-37,-12,50
-37,-17,48
-40,-19,45
-42,-20,39
-45,-20,37
-52,-20,35
-54,-19,35
-53,-19,36
-51,-19,36
-52,-20,35
-50,-21,35
-50,-21,36
-50,-21,36
-48,-20,34
-50,-22,33
-53,-21,31
-53,-21,32
-52,-21,33
-52,-20,33
-52,-19,34
-51,-20,34
-51,-21,32
-52,-22,30
-52,-22,30
-52,-21,33
-52,-20,32
-52,-20,32
-52,-20,32
-52,-20,32
-51,-20,33
-51,-20,33
-52,-20,32
-52,-20,32
-52,-20,31
-52,-20,32
-52,-20,32
-52,-20,32
-52,-20,32
-52,-21,32
-52,-21,32
-52,-20,32
-51,-21,32
-52,-20,32
-52,-21,32
-52,-21,32
-52,-21,32
-51,-21,32
-51,-21,33
-52,-21,32
-52,-19,32
-55,-19,30
-52,-22,31
-49,-22,33
-48,-22,36
-49,-23,36
-48,-24,32
-48,-24,31
-49,-24,31
-48,-24,31
-53,-24,32
-55,-23,32
-52,-21,34
-50,-22,34
-50,-22,32
-51,-23,32
-52,-22,32
-51,-21,30
-53,-21,29
-53,-23,29
-54,-23,29
-52,-24,29
-52,-24,29
-52,-24,30
-52,-23,31
-53,-22,30
-53,-22,30
-52,-23,30
-52,-23,30
-52,-23,30
-51,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-23,29
-52,-24,29
-52,-24,29
-52,-25,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-25,28
-52,-24,28
-52,-25,29
-52,-25,29
-52,-25,28
-52,-25,28
-52,-25,29
-52,-25,28
-52,-25,28
-53,-25,28
-52,-25,28
-52,-25,28
-52,-26,28
-52,-26,28
-52,-26,28
-52,-26,28
-52,-26,28
-52,-25,28
-52,-26,28
-51,-25,28
-52,-26,28
-52,-25,28
-52,-25,29
-52,-25,29
-52,-25,28
-52,-25,29
-52,-25,29
-52,-25,29
-52,-25,28
-52,-25,29
-53,-25,28
-53,-24,29
-52,-24,29
-53,-24,29
-54,-24,30
-52,-24,29
-51,-24,28
-52,-25,28
-52,-24,29
-52,-23,30
-52,-23,30
-52,-24,30
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-23,29
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-24,29
-52,-23,29
-53,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,29
-51,-23,30
-53,-23,29
-53,-23,29
-52,-24,29
-52,-24,29
-52,-24,30
-52,-24,30
-52,-24,29
-52,-23,29
-52,-23,30
-53,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-53,-23,30
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,30
-53,-24,29
-52,-24,29
-52,-24,29
-52,-23,29
-52,-24,30
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-24,30
-52,-23,29
-52,-23,29
-52,-24,29
-52,-24,29
-52,-24,30
-52,-23,29
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-24,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-24,30
-52,-23,30
-52,-23,29
-52,-23,29
-51,-23,30
-52,-23,30
-52,-23,29
-53,-23,30
-55,-24,30
-51,-23,29
-50,-23,29
-51,-23,30
-53,-23,30
-52,-23,30
-51,-23,30
-52,-22,29
-52,-23,30
-52,-23,30
-55,-24,30
-59,-27,30
-50,-23,27
-48,-22,27
-48,-20,30
-49,-22,32
-57,-23,31
-55,-22,29
-50,-20,28
-51,-19,28
-54,-21,31
-58,-23,32
-53,-23,30
-49,-20,27
-51,-20,28
-58,-23,32
-56,-23,31
-52,-22,29
-51,-21,28
-51,-20,30
-53,-20,32
-53,-21,32
-53,-21,30
-54,-20,29
-54,-20,30
-52,-20,31
-52,-20,31
-52,-21,29
-52,-20,29
-51,-20,30
-50,-19,30
-50,-19,30
-52,-20,31
-54,-22,31
-56,-24,31
-57,-25,30
-55,-26,27
-53,-25,27
-51,-23,29
-51,-23,29
-52,-24,30
-52,-25,29
-52,-25,29
-52,-24,29
-52,-23,29
-50,-24,29
-51,-26,31
-55,-24,27
-55,-24,25
-54,-24,28
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,28
-52,-24,28
-52,-24,28
-54,-23,28
-54,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-24,29
-52,-24,28
-53,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-24,29
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-53,-23,29
-53,-23,29
-52,-24,29
-52,-24,29
-52,-23,29
-52,-23,29
-53,-23,30
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-52,-23,30
-53,-22,30
-53,-22,29
-52,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-52,-23,30
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-54,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-53,-24,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-24,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-24,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,29
-53,-23,30
-53,-23,29
-52,-23,29
-53,-23,29
-53,-23,29
-53,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-24,29
-54,-23,29
-51,-22,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-23,29
-52,-24,29
-54,-22,29
-54,-22,28
-50,-23,31
-49,-24,32
-50,-24,32
-50,-23,31
-52,-23,31
-52,-23,30
-53,-23,30
-52,-23,30
-54,-23,30
-52,-23,29
-50,-23,31
-50,-23,32
-51,-23,32
-50,-23,31
-51,-23,31
-51,-23,31
-52,-24,31
-52,-24,30
-51,-24,30
-52,-23,31
-51,-23,32
-51,-23,31
-51,-23,31
-52,-23,31
-52,-23,31
-51,-23,30
-52,-23,31
-52,-23,30
-52,-23,31
-51,-23,31
-51,-23,30
-52,-23,30
-52,-23,31
-51,-23,31
-51,-23,31
-51,-23,31
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,31
-51,-24,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,31
-51,-23,31
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,31
-52,-23,31
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,31
-51,-23,30
-51,-23,30
-52,-23,30
-52,-24,31
-52,-23,31
-52,-23,31
-51,-23,31
-52,-23,30
-52,-23,31
-51,-23,30
-52,-23,29
-52,-23,29
-52,-23,30
-52,-23,30
-52,-22,30
-52,-22,30
-52,-22,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-53,-23,29
-52,-23,30
-52,-23,30
-51,-23,31
-52,-23,31
-52,-23,30
-52,-23,30
-52,-23,30
-51,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-51,-24,30
-53,-23,29
-53,-23,29
-52,-23,30
-52,-23,30
-51,-23,31
-51,-22,31
-52,-23,30
-52,-23,29
-52,-22,30
-53,-23,30
-53,-23,29
-52,-23,29
-53,-23,30
-53,-22,29
-53,-23,29
-52,-23,29
-52,-23,29
-53,-23,30
-53,-22,30
-52,-22,29
-53,-21,28
-53,-22,31
-53,-22,29
-53,-22,29
-53,-22,29
-53,-22,30
-53,-22,29
-53,-22,29
-53,-22,29
-53,-22,30
-52,-22,30
-53,-22,29
-53,-22,30
-52,-23,29
-52,-22,30
-53,-22,29
-53,-22,29
-52,-22,30
-53,-22,29
-53,-22,29
-53,-22,30
-53,-22,30
-53,-22,30
-52,-22,30
-52,-22,30
-52,-22,29
-52,-22,30
-53,-22,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,29
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-52,-23,30
-54,-23,29
-52,-23,29
-53,-23,29
-53,-22,30
-52,-23,29
-53,-23,29
-56,-23,27
-52,-24,30
-51,-24,31
-51,-24,32
-53,-23,30
-50,-22,33
-47,-22,35
-47,-25,39
-48,-25,43
-36,-34,48
-36,-42,51
-51,-46,39
-45,-52,27
-37,-43,18
-44,-34,0
-48,-30,-8
-59,-28,-10
-67,-27,-9
-65,-23,-10
-67,-25,-3
-81,-32,10
-74,-31,15
-69,-37,28
-64,-38,31
-59,-33,25
-56,-31,19
-45,-33,10
-3,-34,23
-10,-33,29
-52,-42,-9
-61,-41,1
-54,-23,-1
-31,-35,-1
-59,-52,8
-33,-55,27
-56,-64,19
-55,-49,15
-56,-46,4
-50,-42,-5
-52,-55,13
-30,-79,30
-30,-65,20
-17,-65,4
-6,-59,4
-9,-48,4
-16,-44,-6
-9,-35,-12
-11,-31,-14
-24,-27,-45
-33,-24,-53
10,-36,-32
-42,-65,-62
-40,-72,-67
-48,-75,-47
-52,-80,-25
-36,-109,34
-22,-101,4
-21,-57,-48
17,-68,-23
10,-55,-5
-11,-48,-27
-8,-49,-29
4,-56,-32
6,-68,-24
14,-86,-12
6,-83,-14
-7,-63,-23
3,-55,-26
1,-70,-16
4,-73,-19
-11,-70,-28
-9,-59,-38
4,-56,-34
2,-53,-33
-1,-51,-29
-11,-54,-35
-3,-60,-27
5,-58,-29
-14,-58,-32
-7,-56,-26
7,-58,-25
-11,-61,-26
-7,-60,-25
3,-60,-22
10,-60,-19
-12,-63,-26
-27,-66,-17
-10,-69,-17
2,-67,-23
23,-56,-22
-15,-39,-27
-20,-45,-23
-16,-58,-18
-11,-64,-20
-6,-63,-18
-9,-61,-20
-8,-64,-21
0,-64,-18
-7,-69,-18
-27,-70,-11
-16,-74,-5
-53,-87,-57
-44,-103,-73
2,-68,3
8,-67,19
30,-93,58
20,-91,56
-25,-68,9
-44,-55,-11
-29,-36,-44
-21,-22,-45
-44,-13,-39
-54,-28,-46
-49,-25,-39
-41,-29,-23
-45,-26,-23
-51,-16,-25
-55,-16,-25
-50,-8,-28
-46,-6,-31
-54,-3,-33
-55,-7,-38
-44,-2,-39
-41,-4,-37
-42,-3,-40
-41,-2,-43
-41,-2,-46
-41,-6,-44
-40,-7,-44
-40,-15,-48
-46,-28,-44
-51,-43,-14
-36,-48,-12
-21,-49,-14
-24,-58,-3
-15,-62,44
27,-45,26
-22,-80,-52
0,-67,-37
-11,-69,-25
2,-98,-37
-35,-128,-28
-81,-128,-46
-44,-108,-21
111,-87,17
70,-85,-4
1,-84,-4
-20,-87,-18
-17,-59,-38
-33,-49,-43
-3,-46,-28
-7,-38,-28
0,-31,-33
-3,-32,-28
16,-27,-16
-11,-31,-21
0,-29,-14
-7,-79,10
-18,-79,10
-31,-70,-16
-24,-75,-12
-18,-60,-16
-21,-58,-18
-6,-65,-1
0,-63,2
-27,-68,-9
-11,-75,-5
-4,-73,-3
-32,-51,-28
-25,-46,-18
-20,-41,-18
-17,-40,-33
-6,-70,4
16,-95,21
22,-87,24
24,-92,12
14,-91,-35
6,-91,-56
-2,-97,-45
-31,-96,-41
-51,-99,-39
-17,-82,-21
0,-78,-19
15,-64,-21
16,-57,-28
-6,-53,-5
-12,-46,7
-41,-40,15
-41,-49,64
-28,-66,54
21,-67,38
-2,-76,22
-30,-79,-20
-46,-87,-54
-3,-73,-69
49,-66,-73
71,-61,-24
43,-60,-15
12,-59,-22
-1,-59,-33
-31,-67,-18
0,-40,-6
-30,-45,-55
3,-79,3
13,-67,15
26,-81,21
16,-90,35
18,-73,18
15,-69,13
14,-84,2
25,-77,12
53,-71,-35
-39,-47,-112
13,-82,32
54,-56,32
18,-83,12
-30,-75,-41
35,-83,-26
10,-59,-12
-44,-67,-24
-50,-69,-26
-35,-68,-14
-25,-67,2
-20,-70,3
0,-66,-5
-16,-65,-15
-64,-57,-41
-11,-41,-15
5,-33,-7
16,-26,-16
-5,-24,-33
-2,-24,-28
-16,-28,-37
-19,-23,-37
-2,-31,-26
-32,-58,-31
-18,-65,-38
-14,-43,-36
-36,-44,-63
-58,-52,-57
-49,-50,-71
-10,-65,-53
98,-128,-34
-79,-35,-16
-25,-64,-8
-6,-76,-5
-33,-46,-16
-45,-44,-12
-53,-42,-21
-45,-52,-26
-17,-80,5
-35,-60,-7
-30,-64,-6
-46,-62,-4
-40,-59,1
-41,-60,2
-43,-65,4
-34,-100,15
-38,-89,5
-56,-63,-10
-55,-74,-21
-33,-29,-17
-32,-45,-18
-13,-31,-17
-24,-42,4
-35,-67,-9
-20,-23,23
-40,-52,36
-48,-21,18
-39,-34,-7
-27,-37,21
-48,-43,32
-41,-32,19
-40,-26,10
-18,-21,-4
-8,-32,-11
-20,-48,1
-40,-64,17
-42,-51,2
-63,-78,-14
-44,-67,-7
-48,-55,-23
-52,-57,-25
-52,-50,-40
-31,-51,-29
-33,-46,-30
-25,-52,-31
-6,-36,-44
-12,-52,-43
-9,-56,-39
7,-47,-43
-5,-50,-53
-19,-42,-50
-12,-43,-45
-15,-43,-41
0,-41,-30
-15,-50,-34
-16,-51,-43
-19,-38,-53
-4,-31,-44
-1,-35,-47
12,-46,-42
1,-52,-47
-10,-51,-26
22,-58,0
49,-105,15
41,-112,28
8,-125,9
-46,-106,-44
33,-89,-21
30,-90,-77
-11,-65,-56
25,-60,-47
6,-31,-7
5,-30,-2
-6,-5,28
-56,-8,-13
-59,1,-25
-66,-43,-76
-53,-83,-106
-27,-94,-50
-45,-99,-55
103,-106,-28
127,-91,-6
24,-25,-8
-64,-81,-41
-55,-53,-43
-9,-29,-14
-18,-79,-59
-6,-80,-34
-5,-30,-18
-14,-128,-19
-40,-128,-25
-7,-80,4
22,-76,-6
-11,-65,-1
-3,-70,-31
-12,-71,-20
-7,-80,-43
-70,-99,13
41,-25,-1
18,-25,-1
-34,-36,-9
-60,-44,-14
-35,-43,-14
-5,-60,9
-19,-41,-21
-15,-63,-30
-19,-81,-19
-8,-71,-12
-16,-56,-20
-28,-52,-15
-34,-59,-7
-17,-53,-18
-14,-49,-23
2,-83,-15
16,-83,-3
0,-62,0
5,-72,-13
20,-85,-37
14,-75,-43
-2,-80,-45
-15,-85,-40
-64,-89,-18
-31,-73,24
-10,-70,20
-4,-84,-8
14,-82,-24
34,-79,-71
26,-71,-84
3,-51,-76
-27,-41,-59
-91,-27,13
-93,-29,53
-19,-37,40
28,-65,35
25,-81,32
14,-88,-3
32,-80,-7
-2,-71,-4
-17,-68,-10
-5,-52,-16
7,-49,-10
-5,-56,11
-10,-56,5
16,-66,5
13,-105,11
-31,-72,-24
-25,-87,8
-30,-88,7
2,-70,-20
16,-58,-26
-16,-50,-22
-25,-38,-19
-12,-7,-22
-20,6,-24
-50,-21,-5
-41,-49,14
-34,-62,12
-11,-67,0
-26,-81,-3
-7,-97,-21
-61,-94,-61
15,-104,4
6,-108,-6
-29,-85,9
-38,-82,18
-12,-54,29
-3,-60,22
22,-74,4
19,-73,-2
30,-76,-10
-19,-69,-30
-20,-63,-20
-17,-53,-18
0,-54,-13
1,-56,3
-9,-59,14
-28,-56,4
-27,-38,-4
0,-21,-6
-27,-30,-8
-31,-50,-5
-22,-58,8
-9,-50,8
-24,-50,1
-25,-60,20
-23,-62,42
-29,-49,55
-42,-38,8
-42,-24,-17
-38,-37,-2
-41,-40,12
-29,-49,37
-29,-66,30
-58,-86,3
-40,-74,5
-3,-91,1
-32,-64,29
0,-60,31
-35,-60,46
-71,-95,59
-92,-63,1
-75,-54,-17
-6,-43,-4
-6,-34,5
-37,-45,-1
-48,-41,-10
-45,-34,-6
-69,-33,3
-47,-27,26
-56,-28,12
-38,-29,20
-59,-25,19
-52,-9,14
-33,-15,-4
-51,-17,-16
-87,-6,-14
-85,-58,3
-47,-14,18
-53,-49,13
-52,-54,22
-45,-57,13
-49,-53,11
-75,-44,0
-84,-36,-8
-60,-23,-12
-52,-17,-11
-39,-22,0
-56,-20,3
-50,-16,5
-48,-32,0
-50,-46,2
-59,-52,11
-46,-55,7
-67,-45,0
-53,-43,-9
-30,-49,-6
-28,-53,-5
-31,-57,-24
-22,-66,-29
-44,-64,-55
-26,-63,-64
-18,-63,-47
-24,-60,-43
14,-62,-34
-2,-58,-34
4,-55,-40
-18,-30,-61
-41,-20,-70
-89,-10,-67
-62,-16,-53
-35,-36,-31
-43,-42,1
-35,-34,-59
-29,-47,-44
-5,-62,11
-1,-57,18
-8,-62,40
8,-101,-15
-21,-76,-12
-16,-97,-19
-62,-100,-64
-23,-76,-45
-14,-70,-25
7,-59,-16
9,-60,-26
-6,-48,-44
-3,-57,-30
17,-54,-30
-12,-40,-63
-52,-43,-58
-47,-45,-49
15,-35,-63
73,-44,-31
62,-47,-10
12,-44,0
-3,-40,-4
13,-60,-9
-13,-70,14
-17,-63,-44
9,-51,-50
-29,-90,-37
32,-71,-23
49,-79,-46
-11,-83,-43
10,-71,-34
13,-55,-29
0,-57,-31
-5,-45,8
2,-42,38
4,-35,-26
2,-44,-19
-7,-57,-21
-7,-61,-10
-11,-88,-7
27,-102,16
-38,-76,4
-34,-85,-15
-44,-72,-18
-6,-66,-19
-5,-68,-15
-36,-67,-16
1,-70,-6
-31,-37,-78
31,-51,-40
5,-68,9
37,-59,58
-24,-45,44
-47,-21,-35
-78,-10,-53
-119,-48,-75
-53,-73,-65
85,-89,-30
51,-87,-21
47,-118,16
19,-121,25
14,-110,62
-9,-100,16
-115,-54,-26
-69,-29,-15
-15,-33,-13
-31,-28,-35
-63,-35,-50
-47,-53,-36
-30,-47,-20
-34,-66,-2
-12,-70,-2
-19,-59,-2
-15,-63,-6
-17,-59,-31
-17,-61,-36
-21,-59,-33
-26,-57,-30
-15,-54,-29
-22,-61,-34
-18,-60,-31
-16,-59,-28
-18,-60,-20
-19,-57,-21
-13,-54,-18
-20,-58,-29
-30,-59,-21
-25,-66,-16
-12,-59,-11
-17,-50,-22
-25,-46,-24
0,-52,-3
4,-55,-1
0,-60,-9
-26,-68,-31
-26,-64,-41
-24,-56,-42
-21,-52,-33
-18,-56,-16
-21,-57,-17
-23,-57,-22
-10,-53,-29
-7,-64,-8
19,-65,-14
-7,-63,-29
-15,-66,-21
-17,-65,-19
-1,-70,-10
-5,-71,-11
-40,-68,-19
-36,-72,-12
-27,-75,1
-37,-71,1
-47,-80,12
-55,-79,12
-70,-80,25
-66,-76,28
-71,-70,20
-103,-62,-1
-86,-56,3
-39,-39,19
-41,-30,21
-27,-18,24
-13,-8,29
-6,-3,28
-11,-6,27
-3,-13,15
-4,-22,21
-2,-35,33
6,-36,29
2,-38,38
-6,-37,53
-33,-41,37
4,-27,83
-6,-22,97
8,-8,80
14,-7,58
-33,-23,37
-10,-30,76
-7,-42,69
0,-30,51
49,2,96
-1,10,62
-28,-3,38
-16,-30,45
-4,-27,44
45,-23,86
-17,-51,46
-43,-49,47
-56,-49,27
-43,-44,45
-37,-42,43
-26,-31,52
-26,-27,60
-25,-40,48
-58,-38,16
-72,-9,1
-90,-4,-15
-82,5,-23
-71,16,-29
-60,19,-27
-61,26,-32
-57,27,-32
-40,29,-37
-19,32,-35
-42,29,-42
-48,21,-39
-60,23,-37
-64,27,-36
-61,28,-19
-77,19,-5
-87,18,-33
-71,8,-1
-71,1,-3
-82,9,-23
-40,8,4
-20,17,21
-63,22,4
-80,15,1
-59,7,-1
-62,7,-1
-53,7,4
-49,5,6
-52,3,6
-64,4,11
-72,-1,31
-67,4,17
-49,6,25
-48,-2,29
-75,4,11
-86,11,2
-71,18,8
-59,25,4
-59,31,0
-66,22,-8
-65,30,-7
-62,27,-10
-60,22,-12
-57,21,-8
-57,21,-5
-62,17,-7
-63,17,-7
-56,14,-4
-55,10,-6
-57,9,-9
-62,15,-15
-68,13,-23
-63,13,-15
-71,2,-19
-67,8,-10
-69,6,-15
-60,19,-17
-59,27,-20
-61,26,-23
-66,22,-21
-70,16,-13
-68,10,-10
-69,6,-10
-68,1,-10
-66,-1,-8
-67,-2,1
-64,-5,3
-58,-6,0
-53,-6,-1
-50,-6,-2
-51,-3,-5
-52,0,-5
-64,-4,-15
-79,-9,-24
-65,-11,-10
-63,-11,-7
-67,-8,-8
-71,-8,-10
-70,-7,-15
-67,-8,-17
-68,-3,-23
-69,0,-26
-72,4,-29
-73,3,-27
-66,-2,-39
-64,-4,-44
-93,-15,-60
-78,-18,-60
-63,-14,-54
-36,-11,-38
-46,-11,-38
-51,-17,-27
-44,-17,-21
-38,-8,-18
-41,-10,-13
-48,-6,-19
-53,-1,-28
-64,5,-26
-65,9,-26
-52,6,-23
-32,20,4
-34,25,9
-67,18,-5
-78,18,-18
-44,25,-40
-31,18,-33
-81,-1,-34
-102,-13,-48
-82,-14,-19
-76,-17,-7
-70,-29,17
-46,-23,28
-41,-31,25
-57,-36,16
-56,-35,15
-67,-23,-2
-78,-12,-12
-104,23,-30
-84,28,-33
-43,24,-18
-59,20,-35
-41,26,-63
-29,24,-65
-33,8,-65
-30,-4,-54
-32,-11,-51
-35,-26,-44
-38,-34,-41
-51,-34,-36
-53,-35,-37
-58,-29,-52
-59,-26,-48
-43,-13,-45
-47,-6,-50
-43,1,-44
-42,2,-46
-42,5,-53
-41,4,-55
-39,3,-53
-40,3,-47
-38,4,-44
-38,3,-49
-40,2,-52
-42,3,-52
-42,3,-51
-41,4,-50
-40,4,-50
-41,4,-50
-40,5,-49
-38,4,-50
-40,4,-51
-41,4,-51
-41,5,-54
-39,4,-55
-39,2,-51
-38,-1,-51
-35,-4,-55
-34,-5,-53
-31,-2,-55
-32,-1,-54
-28,3,-47
-31,4,-45
-59,10,-60
-33,15,-37
-42,14,-49
-34,15,-54
-37,16,-56
-45,16,-56
-49,16,-53
-54,18,-49
-53,18,-46
-44,17,-49
-39,16,-52
-35,13,-50
-35,11,-48
-33,11,-47
-35,13,-43
-38,14,-39
-40,18,-42
-39,21,-40
-36,24,-26
-31,21,-27
-41,3,-30
-49,-3,-39
-61,-19,-50
-48,-21,-48
-47,-26,-51
-45,-23,-47
-42,-28,-47
-61,-29,-55
-61,-27,-55
-47,-28,-41
-55,-26,-41
-55,-27,-34
-46,-32,-22
-53,-32,-20
-57,-34,-28
-45,-42,-19
-36,-37,-7
-42,-35,-19
-58,-23,-39
-59,-14,-40
-48,-20,-23
-45,-24,-25
-56,-24,-33
-60,-24,-32
-50,-22,-32
-54,-24,-33
-51,-21,-30
-51,-21,-30
-50,-27,-38
-49,-22,-37
-51,-22,-34
-53,-20,-30
-55,-19,-32
-47,-21,-37
-51,-23,-38
-49,-25,-37
-46,-24,-33
-50,-23,-32
-46,-23,-35
-48,-22,-37
-49,-23,-36
-45,-25,-37
-47,-23,-40
-47,-22,-37
-44,-25,-39
-45,-27,-44
-45,-24,-37
-47,-22,-35
-47,-19,-41
-48,-19,-44
-47,-20,-38
-46,-20,-37
-48,-20,-41
-45,-21,-44
-47,-23,-41
-43,-23,-39
-44,-21,-41
-41,-24,-42
-44,-22,-40
-49,-17,-40
-49,-17,-43
-42,-22,-45
-46,-22,-43
-44,-22,-39
-41,-23,-42
-40,-22,-42
-39,-22,-43
-42,-25,-46
-42,-24,-46
-43,-23,-44
-49,-20,-43
-52,-19,-42
-50,-14,-45
-42,-16,-45
-41,-21,-43
-42,-23,-43
-43,-24,-43
-41,-23,-42
-43,-24,-43
-26,-35,-60
-26,-41,-41
-31,-30,-45
-27,-28,-50
-34,-18,-52
-29,-12,-50
-33,-5,-50
-37,-3,-49
-40,-3,-48
-37,-6,-45
-45,-11,-44
-43,-13,-45
-39,-18,-46
-46,-21,-49
-44,-23,-51
-41,-23,-54
-45,-23,-47
-40,-27,-46
-30,-30,-36
-45,-34,-39
-53,-43,-38
-48,-46,-26
-34,-43,-19
-67,-48,-36
-81,-51,-40
-35,-36,-27
-66,-33,-39
-50,-21,-26
-36,-6,30
-42,-3,40
-55,-24,14
-54,-19,-23
-64,-69,-50
-60,-90,-91
-46,-56,-72
-39,-54,-66
-31,-35,-42
-43,-27,-51
-23,-18,61
-51,8,18
-67,-7,4
-62,-10,-33
-68,-22,-36
-54,-96,-107
-50,-61,-116
-19,-47,-46
-18,-41,-44
-27,-29,-29
-47,-16,-26
-62,-7,40
-61,3,-2
-61,-6,-25
-53,-18,-40
-38,-31,-65
-32,-40,-84
-32,-39,-79
-13,-41,-56
-18,-39,-54
-20,-42,-39
-25,-42,-36
-36,-40,-42
-40,-37,-44
-45,-33,-38
-43,-32,-31
-40,-32,-30
-37,-31,-39
-37,-31,-46
-35,-28,-51
-33,-31,-48
-36,-25,-50
-28,-30,-53
-45,-19,-62
-34,-22,-55
-23,-25,-47
-28,-24,-49
-32,-24,-44
-35,-23,-50
-44,-28,-50
-31,-30,-25
-41,-34,-31
-55,-34,-46
-50,-32,-42
-35,-29,-42
-41,-29,-44
-38,-29,-24
-41,-28,-28
-54,-34,-26
-42,-35,-32
-33,-35,-37
-47,-43,-43
-31,-49,-22
-46,-31,-41
-34,-31,-33
-74,-27,-44
-37,-34,-45
-36,-26,-49
-38,-29,-51
-27,-27,-51
-23,-26,-55
-37,-24,-49
-32,-25,-57
-31,-28,-62
-42,-32,-41
-33,-28,-40
-35,-34,-22
-47,-38,-26
-47,-27,-32
-39,-31,-28
-55,-36,-35
-51,-31,-28
-58,-23,-20
-66,-20,-27
-57,-25,-37
-60,-34,-31
-55,-30,-28
-42,-27,-23
-44,-25,-26
-58,-32,-27
-49,-36,-29
-45,-41,-27
-49,-44,-26
-52,-36,-31
-56,-33,-28
-56,-29,-42
-52,-32,-43
-40,-27,-26
-42,-34,-36
-45,-30,-43
-39,-28,-35
-12,-25,-34
-35,-17,-50
-23,-15,-51
-44,-12,-57
-35,-18,-57
-19,-27,-54
-17,-30,-54
-13,-27,-43
-9,-27,-40
-22,-29,-49
