-28,-1,62
-7,-6,58
0,-10,54
-45,-6,45
-41,2,70
-31,0,69
-50,2,51
-61,3,50
-55,3,48
-39,4,45
-25,-1,46
-30,0,36
-20,5,27
-30,-3,35
-38,-12,50
-42,-19,57
-27,1,76
-37,5,60
-27,3,67
-34,7,52
-41,4,41
-30,6,55
-32,4,58
-41,-2,61
-39,-2,55
-36,0,51
-41,-1,48
-35,-6,50
-47,-7,52
-52,-3,48
-43,-1,49
-40,-1,51
-35,-3,51
-34,-4,51
-39,-1,49
-33,-3,48
-42,-6,39
-49,-2,43
-54,0,47
-39,0,48
-67,-3,36
-46,-6,44
-54,-4,38
-52,0,44
-42,-2,44
-57,-2,33
-60,2,35
-48,0,38
-53,-1,31
-62,-3,15
-68,-2,11
-55,-3,26
-56,-3,27
-59,-2,29
-59,-4,28
-61,-6,34
-52,-5,39
-51,-5,36
-51,-8,40
-47,-7,43
-51,-8,39
-51,-10,39
-47,-8,40
-51,-10,37
-53,-10,39
-48,-12,34
-55,-18,31
-58,-19,33
-61,-20,42
-67,-25,55
-60,-20,55
-51,-16,53
-60,-6,42
-27,0,68
-41,15,60
-49,22,36
-46,28,32
-45,39,24
-43,39,14
-35,39,9
-19,33,23
-11,32,30
-9,25,42
-17,31,43
-33,40,53
-28,35,61
-27,35,53
-28,37,55
-28,38,42
-28,38,37
-30,42,38
-29,46,32
-26,45,33
-27,48,33
-20,50,32
-18,54,36
-18,56,31
-21,58,30
-11,56,30
-8,54,29
-6,53,29
-3,53,28
-2,55,29
-2,59,27
-6,62,25
-6,63,26
-19,59,27
-21,55,27
-16,50,28
-8,50,30
-22,49,25
-24,48,33
-14,52,38
-20,53,36
-20,49,37
-20,47,41
-35,50,36
-30,49,32
-30,50,32
-30,44,34
-33,42,33
-32,41,37
-32,42,40
-35,41,38
-33,41,38
-30,40,38
-30,40,38
-28,41,40
-28,40,42
-29,43,41
-27,43,40
-28,42,38
-31,42,34
-31,42,33
-23,40,36
-27,41,38
-28,46,38
-25,46,39
-26,46,37
-25,45,38
-25,46,41
-28,44,40
-29,44,40
-28,43,38
-26,42,38
-27,41,36
-28,42,35
-26,42,36
-26,42,38
-28,42,39
-28,42,38
-27,43,35
-30,45,32
-31,44,35
-30,44,37
-29,44,38
-31,44,37
-30,44,38
-29,42,38
-32,43,34
-34,45,35
-35,43,33
-31,42,35
-30,43,35
-34,44,34
-34,44,34
-34,44,34
-33,43,34
-34,42,34
-38,42,33
-36,42,33
-33,44,33
-31,43,35
-31,42,37
-32,43,36
-33,43,36
-31,43,37
-30,44,36
-34,43,34
-34,42,34
-34,43,31
-34,44,30
-32,45,31
-31,44,33
-31,45,35
-32,45,35
-32,45,33
-33,45,33
-34,45,33
-34,44,33
-34,45,32
-35,45,31
-35,43,31
-32,43,32
-33,45,32
-33,45,33
-34,46,33
-35,47,34
-35,46,33
-34,46,31
-33,46,31
-33,45,30
-34,45,30
-32,46,30
-33,45,32
-33,45,32
-32,45,32
-32,45,31
-34,47,29
-33,46,30
-33,45,31
-32,45,31
-31,46,31
-31,46,32
-32,47,32
-32,47,31
-33,47,31
-34,47,31
-34,46,31
-34,45,28
-32,44,28
-33,44,29
-33,45,28
-30,45,30
-31,46,32
-34,47,36
-34,48,36
-35,48,33
-36,46,30
-34,45,30
-35,45,32
-35,45,32
-34,44,31
-33,45,30
-32,45,29
-33,45,30
-32,45,31
-31,46,32
-32,47,33
-31,46,34
-32,47,34
-32,45,33
-31,44,31
-30,44,31
-30,45,33
-28,45,34
-29,45,33
-30,47,32
-30,46,32
-29,46,33
-29,46,33
-31,47,34
-31,46,34
-29,46,33
-31,46,32
-31,46,33
-31,46,35
-31,45,36
-32,46,40
-34,46,45
-36,47,60
-31,43,62
-29,42,53
-37,46,45
-36,51,35
-34,54,29
-20,47,19
-12,43,26
-11,40,31
-2,41,36
0,42,37
1,44,39
2,44,42
2,48,42
2,49,42
-1,49,44
1,49,46
2,47,45
1,47,44
3,48,42
3,49,39
3,48,40
2,48,36
4,47,37
5,49,41
5,49,42
-1,50,43
-1,49,44
4,49,37
6,51,34
5,53,36
2,51,38
4,50,38
4,51,31
1,49,34
4,53,36
-1,53,40
3,51,37
3,51,36
-10,47,48
-15,47,46
-18,42,42
-15,43,40
-9,46,47
-10,49,42
-14,49,41
-14,47,38
-13,45,37
-12,42,41
-16,41,42
-23,37,46
-22,39,44
-23,44,48
-20,44,51
-27,44,56
-28,43,54
-10,36,46
-16,38,45
-15,35,52
-5,23,62
0,21,65
25,29,68
20,31,67
10,34,51
-2,33,36
-25,33,29
-36,32,24
-37,31,6
-79,6,4
-112,-8,15
-38,-3,25
-75,-14,28
-66,-13,52
-32,-4,50
-53,-6,41
-39,-7,55
-35,4,53
-35,7,54
-33,9,54
-29,6,56
-45,1,66
-26,-1,50
-17,3,55
-39,-14,65
-49,-24,71
-31,-37,53
-28,-40,61
-24,-21,71
-23,-7,70
-8,20,67
-8,32,64
-6,43,50
-8,48,41
-23,47,14
-45,41,-4
-55,40,-9
-59,35,-17
-59,33,-11
-68,24,-2
-59,13,12
-66,7,7
-72,3,-1
-87,-2,-2
-86,1,3
-63,19,11
-58,22,11
-49,24,17
-51,28,17
-53,27,23
-48,29,29
-46,30,28
-46,33,23
-43,36,27
-50,40,22
-53,37,29
-51,35,35
-51,35,34
-48,24,42
-45,23,41
-43,14,49
-28,10,49
-40,3,51
-37,-6,59
-27,-4,56
-45,-11,47
-35,-17,51
-27,-13,56
-34,-16,53
-35,-2,67
-36,2,63
-37,4,62
-42,-7,51
-36,-20,45
-52,-10,59
-50,-3,52
-29,15,34
-23,23,16
-25,51,-7
-64,51,-28
-76,3,5
-49,-5,61
-61,-16,64
-66,-2,44
-82,-18,39
-68,-7,21
-67,-1,22
-93,6,11
-87,16,-31
-40,17,6
-62,18,3
-42,9,39
-53,12,34
-67,14,20
-59,21,11
-54,29,8
-55,25,11
-41,17,24
-60,15,26
-60,20,33
-66,22,29
-67,17,25
-54,16,28
-52,16,28
-54,15,31
-55,16,31
-50,17,25
-50,18,24
-54,20,27
-58,17,27
-56,9,31
-51,9,33
-53,9,29
-60,3,24
-62,4,21
-56,12,20
-52,10,22
-49,18,7
-57,19,-9
-74,31,-31
-79,39,-34
-72,32,-36
-65,29,-29
-48,15,7
-75,6,-23
-79,6,-29
-31,4,-14
-22,-14,41
-98,14,-35
-65,24,-29
-57,26,-39
-61,27,-33
-43,15,-34
-59,17,-37
-51,18,-28
-48,24,-22
-60,20,-28
-65,16,-19
-66,17,-18
-60,17,-20
-58,14,-22
-58,16,-23
-58,15,-24
-59,14,-19
-58,13,-17
-60,14,-21
-59,16,-19
-59,14,-20
-61,15,-17
-62,15,-18
-63,16,-22
-61,15,-18
-62,11,-15
-60,13,-22
-56,15,-19
-58,11,-15
-62,14,-15
-64,13,-14
-63,14,-18
-59,16,-17
-64,15,-20
-62,13,-19
-59,14,-21
-52,16,-16
-54,14,-15
-62,14,-16
-61,14,-16
-62,15,-19
-65,13,-18
-63,13,-16
-63,13,-15
-63,13,-17
-61,12,-18
-58,12,-18
-61,13,-17
-62,14,-17
-60,14,-18
-61,15,-18
-59,15,-22
-59,15,-23
-68,17,-15
-67,18,-15
-60,20,-21
-65,18,-26
-59,14,-25
-51,12,-18
-59,7,-15
-58,13,-17
-59,12,-18
-64,14,-13
-60,13,-11
-56,14,-10
-65,14,-17
-64,13,-18
-59,13,-15
-53,13,-15
-57,14,-20
-63,15,-23
-58,15,-18
-59,15,-19
-63,17,-26
-61,17,-24
-56,14,-24
-55,13,-25
-56,13,-26
-55,11,-29
-53,14,-32
-56,13,-33
-57,15,-33
-56,15,-34
-54,15,-35
-54,16,-34
-54,14,-34
-53,15,-35
-50,15,-34
-51,14,-37
-49,14,-38
-49,13,-39
-50,13,-40
-51,14,-41
-50,14,-42
-49,13,-40
-49,13,-39
-50,14,-40
-49,13,-40
-48,13,-39
-48,14,-39
-48,14,-38
-47,14,-40
-48,14,-43
-48,14,-42
-49,14,-41
-48,13,-42
-47,14,-42
-48,13,-41
-48,12,-41
-47,12,-42
-49,12,-40
-49,12,-40
-47,13,-40
-46,13,-40
-47,14,-41
-42,14,-38
-49,13,-45
-49,14,-45
-49,15,-41
-46,14,-40
-49,14,-43
-49,13,-43
-47,14,-42
-46,14,-43
-48,14,-44
-47,11,-41
-46,12,-40
-46,14,-42
-48,15,-43
-49,13,-41
-48,12,-40
-47,11,-40
-48,9,-43
-47,14,-40
-48,14,-43
-46,14,-44
-48,14,-41
-49,13,-39
-49,13,-43
-49,13,-44
-47,13,-41
-47,13,-42
-46,13,-44
-48,13,-44
-46,13,-40
-46,13,-41
-47,12,-40
-50,11,-42
-48,12,-42
-47,11,-41
-47,14,-43
-48,14,-44
-47,13,-43
-48,14,-42
-49,14,-42
-49,13,-41
-47,13,-42
-47,13,-44
-48,13,-46
-45,13,-44
-46,11,-41
-46,12,-42
-45,12,-43
-46,13,-42
-48,12,-42
-47,12,-41
-47,11,-41
-48,12,-44
-46,14,-44
-44,15,-44
-45,16,-45
-49,16,-42
-46,12,-40
-46,14,-46
-48,13,-45
-44,13,-42
-45,13,-43
-48,13,-44
-48,14,-44
-44,12,-39
-45,12,-39
-45,13,-44
-48,14,-44
-47,12,-39
-47,13,-40
-49,12,-43
-47,14,-41
-47,13,-40
-45,15,-45
-45,18,-46
-48,14,-41
-48,13,-38
-49,13,-42
-46,14,-43
-49,13,-44
-49,13,-44
-44,14,-41
-43,11,-40
-48,13,-41
-47,13,-41
-47,13,-41
-48,12,-39
-45,12,-41
-48,13,-44
-49,14,-43
-51,15,-42
-46,14,-45
-44,15,-42
-51,14,-42
-46,12,-41
-45,13,-43
-48,13,-45
-46,13,-44
-47,13,-42
-46,13,-40
-46,13,-41
-48,13,-41
-49,12,-39
-48,13,-42
-48,13,-43
-49,14,-43
-46,13,-42
-45,14,-43
-46,14,-45
-47,14,-44
-46,14,-43
-44,13,-42
-48,12,-44
-45,13,-43
-47,13,-43
-47,14,-43
-46,13,-43
-46,13,-42
-46,12,-41
-46,12,-42
-47,13,-43
-47,12,-42
-48,12,-42
-47,14,-43
-45,14,-44
-45,13,-44
-47,14,-43
-46,13,-43
-46,13,-42
-49,12,-43
-48,13,-43
-46,13,-43
-45,12,-43
-47,12,-44
-47,14,-43
-46,14,-43
-45,13,-43
-46,13,-42
-47,12,-43
-46,12,-43
-46,11,-42
-46,12,-43
-48,13,-44
-47,14,-43
-46,15,-45
-45,16,-45
-47,14,-42
-47,12,-44
-48,13,-45
-44,13,-42
-45,13,-44
-46,13,-43
-46,13,-42
-45,13,-43
-44,13,-43
-47,13,-44
-48,12,-43
-46,13,-41
-48,12,-44
-48,14,-46
-47,13,-41
-46,13,-43
-47,16,-46
-46,16,-45
-44,14,-42
-48,14,-42
-46,14,-44
-43,15,-42
-47,12,-43
-48,13,-43
-47,13,-44
-45,13,-42
-45,12,-41
-47,13,-42
-47,13,-43
-46,13,-41
-46,13,-41
-48,13,-44
-49,15,-45
-45,15,-42
-45,14,-42
-45,13,-42
-48,14,-43
-47,14,-41
-47,14,-42
-47,14,-43
-47,13,-41
-47,13,-41
-47,14,-43
-48,14,-42
-47,13,-40
-46,14,-41
-48,14,-42
-47,14,-41
-47,14,-41
-48,14,-41
-49,14,-42
-49,13,-41
-48,13,-41
-48,14,-41
-47,14,-41
-48,13,-41
-48,13,-41
-48,14,-41
-48,14,-42
-47,14,-41
-48,14,-41
-47,14,-40
-48,14,-41
-48,14,-41
-48,14,-40
-48,14,-41
-49,14,-40
-48,13,-40
-49,14,-41
-48,14,-41
-49,12,-39
-50,12,-41
-47,13,-40
-51,12,-42
-48,15,-39
-47,14,-41
-49,14,-41
-50,13,-39
-49,14,-40
-49,15,-41
-49,14,-40
-49,13,-39
-49,13,-38
-49,14,-38
-50,13,-40
-49,14,-40
-48,14,-38
-49,12,-37
-49,14,-41
-49,13,-40
-50,14,-37
-51,13,-37
-53,13,-40
-51,14,-39
-52,13,-34
-54,12,-34
-52,13,-36
-54,14,-37
-52,12,-35
-52,12,-33
-53,13,-36
-53,13,-35
-53,13,-34
-52,13,-36
-52,13,-36
-55,12,-33
-55,13,-35
-51,14,-32
-53,13,-31
-54,13,-35
-52,14,-33
-53,13,-33
-54,13,-33
-55,13,-35
-56,14,-34
-53,13,-33
-51,14,-32
-53,14,-34
-54,13,-32
-54,13,-33
-53,13,-34
-53,14,-34
-55,14,-33
-55,14,-33
-54,14,-34
-53,14,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,14,-34
-54,14,-33
-54,14,-33
-54,13,-33
-54,13,-33
-54,14,-33
-54,14,-34
-53,14,-33
-54,13,-33
-54,14,-33
-54,14,-33
-54,14,-33
-54,13,-33
-54,14,-33
-54,14,-34
-54,13,-33
-54,14,-33
-54,14,-33
-54,14,-33
-55,13,-33
-54,14,-33
-54,15,-33
-54,13,-32
-54,14,-32
-54,13,-32
-54,13,-33
-54,14,-32
-54,14,-32
-54,14,-33
-54,14,-34
-54,14,-33
-54,14,-33
-54,14,-33
-54,14,-33
-54,14,-32
-54,14,-32
-55,14,-34
-54,14,-32
-54,14,-31
-57,15,-34
-55,14,-33
-53,14,-33
-54,14,-32
-54,14,-31
-54,15,-31
-54,15,-32
-55,14,-32
-54,14,-32
-55,14,-32
-55,14,-32
-54,15,-32
-54,14,-32
-54,14,-32
-55,14,-32
-55,14,-32
-55,14,-33
-57,17,-33
-57,17,-32
-51,15,-29
-53,13,-33
-56,14,-35
-50,13,-33
-52,12,-33
-50,13,-33
-52,12,-33
-56,14,-35
-53,15,-34
-50,14,-34
-53,14,-35
-55,14,-38
-54,15,-37
-52,15,-35
-53,14,-37
-52,15,-37
-51,14,-35
-51,14,-36
-52,13,-36
-52,13,-36
-50,14,-35
-51,14,-37
-53,16,-37
-53,15,-35
-53,14,-33
-55,15,-37
-50,16,-37
-50,14,-34
-50,13,-33
-54,13,-38
-51,16,-37
-52,14,-35
-53,14,-36
-52,14,-35
-52,14,-36
-53,15,-36
-51,15,-35
-52,14,-36
-52,15,-36
-52,14,-35
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,15,-36
-52,15,-36
-52,15,-36
-52,15,-36
-52,14,-36
-52,14,-36
-52,15,-36
-52,15,-36
-52,15,-35
-52,14,-36
-53,15,-37
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-51,14,-36
-52,14,-36
-52,14,-36
-52,15,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,15,-36
-52,15,-36
-52,15,-36
-52,14,-36
-52,14,-36
-52,14,-36
-52,15,-36
-52,15,-36
-53,14,-36
-52,14,-36
-54,15,-36
-52,14,-35
-52,14,-34
-52,15,-34
-52,14,-34
-52,15,-35
-52,15,-35
-53,14,-35
-52,14,-35
-53,14,-35
-52,15,-35
-52,15,-35
-53,14,-34
-52,15,-35
-52,15,-35
-53,15,-35
-53,15,-34
-52,14,-35
-52,14,-34
-53,14,-35
-53,14,-35
-53,15,-35
-53,14,-35
-53,15,-35
-52,15,-35
-53,14,-35
-53,15,-35
-53,14,-34
-53,15,-35
-53,14,-35
-53,15,-35
-53,14,-34
-53,15,-35
-53,15,-35
-52,14,-34
-52,14,-34
-52,14,-34
-53,15,-35
-53,15,-35
-53,15,-36
-53,15,-35
-53,14,-34
-52,14,-35
-52,15,-34
-52,14,-35
-53,15,-35
-53,14,-35
-52,15,-35
-53,14,-35
-53,15,-35
-53,15,-35
-52,15,-35
-52,15,-35
-53,15,-35
-53,15,-35
-52,14,-35
-52,15,-35
-53,14,-34
-52,15,-34
-53,15,-34
-53,14,-35
-53,15,-35
-52,15,-34
-53,15,-35
-53,14,-35
-53,14,-34
-53,14,-34
-53,15,-35
-52,15,-35
-53,15,-35
-53,15,-35
-53,15,-34
-53,15,-34
-53,15,-34
-53,15,-34
-53,15,-34
-53,14,-35
-53,15,-35
-52,15,-34
-52,15,-34
-53,14,-34
-53,14,-35
-53,14,-34
-53,14,-34
-53,15,-35
-53,15,-35
-53,15,-35
-52,14,-35
-53,15,-35
-52,14,-35
-53,14,-34
-52,14,-35
-53,14,-35
-52,14,-34
-52,14,-35
-53,14,-35
-52,14,-35
-53,14,-35
-53,14,-35
-53,15,-35
-53,14,-34
-52,15,-35
-53,14,-35
-53,14,-35
-52,14,-35
-52,15,-35
-52,14,-35
-52,14,-35
-53,14,-35
-53,14,-35
-53,14,-35
-53,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-52,14,-35
-53,14,-35
-53,15,-35
-52,15,-35
-53,15,-34
-53,14,-34
-53,14,-35
-53,14,-35
-52,14,-34
-53,14,-35
-53,15,-34
-52,14,-35
-52,14,-34
-53,15,-34
-52,15,-35
-54,14,-34
-53,15,-34
-53,14,-35
-53,14,-35
-52,14,-34
-53,14,-34
-53,14,-35
-53,14,-34
-52,14,-35
-53,14,-34
-53,14,-34
-54,15,-35
-52,15,-35
-53,14,-34
-53,14,-34
-53,14,-35
-54,14,-35
-53,14,-34
-53,14,-35
-52,15,-35
-54,14,-35
-53,14,-35
-52,14,-34
-52,14,-34
-52,14,-35
-52,15,-34
-53,14,-35
-53,15,-36
-53,14,-35
-52,14,-34
-54,15,-35
-52,15,-34
-53,15,-35
-53,14,-34
-53,15,-35
-53,14,-34
-52,14,-34
-53,15,-34
-53,14,-34
-53,14,-34
-52,14,-35
-53,15,-34
-53,14,-34
-53,14,-35
-52,14,-34
-53,14,-34
-54,15,-35
-53,15,-34
-51,15,-36
-53,14,-34
-51,15,-35
-49,15,-34
-54,14,-35
-54,14,-35
-53,14,-35
-53,14,-35
-53,15,-35
-53,15,-35
-52,14,-34
-52,14,-35
-53,14,-35
-53,14,-34
-53,14,-34
-52,14,-35
-52,14,-35
-53,14,-35
-52,14,-35
-53,14,-34
-52,14,-34
-53,15,-35
-53,15,-35
-52,15,-34
-53,15,-35
-52,15,-35
-53,14,-35
-53,14,-34
-52,14,-34
-53,14,-35
-52,15,-35
-53,14,-35
-52,15,-35
-53,15,-34
-53,14,-35
-53,15,-35
-53,15,-35
-53,14,-34
-52,14,-34
-53,14,-35
-53,14,-35
-53,14,-35
-53,14,-34
-53,14,-34
-53,15,-35
-53,14,-34
-53,14,-35
-53,14,-34
-53,15,-34
-52,15,-35
-53,14,-35
-53,14,-34
-52,14,-34
-52,14,-35
-53,14,-35
-52,14,-33
-54,13,-35
-54,14,-36
-53,15,-34
-52,15,-36
-50,14,-33
-54,13,-34
-53,14,-35
-53,15,-38
-52,13,-36
-52,15,-38
-55,13,-29
-58,13,-30
-56,16,-31
-57,15,-30
-52,15,-29
-61,15,-29
-55,15,-27
-54,13,-27
-57,14,-30
-54,13,-27
-59,13,-27
-56,13,-28
-58,13,-28
-60,11,-28
-59,14,-28
-60,14,-28
-55,14,-28
-57,15,-29
-56,14,-27
-57,13,-28
-57,14,-28
-56,15,-28
-56,14,-28
-57,14,-28
-58,14,-28
-58,15,-27
-58,14,-27
-56,14,-28
-54,14,-27
-59,13,-27
-58,13,-28
-59,16,-30
-55,14,-25
-57,12,-21
-61,13,-25
-61,15,-28
-54,16,-29
-55,15,-27
-60,14,-28
-59,15,-26
-59,13,-24
-57,13,-23
-59,12,-19
-61,13,-18
-61,13,-18
-59,13,-17
-61,12,-17
-63,11,-17
-60,12,-17
-57,13,-18
-57,13,-17
-66,13,-20
-63,14,-21
-62,14,-19
-60,13,-16
-57,9,-10
-61,10,-13
-71,12,-19
-66,14,-16
-64,13,-16
-56,14,-11
-61,14,-14
-61,13,-11
-60,11,-9
-62,13,-14
-65,13,-11
-58,9,-2
-62,10,-4
-58,9,-2
-69,12,-16
-68,14,-18
-59,14,-15
-60,13,-16
-65,15,-26
-64,18,-27
-57,15,-23
-58,15,-21
-61,15,-20
-60,14,-19
-59,15,-20
-62,14,-15
-58,12,-13
-66,14,-29
-64,17,-28
-58,16,-20
-59,14,-20
-62,15,-22
-61,16,-21
-60,15,-22
-62,16,-24
-60,15,-20
-59,14,-17
-60,13,-13
-59,14,-9
-64,12,-9
-61,12,-8
-64,13,-8
-67,12,-8
-64,13,-8
-62,13,-9
-64,13,-7
-61,11,-2
-65,11,-8
-62,14,-12
-60,14,-10
-62,15,-9
-62,14,-1
-68,13,-6
-58,11,-3
-58,11,-3
-68,14,-13
-65,15,-8
-65,13,-13
-62,15,-14
-65,12,-10
-65,12,-10
-62,14,-10
-62,13,-9
-60,11,1
-67,11,1
-58,9,4
-68,9,-2
-69,9,-5
-56,15,-17
-57,18,-23
-66,16,-27
-61,17,-23
-59,15,-20
-61,15,-21
-61,14,-19
-60,15,-18
-55,11,-9
-63,11,-19
-62,17,-29
-62,18,-24
-69,17,-22
-53,9,6
-62,4,10
-66,8,1
-60,9,1
-68,10,-5
-64,12,-9
-56,15,-23
-57,17,-27
-56,17,-32
-55,17,-37
-46,18,-36
-57,16,-37
-61,16,-37
-51,17,-32
-50,15,-32
-56,16,-31
-53,14,-31
-56,15,-32
-56,17,-31
-56,15,-34
-54,15,-32
-54,15,-34
-58,17,-40
-60,20,-40
-50,20,-38
-44,20,-29
-61,8,-13
-55,8,-5
-68,11,-15
-70,14,-19
-57,8,0
-58,10,3
-68,5,-12
-70,11,-18
-61,13,-20
-54,18,-30
-57,19,-31
-59,16,-27
-57,17,-26
-57,16,-27
-54,15,-27
-63,17,-28
-63,16,-21
-57,10,-11
-60,9,-11
-63,9,-10
-58,13,-13
-60,15,-22
-56,19,-30
-55,18,-32
-58,17,-36
-60,18,-37
-58,18,-35
-53,18,-31
-57,14,-19
-62,13,-23
-51,15,-10
-57,11,-10
-68,11,-12
-62,15,-15
-60,15,-16
-62,14,-14
-61,12,-8
-65,12,-13
-61,15,-14
-65,13,-15
-63,11,-5
-54,7,14
-61,2,7
-75,10,-24
-67,18,-27
-53,19,-36
-66,23,-37
-57,20,-26
-52,16,-17
-58,14,-19
-60,13,-19
-67,13,-24
-64,20,-34
-55,22,-32
-60,13,-7
-64,8,-4
-58,12,0
-58,14,-2
-63,6,1
-60,10,17
-58,4,9
-66,17,-25
-69,22,-33
-54,18,-24
-47,16,-22
-58,19,-29
-65,17,-30
-55,17,-28
-52,16,-27
-58,16,-27
-58,18,-26
-58,15,-25
-58,17,-27
-58,17,-27
-59,15,-26
-54,14,-20
-61,13,-28
-59,17,-29
-58,14,-23
-60,15,-23
-61,19,-32
-60,20,-28
-57,14,-20
-59,13,-18
-58,10,-17
-60,14,-24
-60,15,-24
-59,17,-21
-59,16,-22
-60,15,-21
-58,15,-19
-61,15,-23
-60,16,-25
-55,15,-20
-58,13,-20
-62,17,-25
-57,15,-22
-58,14,-21
-60,15,-22
-59,14,-22
-58,15,-19
-60,15,-18
-59,14,-18
-58,15,-22
-61,14,-20
-60,14,-19
-63,14,-13
-59,10,-8
-59,14,-14
-63,14,-19
-62,16,-16
-62,14,-22
-62,16,-26
-57,17,-24
-58,16,-23
-62,16,-27
-61,17,-28
-57,14,-17
-59,12,-17
-62,16,-21
-61,15,-21
-58,15,-18
-61,11,-15
-61,12,-15
-57,13,-15
-58,15,-20
-55,17,-32
-53,19,-34
-55,17,-36
-57,18,-38
-53,18,-35
-52,15,-32
-56,15,-34
-54,15,-31
-50,14,-26
-56,15,-35
-53,16,-35
-57,17,-36
-56,18,-35
-55,17,-29
-57,15,-29
-55,14,-19
-48,11,-10
-66,10,-19
-61,11,-25
-59,17,-30
-56,16,-33
-53,18,-39
-55,14,-28
-58,14,-30
-53,17,-37
-57,16,-41
-62,18,-35
-57,16,-29
-51,11,-14
-55,11,-11
-66,9,-8
-65,8,-2
-61,10,5
-67,6,-3
-64,12,-19
-65,18,-35
-59,21,-38
-52,17,-23
-53,15,-22
-52,15,-21
-50,15,-23
-59,15,-28
-62,15,-25
-61,14,-18
-61,11,-12
-62,6,3
-71,6,-4
-61,11,-6
-62,14,-20
-65,17,-26
-65,20,-39
-62,21,-39
-56,15,-23
-55,13,-17
-56,12,-20
-58,12,-23
-64,17,-21
-63,15,-20
-59,15,-27
-56,15,-21
-49,11,-11
-66,14,-22
-56,15,-23
-60,14,-26
-59,14,-27
-67,17,-18
-60,13,-10
-61,9,-8
-71,12,-16
-57,13,-4
-57,9,6
-63,8,-3
-57,11,-10
-64,12,-17
-57,18,-24
-62,19,-32
-55,19,-33
-53,17,-30
-61,17,-29
-52,15,-20
-59,11,-21
-60,13,-22
-68,14,-28
-65,19,-25
-56,14,-24
-51,14,-20
-64,12,-27
-53,14,-20
-58,13,-22
-61,15,-25
-58,17,-24
-60,15,-22
-61,14,-23
-59,15,-23
-63,16,-22
-52,11,-8
-66,13,-18
-54,15,-16
-66,15,-23
-66,16,-25
-57,16,-28
-59,17,-27
-61,15,-24
-55,14,-16
-66,11,-24
-62,15,-27
-64,16,-28
-66,16,-27
-53,14,-10
-59,10,-11
-59,12,-13
-60,6,3
-60,8,6
-64,4,1
-71,7,-13
-67,18,-25
-62,18,-29
-56,18,-28
-49,16,-17
-70,13,-20
-54,14,-13
-61,11,-19
-64,17,-25
-58,19,-24
-63,16,-20
-64,13,-15
-60,11,-12
-60,12,-12
-59,13,-8
-65,11,-10
-63,13,-8
-63,13,-9
-62,14,-12
-62,12,-10
-60,12,-9
-64,14,-17
-62,16,-20
-59,16,-19
-58,15,-18
-63,15,-15
-62,13,-13
-62,14,-14
-62,14,-13
-60,13,-13
-63,14,-15
-62,14,-16
-57,13,-14
-60,14,-19
-56,17,-25
-57,17,-27
-61,17,-31
-57,18,-28
-57,16,-30
-57,16,-30
-54,15,-25
-58,13,-28
-63,16,-38
-66,21,-38
-60,21,-33
-50,15,-25
-44,14,-11
-60,7,5
-67,2,9
-63,11,0
-60,13,-5
-55,9,6
-58,8,1
-72,15,-18
-65,18,-20
-65,18,-25
-65,18,-23
-57,15,-13
-59,11,-3
-58,8,-6
-65,12,-17
-66,15,-19
-61,17,-12
-61,14,-11
-66,15,-18
-65,15,-19
-54,15,-14
-53,14,-13
-61,14,-23
-64,15,-21
-61,16,-18
-58,16,-17
-57,15,-17
-63,15,-18
-63,14,-17
-59,16,-18
-61,16,-20
-60,15,-19
-61,15,-19
-62,14,-18
-63,15,-20
-56,12,-14
-63,11,-18
-59,17,-17
-61,15,-19
-62,15,-19
-61,14,-18
-60,14,-18
-58,14,-13
-63,12,-14
-62,13,-12
-61,13,-14
-55,15,-15
-60,16,-23
-58,17,-28
-57,16,-27
-60,17,-24
-58,14,-21
-58,14,-21
-60,15,-23
-60,14,-25
-59,16,-19
-58,15,-19
-59,15,-23
-59,15,-23
-58,16,-22
-58,16,-21
-60,16,-23
-59,15,-22
-56,15,-19
-63,15,-21
-61,17,-21
-59,15,-21
-58,15,-23
-61,16,-23
-61,15,-20
-57,14,-14
-59,13,-16
-63,16,-22
-57,16,-18
-59,12,-14
-65,15,-21
-61,17,-20
-58,14,-18
-60,15,-17
-63,13,-15
-61,12,-11
-59,11,-7
-60,10,-12
-67,15,-19
-62,16,-17
-62,16,-20
-62,16,-23
-58,16,-20
-62,15,-20
-66,16,-23
-57,16,-21
-58,15,-21
-61,17,-24
-63,18,-22
-60,13,-16
-58,15,-13
-62,13,-7
-64,10,-7
-62,11,-2
-64,10,-11
-64,14,-12
-61,12,-11
-65,15,-15
-60,15,-11
-62,12,-9
-63,15,-14
-61,14,-12
-61,13,-9
-61,12,-2
-60,12,8
-59,10,5
-66,12,-8
-64,13,-13
-59,15,-16
-57,19,-28
-62,20,-31
-59,16,-30
-56,15,-27
-57,16,-26
-59,16,-27
-56,16,-26
-58,17,-27
-57,16,-23
-58,14,-20
-57,12,-20
-62,18,-30
-56,18,-25
-61,15,-20
-62,15,-14
-60,9,-1
-58,7,-1
-66,11,-16
-62,13,-16
-63,13,-20
-64,15,-28
-57,19,-22
-56,14,-16
