-30,31,28
-40,31,34
-47,34,35
-35,33,37
-45,35,40
-29,32,43
-60,34,31
-62,40,26
-52,28,24
-71,35,11
-44,38,26
-35,44,29
-45,25,24
-59,34,37
-33,27,58
-26,40,35
-72,19,-17
-87,43,-9
-51,19,-3
-61,30,-14
-60,23,12
-68,32,4
-76,30,-1
-75,23,-3
-68,22,-5
-58,27,-14
-50,30,-5
-30,34,16
-27,30,10
-39,17,-5
-74,13,-14
-93,31,-9
-66,22,-3
-53,25,-3
-61,22,-7
-59,20,-15
-55,19,-9
-60,13,-6
-73,12,-12
-71,24,-17
-59,25,-12
-71,23,-9
-78,22,-9
-79,10,4
-55,14,14
-51,11,14
-57,14,10
-73,17,5
-58,20,-1
-53,26,-5
-63,35,-14
-61,34,-15
-53,32,-13
-53,30,-15
-55,24,-14
-56,22,-15
-58,22,-14
-56,23,-15
-61,22,-19
-65,22,-21
-53,21,-17
-56,21,-21
-62,23,-22
-55,26,-20
-51,28,-23
-52,31,-24
-53,32,-26
-52,34,-27
-44,34,-24
-46,33,-22
-48,32,-22
-53,30,-23
-56,29,-22
-55,30,-23
-54,30,-23
-49,29,-20
-50,29,-20
-50,30,-25
-50,31,-27
-51,30,-25
-52,32,-26
-47,35,-23
-48,35,-22
-44,37,-20
-45,36,-22
-54,36,-22
-55,36,-21
-53,37,-21
-52,40,-19
-58,41,-12
-53,40,-10
-54,40,-14
-50,46,-19
-46,44,-17
-56,42,-15
-55,42,-14
-56,39,-7
-55,40,-4
-38,44,7
-36,44,10
-29,52,20
-26,52,22
-30,52,28
-26,51,31
-22,49,31
-20,50,34
-19,45,33
-21,46,25
-11,47,34
-14,42,32
-12,51,40
-10,51,40
-31,44,31
-28,53,27
-9,50,33
-14,51,34
-19,52,30
-4,55,41
-2,58,43
-7,55,41
-8,57,37
-24,60,19
-28,57,20
-9,39,29
-6,33,26
-24,19,12
-12,23,8
59,43,2
52,50,0
50,62,11
41,54,7
36,61,3
36,61,5
24,64,6
22,57,9
10,54,16
-3,53,14
-54,43,11
-59,46,4
-63,27,-5
-60,22,-20
-57,14,-25
-78,20,-41
-78,20,-42
-72,21,-40
-73,16,-36
-65,10,-31
-65,12,-32
-57,1,-22
-66,-5,-25
-54,11,-31
-47,13,-24
-52,20,-33
-56,26,-38
-58,21,-38
-55,7,-35
-56,5,-31
-60,10,-30
-58,11,-32
-54,12,-32
-56,7,-29
-58,8,-29
-56,10,-29
-57,10,-28
-55,8,-28
-58,5,-27
-53,9,-28
-55,6,-26
-59,6,-25
-61,16,-30
-57,13,-31
-59,9,-27
-60,5,-27
-56,12,-28
-60,11,-28
-59,10,-24
-57,9,-25
-59,12,-26
-59,13,-27
-57,11,-26
-58,11,-25
-61,10,-25
-60,11,-26
-60,8,-25
-57,6,-23
-61,2,-22
-64,3,-24
-62,9,-26
-58,6,-24
-59,2,-23
-58,1,-23
-59,3,-24
-59,2,-25
-57,2,-22
-58,-1,-18
-59,-2,-18
-67,-1,-19
-66,-1,-17
-60,0,-19
-59,1,-21
-60,5,-24
-61,7,-25
-60,9,-23
-63,9,-23
-61,7,-24
-59,6,-25
-55,7,-26
-54,5,-25
-57,1,-25
-58,2,-28
-63,0,-29
-74,8,-36
-83,13,-32
-77,5,-27
-71,13,-22
-80,8,-20
-80,6,-13
-74,5,-3
-73,9,-10
-61,17,-4
-67,14,8
-40,20,17
-22,25,21
-9,45,23
-6,50,28
-15,43,41
-18,43,44
-38,28,40
-41,27,37
-31,21,37
-43,18,43
-45,16,51
-38,19,52
-37,16,50
-37,20,50
-33,20,55
-25,18,50
-26,19,49
-8,22,79
-36,13,81
-22,27,52
-27,26,53
-25,31,51
-21,34,51
-28,30,49
-29,27,50
-33,27,48
-32,26,49
-34,26,49
-32,27,49
-31,26,50
-32,26,49
-31,27,49
-32,29,49
-31,29,49
-29,29,49
-30,28,50
-27,27,51
-25,28,51
-30,29,49
-30,28,50
-30,28,50
-29,28,50
-28,27,51
-28,28,51
-29,28,50
-29,28,50
-29,28,50
-28,28,50
-28,28,51
-28,27,50
-29,28,50
-28,28,51
-28,28,50
-29,28,50
-29,28,50
-28,28,51
-29,28,50
-29,28,51
-29,28,51
-29,27,50
-28,27,50
-29,28,50
-28,28,51
-28,28,50
-30,28,50
-31,28,50
-27,29,50
-29,28,50
-29,28,50
-29,28,50
-28,28,50
-27,28,51
-27,28,51
-30,28,50
-30,29,49
-29,28,50
-28,28,50
-29,28,50
-31,28,50
-31,28,50
-32,29,49
-30,26,50
-28,28,49
-31,28,49
-30,28,49
-30,28,50
-30,28,50
-30,28,50
-29,27,50
-28,27,50
-31,28,50
-30,27,50
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-29,28,50
-30,28,50
-30,28,49
-31,28,49
-30,28,49
-30,28,49
-31,28,49
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-30,28,49
-31,28,49
-31,28,50
-31,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,50
-30,28,49
-30,28,49
-29,28,50
-30,28,50
-31,28,49
-28,28,50
-31,28,49
-31,28,49
-30,28,49
-29,28,50
-30,28,50
-30,28,49
-31,27,49
-30,28,49
-30,28,49
-31,28,49
-31,27,49
-31,27,49
-30,27,50
-31,28,49
-31,28,49
-31,27,49
-31,28,49
-30,28,49
-30,28,50
-30,28,49
-31,28,49
-30,28,49
-29,28,50
-31,28,50
-31,28,50
-29,28,49
-30,27,49
-31,28,48
-32,27,49
-31,27,49
-32,27,49
-32,28,49
-31,28,49
-29,28,50
-30,28,50
-30,28,49
-30,28,50
-29,28,50
-31,28,49
-31,28,49
-32,26,49
-32,27,49
-31,27,50
-33,28,50
-30,27,49
-30,28,50
-31,27,49
-31,27,50
-31,28,49
-31,27,49
-33,27,49
-33,28,48
-33,28,48
-31,28,49
-32,27,49
-32,27,49
-32,27,49
-32,28,49
-32,27,49
-31,28,48
-32,28,49
-32,27,49
-31,27,49
-32,27,49
-31,27,49
-32,27,49
-31,28,49
-32,28,49
-31,28,49
-31,27,49
-32,27,49
-32,28,49
-31,27,49
-32,27,49
-32,28,49
-31,27,49
-31,27,49
-31,28,49
-31,27,49
-31,28,49
-32,28,49
-31,28,49
-31,27,49
-31,28,49
-31,28,49
-31,28,49
-31,27,49
-32,28,49
-31,28,49
-31,28,49
-32,28,49
-32,28,49
-31,28,49
-31,28,49
-32,28,49
-31,28,49
-32,28,49
-31,28,49
-31,28,49
-31,28,49
-32,28,48
-34,28,48
-33,27,48
-32,28,49
-31,28,49
-33,27,48
-33,27,49
-33,28,48
-33,27,48
-31,29,49
-32,27,49
-32,27,49
-32,28,49
-32,28,48
-32,27,49
-32,28,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-31,28,49
-32,27,49
-33,27,48
-32,27,48
-32,28,49
-32,27,49
-33,27,48
-32,27,49
-32,28,48
-32,27,48
-32,28,49
-32,27,49
-32,27,48
-33,28,49
-33,28,49
-32,27,48
-32,27,48
-33,27,48
-32,27,49
-32,28,49
-33,27,49
-33,28,48
-32,27,49
-32,27,49
-33,27,48
-33,27,48
-32,27,48
-33,27,48
-33,28,48
-33,27,48
-33,27,48
-33,28,49
-33,27,48
-31,27,49
-31,28,49
-32,28,49
-32,28,48
-32,27,49
-32,28,49
-32,27,49
-32,27,49
-34,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-31,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-31,28,49
-31,28,49
-32,28,49
-31,28,49
-31,27,49
-30,27,49
-31,28,49
-31,28,49
-33,27,49
-32,27,49
-33,28,48
-33,27,49
-32,27,49
-32,27,49
-31,27,49
-31,27,49
-31,27,49
-32,27,49
-32,27,49
-31,27,49
-31,28,49
-32,27,48
-33,27,48
-32,27,49
-32,27,49
-32,27,49
-33,27,49
-32,28,49
-33,27,48
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,28,49
-33,27,48
-32,27,49
-33,27,49
-33,27,49
-33,27,49
-32,27,49
-32,27,49
-32,27,49
-33,27,48
-33,27,48
-33,27,49
-33,27,48
-33,27,48
-33,27,49
-33,27,48
-33,27,49
-33,27,49
-33,27,48
-33,27,48
-32,27,48
-33,27,49
-33,27,48
-33,27,48
-32,27,49
-33,27,49
-33,27,48
-33,27,49
-33,27,48
-33,27,48
-32,27,49
-33,27,48
-33,27,48
-32,27,48
-33,27,49
-33,27,49
-32,27,49
-33,27,49
-34,27,48
-32,27,49
-32,27,49
-32,27,49
-33,27,49
-33,27,48
-33,27,48
-32,27,49
-32,27,49
-33,27,49
-33,27,48
-32,27,48
-32,27,49
-33,27,48
-32,27,48
-33,27,49
-32,27,49
-33,27,48
-33,27,49
-31,27,49
-32,28,49
-33,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-33,27,49
-32,27,49
-32,27,49
-33,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-33,27,48
-32,27,49
-32,27,49
-32,27,49
-33,28,48
-33,27,48
-32,27,49
-33,27,49
-33,27,49
-33,27,49
-33,27,48
-32,27,48
-32,27,48
-32,27,48
-32,27,49
-32,27,49
-33,27,48
-33,27,49
-33,28,49
-32,27,49
-32,27,48
-33,27,48
-32,27,49
-32,27,49
-33,27,48
-32,28,48
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,48
-32,27,48
-32,27,49
-32,27,49
-33,27,49
-33,27,48
-32,27,49
-33,27,49
-32,27,48
-32,27,49
-33,27,48
-32,27,48
-32,28,49
-32,27,48
-32,27,48
-33,27,48
-33,27,48
-33,27,48
-33,28,48
-33,27,49
-33,28,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-32,28,48
-33,27,48
-33,27,48
-33,28,48
-32,28,48
-32,27,48
-32,28,48
-32,27,48
-33,27,48
-32,27,48
-35,27,47
-34,27,47
-33,27,48
-32,27,49
-32,28,48
-33,27,48
-33,27,48
-34,27,48
-32,27,48
-33,27,49
-33,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,28,49
-32,27,49
-32,27,49
-31,27,49
-31,28,49
-32,28,49
-33,27,49
-31,28,49
-32,27,49
-32,28,49
-32,28,49
-31,28,49
-32,28,49
-32,27,49
-32,28,49
-32,28,49
-31,28,49
-31,28,48
-31,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-31,28,49
-32,28,49
-32,28,49
-31,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,27,49
-32,28,49
-31,28,49
-32,28,49
-32,28,49
-31,28,49
-32,28,49
-31,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-31,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,48
-32,28,49
-32,27,49
-31,28,48
-32,28,49
-32,27,48
-33,27,48
-33,28,48
-33,27,48
-32,27,49
-31,27,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-32,27,49
-32,27,48
-32,28,49
-32,27,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,27,49
-32,28,49
-32,28,49
-32,27,49
-32,28,49
-32,28,49
-32,28,49
-33,28,49
-32,28,49
-29,28,49
-30,26,49
-31,27,49
-35,27,47
-33,27,48
-32,27,49
-32,27,49
-31,27,49
-35,26,48
-35,26,48
-35,28,46
-35,28,47
-32,27,48
-33,27,48
-34,27,48
-34,27,48
-33,27,48
-34,28,48
-33,27,48
-30,27,49
-33,28,48
-33,27,49
-31,27,49
-32,27,49
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-32,27,49
-32,27,48
-34,27,48
-33,27,48
-32,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,28,49
-33,27,48
-34,27,47
-33,28,48
-33,27,48
-33,27,48
-34,27,48
-35,27,48
-32,28,49
-33,26,48
-34,27,48
-35,27,47
-34,27,47
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-35,27,47
-34,27,48
-34,27,48
-34,27,48
-34,27,47
-34,27,47
-34,27,48
-35,26,47
-33,27,48
-34,27,48
-34,27,47
-34,27,47
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-34,27,48
-35,27,47
-34,27,47
-34,27,47
-33,27,47
-33,27,48
-35,27,47
-34,28,47
-34,27,47
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-34,27,48
-35,27,47
-34,27,47
-34,28,48
-34,27,47
-34,27,48
-33,27,47
-33,27,48
-33,27,48
-35,27,48
-35,27,47
-33,27,48
-33,27,48
-33,27,48
-34,27,48
-34,27,48
-34,27,48
-34,27,48
-33,27,48
-34,27,48
-34,27,48
-33,27,48
-33,27,48
-33,27,48
-34,27,48
-33,27,48
-33,27,48
-34,27,48
-32,27,49
-32,27,48
-35,28,47
-35,27,48
-32,27,48
-32,28,49
-32,27,49
-32,27,48
-33,27,48
-33,27,48
-32,28,48
-33,27,49
-32,28,49
-33,27,48
-33,27,48
-32,27,48
-32,27,49
-33,28,48
-33,28,48
-32,28,48
-32,27,48
-33,27,48
-33,27,48
-33,28,48
-33,28,48
-32,28,49
-32,27,49
-32,28,48
-32,28,48
-33,27,49
-33,27,48
-32,27,48
-32,28,48
-33,27,48
-32,28,48
-32,27,48
-32,28,48
-33,28,49
-32,27,49
-32,28,48
-33,28,48
-32,28,49
-32,28,48
-33,28,48
-32,28,49
-33,28,48
-32,28,49
-32,28,48
-32,28,49
-32,28,48
-32,28,48
-32,27,48
-32,28,48
-33,28,48
-33,28,48
-32,28,48
-33,27,48
-32,28,49
-32,28,48
-33,27,48
-33,28,49
-32,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-32,28,48
-33,28,48
-32,28,48
-32,28,48
-33,28,48
-33,28,48
-33,28,48
-33,27,48
-33,28,48
-32,27,48
-33,28,48
-33,28,49
-33,28,48
-33,28,48
-32,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-32,28,49
-33,27,48
-33,28,48
-32,28,48
-33,28,48
-33,28,49
-32,28,48
-33,27,48
-32,28,48
-32,28,48
-33,28,49
-32,28,48
-32,28,48
-33,28,48
-33,28,48
-32,28,49
-32,28,48
-32,28,48
-32,28,48
-32,28,49
-32,28,49
-32,28,48
-32,28,48
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,48
-32,28,49
-32,28,48
-31,28,49
-31,28,49
-31,28,48
-32,28,49
-32,28,49
-32,28,48
-31,28,48
-31,28,49
-32,28,49
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,49
-31,28,48
-32,28,49
-32,28,48
-32,28,48
-31,28,49
-32,28,49
-32,28,49
-31,28,49
-32,28,48
-32,28,49
-32,28,49
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,49
-32,28,49
-32,28,48
-32,28,49
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,48
-33,28,48
-33,28,48
-32,28,48
-32,28,48
-33,28,48
-33,28,48
-32,28,48
-32,28,48
-33,28,48
-33,28,48
-32,28,48
-33,28,48
-33,28,48
-33,28,48
-32,28,48
-32,28,48
-32,28,48
-32,28,49
-34,28,47
-31,29,48
-31,28,49
-41,28,45
-38,29,45
-33,28,48
-31,28,49
-33,28,48
-34,27,48
-36,28,46
-36,29,46
-34,29,47
-36,28,46
-35,28,46
-36,29,46
-35,28,49
-35,27,47
-34,26,48
-32,26,47
-40,29,42
-44,28,41
-42,27,42
-42,27,43
-38,28,44
-31,27,47
-31,27,48
-38,23,48
-58,29,35
-36,27,45
-38,26,46
-37,26,46
-39,27,45
-38,27,45
-39,26,45
-37,27,45
-38,27,45
-37,26,45
-38,27,45
-37,27,45
-38,27,45
-37,26,46
-37,27,46
-37,27,46
-37,27,45
-37,27,45
-37,27,46
-37,27,46
-36,27,46
-36,27,46
-37,27,46
-37,27,46
-36,27,46
-37,27,46
-36,27,46
-37,27,46
-36,27,46
-35,27,46
-36,27,46
-36,27,46
-36,27,46
-35,28,47
-35,27,46
-35,28,46
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-35,27,46
-35,27,47
-35,28,47
-35,28,47
-35,27,46
-35,27,47
-35,28,47
-35,28,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-35,27,47
-35,28,47
-35,28,47
-35,28,47
-35,27,47
-34,28,47
-35,27,47
-34,28,47
-34,28,47
-34,28,47
-35,27,47
-35,28,47
-34,28,47
-34,28,47
-35,28,47
-34,28,47
-35,28,47
-34,28,47
-34,27,47
-34,28,47
-34,28,47
-35,28,47
-34,28,47
-34,28,47
-34,28,47
-35,27,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,27,47
-34,28,47
-34,27,47
-35,27,47
-35,27,47
-34,28,47
-34,27,47
-34,28,47
-35,28,47
-34,28,47
-34,28,47
-34,27,47
-35,28,47
-34,27,47
-34,28,47
-34,28,47
-35,28,47
-35,28,47
-34,28,47
-34,27,47
-34,27,47
-35,27,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-35,28,47
-34,27,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,27,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,27,47
-34,28,47
-34,28,47
-34,27,47
-34,28,47
-34,28,47
-34,28,47
-34,27,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,28,47
-34,27,47
-35,28,47
-35,28,47
-34,27,47
-34,28,47
-34,27,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-34,27,47
-35,27,47
-35,28,47
-34,28,47
-34,27,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-34,28,47
-34,28,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-34,28,47
-35,28,47
-35,27,47
-34,27,47
-34,27,47
-35,27,47
-35,28,47
-35,28,47
-35,27,46
-35,28,47
-35,27,47
-36,27,46
-35,27,47
-35,27,47
-35,28,47
-35,27,46
-35,28,47
-35,28,47
-35,28,47
-35,27,47
-35,27,46
-35,28,47
-35,28,47
-35,28,47
-35,27,47
-35,27,47
-35,28,46
-35,27,47
-35,28,47
-35,28,47
-35,27,47
-35,28,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,46
-35,28,47
-35,28,47
-35,28,46
-35,28,47
-35,28,46
-35,28,46
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,28,47
-35,27,47
-35,27,47
-35,28,47
-34,28,47
-34,28,47
-34,28,47
-35,28,47
-34,28,47
-36,28,46
-36,28,46
-36,27,47
-34,27,48
-33,27,47
-35,26,47
-34,27,47
-35,27,47
-35,27,47
-34,27,48
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-34,27,48
-33,27,48
-34,27,47
-35,27,47
-34,27,47
-34,27,47
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-34,27,48
-34,27,47
-34,27,47
-34,28,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-34,27,47
-36,27,47
-34,27,47
-34,27,47
-34,27,47
-34,28,47
-34,27,47
-34,28,47
-35,26,47
-34,27,47
-34,28,47
-34,27,47
-34,27,47
-34,27,48
-34,28,47
-34,27,47
-35,27,47
-34,28,47
-34,28,47
-34,27,47
-35,27,47
-34,27,47
-34,27,47
-34,28,47
-34,27,47
-34,27,47
-34,27,47
-35,27,47
-34,28,47
-34,28,47
-34,27,47
-35,27,47
-34,27,47
-34,27,47
-34,27,47
-35,28,47
-34,27,47
-34,27,48
-36,27,48
-34,28,46
-34,27,47
-34,28,46
-33,27,47
-35,28,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-35,28,47
-34,28,47
-30,27,48
-33,26,49
-39,26,46
-40,27,44
-36,28,45
-34,28,46
-38,28,46
-37,26,46
-34,27,48
-35,27,47
-33,27,47
-44,27,44
-27,27,48
-34,28,48
-34,27,48
-31,26,48
-38,27,46
-38,27,45
-37,26,46
-34,27,47
-34,26,48
-36,27,46
-38,26,46
-35,26,47
-35,27,47
-36,27,47
-35,27,47
-37,26,46
-36,27,47
-36,26,47
-36,27,46
-35,26,47
-36,26,46
-37,27,46
-37,27,46
-36,27,47
-36,26,46
-36,27,46
-36,27,46
-36,27,46
-36,27,46
-37,27,46
-36,27,47
-36,27,47
-37,26,46
-36,27,46
-36,27,46
-35,26,46
-35,26,47
-36,26,47
-36,26,46
-36,27,47
-36,27,46
-36,26,46
-35,27,47
-36,26,46
-35,26,47
-35,27,47
-35,26,47
-36,26,47
-37,27,46
-36,27,46
-36,27,46
-36,27,46
-36,27,47
-36,27,46
-36,27,47
-35,27,47
-36,27,46
-39,27,45
-37,27,46
-32,27,48
-32,28,48
-35,27,47
-35,27,47
-35,28,47
-35,28,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-36,28,48
-35,27,46
-36,27,46
-34,27,47
-36,27,46
-34,28,46
-35,27,46
-36,27,46
-36,28,46
-36,28,47
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-36,27,47
-34,27,47
-34,27,47
-34,27,47
-35,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-36,27,46
-36,27,46
-33,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-36,27,47
-36,27,47
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,28,47
-35,27,47
-35,27,47
-35,27,47
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-35,27,47
-35,27,47
-34,27,47
-35,27,47
-36,27,47
-35,27,46
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-35,28,47
-36,27,46
-36,27,46
-35,27,46
-35,27,47
-35,28,46
-35,27,46
-35,27,47
-36,27,46
-35,27,46
-36,27,47
-35,28,47
-35,27,47
-35,27,46
-35,27,47
-35,27,46
-35,28,46
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,47
-36,27,46
-35,27,47
-35,27,47
-35,28,47
-36,27,47
-35,27,47
-35,27,47
-35,27,47
-35,27,46
-35,27,46
-34,27,47
-34,27,47
-35,28,47
-35,28,47
-36,27,47
-35,27,47
-34,27,47
-34,27,47
-35,28,47
-35,28,47
-35,28,48
-39,27,48
-43,28,47
-43,26,50
-39,28,55
-28,30,50
-25,31,49
-25,34,46
-19,35,45
-17,37,40
-19,38,39
-13,35,43
-15,33,45
-21,31,51
-23,31,53
-28,33,55
-26,33,58
-21,31,57
-19,31,55
-15,31,52
-13,29,52
-18,26,60
-18,25,62
-14,27,57
-16,30,49
-5,28,45
-4,26,50
-20,24,54
-18,17,55
-16,12,60
-19,21,66
-14,21,60
-13,23,54
-12,26,54
-14,32,54
-13,32,54
-10,32,53
-13,28,51
-12,25,60
-14,28,56
-9,29,57
-15,30,55
-15,27,54
-16,26,56
-16,27,55
-15,27,57
-15,27,53
-14,27,57
-18,29,53
-16,28,54
-15,28,53
-15,28,54
-17,29,59
-16,24,61
-25,27,63
-14,24,60
-13,23,57
-24,27,53
-25,24,52
-17,28,54
-14,28,53
-16,28,51
-17,28,50
-17,27,47
-19,27,46
-27,29,46
-27,31,47
-26,33,47
-29,34,46
-30,39,48
-30,38,47
-33,32,46
-36,28,46
-39,28,62
-36,29,53
-32,24,51
-24,25,52
-23,24,55
-25,25,53
-27,25,52
-31,25,52
-30,25,51
-29,25,51
-29,25,51
-27,25,52
-27,25,53
-26,25,52
-28,25,52
-27,25,53
-27,25,52
-27,25,52
-27,25,52
-28,25,52
-27,25,52
-28,25,52
-28,25,52
-27,25,52
-27,25,52
-28,25,52
-28,25,52
-27,25,52
-28,25,52
-29,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-29,26,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-27,25,52
-28,25,52
-29,25,52
-29,25,51
-28,25,52
-28,25,52
-29,25,52
-28,25,52
-28,25,52
-28,25,52
-29,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-29,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-28,25,52
-29,25,51
-29,25,52
-28,25,52
-27,25,53
-27,25,52
-30,26,53
-30,25,51
-26,24,52
-26,25,52
-29,25,51
-29,25,52
-30,25,51
-28,24,52
-28,24,52
-28,25,52
-28,24,52
-28,25,52
-29,25,51
-28,25,51
-28,25,52
-27,25,52
-27,25,52
-28,25,52
-27,25,52
-28,25,51
-31,24,51
-29,24,52
-27,24,52
-27,26,52
-25,23,52
-28,25,52
-30,25,51
-29,25,52
-28,24,52
-29,24,52
-29,24,52
-29,24,51
-29,24,52
-29,24,52
-29,24,52
-30,24,51
-31,24,51
-29,24,52
-30,24,51
-30,24,51
-30,24,52
-29,24,52
-31,24,51
-29,24,52
-29,24,53
-30,24,51
-32,23,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-30,24,52
-31,24,50
-32,24,51
-30,24,51
-30,24,51
-30,24,51
-31,24,51
-31,24,51
-31,24,51
-30,24,51
-31,24,51
-30,24,51
-30,24,51
-30,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-31,24,51
-32,24,51
-31,24,51
-31,24,51
-32,24,51
-32,24,51
-31,23,51
-32,24,51
-32,24,50
-31,23,50
-30,23,51
-31,24,51
-31,24,51
-32,24,51
-32,24,51
-31,24,51
-31,23,51
-32,23,51
-31,23,51
-31,23,51
-31,23,51
