24,-15,55
25,-16,55
24,-16,55
24,-16,54
24,-16,54
25,-16,55
25,-16,55
26,-16,56
27,-15,56
25,-16,55
25,-16,55
24,-16,55
24,-16,54
25,-16,54
25,-16,54
25,-16,55
25,-16,55
26,-15,54
26,-16,55
26,-16,55
26,-16,54
26,-16,54
26,-16,55
26,-16,55
26,-16,55
25,-16,55
26,-16,54
26,-16,54
25,-16,55
25,-17,55
26,-16,54
26,-17,54
26,-16,54
27,-16,55
26,-16,55
26,-16,54
26,-16,54
27,-16,55
26,-16,55
25,-16,54
25,-16,54
26,-17,54
27,-15,53
27,-16,54
26,-16,55
26,-16,55
26,-16,54
26,-16,55
25,-16,53
26,-16,54
26,-16,56
26,-16,55
25,-16,54
25,-16,54
25,-16,54
26,-16,55
25,-16,55
26,-16,55
26,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,55
26,-16,54
26,-16,54
26,-17,55
26,-16,54
26,-16,54
26,-17,55
26,-16,54
26,-16,54
26,-16,54
26,-17,54
26,-17,54
27,-16,55
26,-17,55
25,-17,55
25,-16,55
25,-17,55
25,-16,55
26,-16,55
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-16,54
26,-17,54
25,-17,54
26,-16,54
27,-17,54
27,-16,55
26,-17,54
26,-17,54
27,-16,54
26,-16,54
26,-17,54
26,-16,54
26,-16,54
26,-16,55
26,-16,55
26,-16,55
26,-16,55
26,-16,54
26,-16,54
26,-16,54
27,-16,54
26,-16,54
26,-17,54
26,-17,54
26,-16,55
26,-16,55
26,-16,55
27,-17,55
26,-17,55
26,-16,54
26,-16,54
26,-17,54
26,-17,55
25,-17,54
26,-16,55
25,-17,54
26,-16,54
26,-17,55
26,-16,54
27,-17,53
27,-17,53
27,-17,54
27,-17,54
26,-17,55
26,-17,55
26,-16,54
26,-17,54
26,-17,54
27,-17,54
26,-17,54
26,-17,54
25,-17,55
25,-17,55
26,-17,54
26,-16,55
26,-17,55
26,-17,54
26,-16,54
27,-17,54
26,-17,54
27,-17,54
27,-16,54
26,-17,54
27,-17,54
26,-17,54
28,-17,55
28,-16,54
26,-17,55
27,-17,55
26,-17,55
26,-17,55
26,-16,54
24,-17,55
23,-16,55
23,-16,56
23,-16,56
20,-15,57
19,-15,57
17,-16,58
17,-16,58
16,-15,57
15,-15,58
15,-16,58
16,-15,57
16,-15,58
16,-15,58
16,-15,57
17,-15,58
17,-15,58
17,-15,58
17,-15,59
18,-15,58
18,-15,58
19,-15,57
19,-15,57
18,-16,58
19,-15,57
19,-15,58
18,-15,58
19,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-15,57
19,-15,58
19,-15,57
19,-15,58
18,-15,58
18,-15,58
19,-15,57
19,-15,57
18,-15,57
19,-15,57
19,-15,57
19,-15,57
18,-16,58
19,-15,58
20,-15,58
19,-15,58
19,-15,57
19,-16,58
19,-16,57
19,-16,58
19,-15,57
19,-15,57
19,-15,56
19,-16,57
19,-16,58
19,-15,58
20,-16,58
19,-16,57
19,-16,57
19,-16,57
19,-16,57
20,-16,57
19,-16,57
19,-16,57
19,-15,57
19,-16,57
19,-16,58
19,-16,57
19,-16,57
20,-16,56
21,-16,57
21,-16,58
19,-16,58
19,-16,58
20,-15,58
19,-16,58
19,-16,58
19,-16,56
20,-16,56
19,-16,57
19,-15,57
19,-16,57
20,-15,57
20,-16,57
20,-15,58
19,-16,58
19,-16,57
19,-15,57
19,-16,57
19,-15,57
19,-16,57
19,-16,57
19,-16,57
19,-16,57
19,-15,57
19,-15,57
19,-15,57
20,-15,57
19,-16,57
20,-15,57
19,-15,57
19,-16,57
19,-16,58
19,-15,57
19,-15,57
20,-15,56
19,-16,57
20,-16,57
20,-16,57
20,-16,57
20,-15,57
20,-16,57
20,-16,59
19,-15,59
19,-16,58
19,-16,59
19,-15,57
20,-15,58
19,-16,57
20,-16,57
19,-15,57
19,-16,57
20,-15,56
20,-15,57
20,-15,57
19,-15,57
20,-15,57
20,-16,58
20,-15,58
20,-15,57
20,-15,58
20,-15,58
19,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-16,58
19,-15,58
20,-15,57
20,-15,57
19,-16,57
19,-16,58
19,-15,57
20,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-16,57
19,-15,57
19,-15,58
20,-15,57
20,-15,58
20,-15,57
19,-16,57
19,-16,58
20,-15,57
19,-15,57
19,-15,58
19,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,58
19,-15,57
18,-15,58
19,-15,58
20,-15,58
19,-15,58
19,-15,58
19,-15,59
19,-15,59
19,-15,58
19,-15,58
19,-15,57
19,-15,57
19,-15,56
19,-15,56
20,-15,57
20,-14,58
19,-15,58
19,-14,58
19,-14,58
19,-15,57
19,-15,57
19,-15,57
19,-15,57
20,-15,57
19,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-15,58
19,-15,57
19,-15,57
19,-15,58
19,-15,58
19,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-14,58
19,-15,58
19,-15,58
19,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,58
18,-15,58
18,-15,58
18,-15,57
18,-15,58
19,-15,57
18,-15,57
18,-15,57
19,-15,58
19,-15,58
19,-15,58
19,-15,58
18,-15,58
19,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-14,58
18,-15,58
17,-15,58
18,-15,58
18,-15,57
19,-15,57
18,-15,58
19,-15,58
18,-15,58
19,-15,58
19,-15,58
19,-15,58
18,-15,58
18,-15,58
19,-15,57
18,-16,57
18,-15,57
18,-15,58
18,-15,58
19,-15,58
19,-15,57
18,-15,57
18,-16,58
18,-15,58
18,-15,58
18,-15,57
18,-16,57
18,-16,58
18,-17,58
17,-17,58
19,-16,57
20,-16,58
19,-16,59
18,-17,59
18,-16,59
20,-16,60
22,-15,60
22,-15,60
20,-15,60
18,-16,62
17,-16,62
17,-14,64
15,-13,64
10,-14,59
7,-12,59
8,-9,59
6,-8,60
1,-11,60
1,-12,62
-4,-10,58
-7,-8,57
5,-11,67
-3,-14,59
-4,-10,56
1,0,50
-1,6,44
-11,15,38
-14,18,39
-31,24,35
-37,27,32
-59,19,33
-59,13,39
-43,6,59
-52,2,55
-52,-1,55
-46,0,52
-48,6,45
-54,2,42
-46,4,49
-41,1,52
-46,-3,51
-48,-2,59
-40,-1,57
-24,-1,62
-19,-3,64
-16,-11,65
-18,-12,66
-23,-10,71
-29,-5,64
-31,-4,61
-32,1,57
-32,2,57
-32,3,55
-33,3,54
-34,5,54
-33,6,53
-35,4,49
-38,2,47
-40,2,50
-38,3,52
-36,5,50
-35,7,46
-35,7,44
-39,9,45
-42,10,44
-47,7,45
-48,6,46
-42,7,47
-40,7,49
-40,3,51
-40,2,50
-38,3,44
-35,0,35
-36,-2,30
-34,0,37
-36,2,37
-38,2,40
-38,2,45
-29,8,69
-32,6,69
-31,5,70
-27,5,64
-17,7,58
-16,9,60
-22,7,57
-19,4,62
-13,4,72
-17,5,69
-12,2,65
-11,0,65
-14,0,61
-26,-4,56
-24,-4,50
-44,-9,34
-55,-11,30
-58,-9,30
-61,-10,25
-65,-9,19
-68,-11,14
-70,-12,10
-73,-9,4
-58,-3,8
-53,-2,14
-54,-4,12
-68,-24,13
-69,-27,16
-55,-21,30
-60,-23,31
-62,-20,29
-64,-20,28
-59,-18,28
-57,-15,32
-63,-13,30
-69,-12,25
-71,-12,22
-70,-13,24
-66,-11,26
-63,-10,29
-63,-9,26
-56,-6,23
-57,-4,23
-51,1,22
-47,7,17
-48,8,17
-43,12,19
-45,14,18
-50,19,18
-46,21,21
-34,21,31
-43,24,28
-44,27,31
-45,27,33
-40,28,37
-44,29,38
-48,30,41
-53,27,42
-57,23,44
-57,18,49
-55,18,51
-56,18,47
-59,16,44
-54,16,39
-51,17,37
-50,19,36
-53,19,32
-55,19,26
-53,19,26
-51,19,24
-57,18,18
-58,18,16
-57,19,15
-57,20,15
-60,23,12
-60,25,11
-61,28,11
-60,30,11
-61,30,9
-63,30,6
-63,28,1
-61,27,-3
-59,24,-8
-52,23,-16
-54,23,-22
-56,21,-28
-55,19,-30
-51,19,-27
-49,19,-25
-54,20,-31
-54,21,-34
-55,22,-35
-57,23,-36
-56,24,-38
-53,26,-36
-58,27,-38
-60,27,-32
-56,28,-27
-53,28,-27
-56,27,-27
-58,26,-23
-55,25,-20
-52,25,-13
-51,23,-10
-53,25,-7
-54,26,-6
-60,28,-7
-60,28,-6
-57,27,-3
-59,25,-6
-61,25,-8
-65,24,-12
-66,23,-13
-61,15,-12
-61,11,-12
-60,7,-12
-52,3,-8
-61,6,-20
-61,6,-19
-61,10,-21
-57,9,-23
-66,14,-25
-65,17,-24
-55,14,-38
-65,13,-23
-68,14,-16
-63,11,-19
-66,9,-23
-59,12,-23
-58,16,-22
-62,25,-28
-68,26,-30
-48,30,-30
-57,32,-21
-57,33,-14
-43,32,3
-41,32,9
-49,32,9
-46,32,9
-41,34,17
-44,32,14
-53,33,15
-58,36,13
-66,36,3
-67,35,-1
-60,31,0
-57,32,-1
-53,30,-4
-66,32,6
-49,30,-7
-44,36,-12
-29,33,22
-24,16,18
-51,16,16
-39,-4,57
-54,-17,63
-83,-2,39
-57,4,34
-58,0,36
-62,-8,36
-58,-7,35
-52,-11,27
-53,-15,25
-49,-13,38
-47,-11,37
-47,-11,35
-48,-13,31
-53,-14,29
-55,-14,27
-60,-14,23
-67,-14,16
-71,-13,13
-68,-11,16
-66,-12,18
-64,-13,22
-64,-14,23
-62,-14,26
-62,-15,27
-64,-18,27
-65,-19,27
-59,-20,29
-56,-21,30
-53,-22,29
-52,-22,27
-52,-23,27
-51,-24,26
-50,-24,26
-51,-23,25
-52,-23,25
-54,-23,27
-55,-23,27
-55,-23,27
-56,-22,27
-58,-22,26
-59,-22,26
-60,-24,24
-59,-25,20
-58,-23,18
-59,-20,16
-60,-19,13
-63,-19,10
-64,-18,8
-63,-14,6
-62,-11,4
-61,-7,2
-62,-5,2
-60,-4,1
-62,-4,1
-66,-4,0
-68,-6,1
-67,-7,3
-68,-10,7
-69,-12,9
-70,-16,10
-69,-18,11
-69,-19,16
-67,-19,18
-68,-20,18
-69,-21,18
-72,-24,18
-75,-23,11
-72,-19,9
-60,-13,9
-55,-12,11
-52,-14,12
-52,-14,14
-49,-16,16
-49,-16,19
-50,-16,23
-49,-16,23
-46,-17,30
-45,-16,33
-47,-14,37
-45,-12,42
-48,-8,44
-55,-1,40
-54,-1,38
-61,2,40
-63,3,38
-66,-2,32
-67,-2,32
-73,-6,34
-70,-10,33
-60,-11,33
-56,-6,30
-47,0,29
-52,1,29
-57,-1,29
-53,-7,29
-47,-6,32
-43,-5,33
-42,-5,31
-45,-5,35
-42,-4,39
-41,-8,45
-44,-9,48
-45,-15,49
-44,-19,47
-44,-23,44
-40,-26,45
-41,-29,43
-49,-33,37
-54,-36,32
-62,-36,16
-63,-32,10
-62,-24,2
-60,-24,0
-55,-27,-1
-53,-30,-1
-49,-29,-4
-50,-26,-6
-54,-21,-8
-61,-20,-8
-63,-20,-8
-65,-20,-4
-65,-19,-2
-67,-18,1
-67,-18,0
-66,-19,-5
-66,-19,-11
-67,-19,-21
-67,-19,-27
-70,-23,-37
-68,-32,-43
-65,-33,-45
-57,-28,-41
-52,-24,-38
-46,-24,-42
-45,-25,-44
-44,-26,-46
-44,-26,-47
-40,-26,-44
-38,-26,-40
-34,-27,-37
-36,-28,-38
-40,-31,-37
-41,-36,-35
-41,-38,-34
-42,-43,-32
-43,-43,-31
-48,-42,-29
-48,-39,-26
-53,-34,-23
-57,-33,-24
-55,-34,-29
-51,-35,-30
-51,-33,-34
-44,-33,-40
-42,-32,-42
-40,-31,-44
-40,-30,-45
-41,-27,-43
-41,-25,-42
-45,-24,-43
-41,-29,-38
-42,-24,-38
-41,-21,-41
-42,-18,-49
-41,-22,-55
-36,-22,-52
-34,-23,-47
-36,-22,-46
-36,-24,-46
-36,-25,-47
-37,-25,-53
-40,-23,-54
-29,-26,-48
-33,-26,-48
-29,-25,-47
-27,-27,-47
-30,-29,-47
-32,-29,-50
-32,-30,-54
-31,-28,-50
-30,-28,-47
-32,-24,-52
-34,-24,-56
-32,-24,-54
-32,-24,-53
-32,-24,-52
-28,-22,-50
-30,-22,-61
-30,-20,-63
-31,-14,-63
-35,-12,-67
-24,-11,-62
-26,-11,-55
-28,-10,-49
-21,-12,-44
-17,-13,-45
-19,-14,-55
-23,-13,-58
-1,-44,-22
-55,-26,-44
-23,-24,-54
-21,-18,-55
-23,-15,-54
-25,-16,-55
-27,-19,-61
-23,-19,-60
-23,-20,-59
-33,-26,-59
-30,-27,-54
-33,-19,-49
-21,-27,-48
-42,-28,-71
-36,-25,-60
-35,-18,-42
-49,-25,-65
-34,-37,-71
-32,-28,-54
-27,-35,-37
-35,-41,-37
-32,-32,-31
-49,-33,-51
-37,-30,-39
-38,-32,-42
-39,-34,-42
-43,-34,-48
-45,-32,-48
-42,-29,-38
-41,-27,-32
-39,-23,-30
-40,-19,-34
-47,-14,-39
-52,-11,-41
-54,-10,-43
-57,-8,-41
-59,-7,-39
-61,-11,-38
-62,-12,-38
-62,-13,-32
-60,-10,-30
-57,-5,-30
-56,-3,-32
-53,3,-34
-54,9,-35
-56,11,-34
-56,13,-34
-57,14,-36
-56,15,-35
-56,15,-34
-56,13,-36
-56,13,-34
-52,12,-30
-51,13,-28
-52,12,-24
-51,11,-24
-53,10,-24
-58,12,-27
-57,9,-24
-57,8,-11
-62,9,-18
-70,8,-30
-69,10,-25
-62,11,-16
-61,10,-15
-62,10,-15
-63,12,-16
-59,18,-1
-58,19,5
-59,22,4
-60,21,-1
-68,17,-6
-62,13,10
-58,12,15
-65,10,-2
-75,14,0
-68,22,18
-66,17,12
-67,4,10
-66,5,15
-58,-2,9
-56,-9,0
-61,-15,7
-61,-9,10
-63,-13,8
-70,-12,5
-65,-6,1
-51,4,-5
-53,3,7
-57,-9,19
-61,-11,12
-67,-2,1
-65,-3,-1
-62,-52,12
-67,-50,5
-47,29,-14
-70,-14,2
-58,13,-20
-54,35,-65
-56,44,-73
-31,46,-57
-28,41,-55
-41,29,-51
-57,24,-43
-69,15,-33
-68,12,-30
-78,2,-11
-83,0,-10
-74,-3,2
-70,-4,5
-66,-2,8
-60,-3,4
-59,-2,0
-50,-1,12
-56,0,7
-69,4,-3
-67,6,1
-57,9,6
-56,9,-1
-68,9,-18
-55,7,-11
-60,6,-16
-77,8,-29
-72,8,-23
-66,6,-32
-64,3,-37
-63,0,-31
-59,-1,-28
-54,-1,-25
-53,-2,-26
-52,-4,-25
-52,-4,-26
-53,-6,-24
-59,-4,-25
-61,0,-22
-61,3,-18
-62,6,-21
-58,8,-26
-62,9,-29
-60,12,-30
-66,9,-33
-57,12,-34
-55,11,-35
-60,11,-33
-60,15,-35
-60,14,-26
-64,12,-18
-65,14,-21
-61,16,-31
-61,15,-33
-55,14,-36
-52,15,-38
-46,16,-33
-45,16,-31
-48,18,-31
-50,19,-32
-51,17,-36
-52,16,-38
-53,16,-35
-50,18,-33
-51,19,-31
-50,22,-25
-52,22,-26
-56,23,-27
-57,23,-28
-59,23,-30
-61,23,-32
-62,22,-31
-62,21,-29
-61,20,-28
-65,16,-26
-68,14,-25
-63,12,-19
-60,12,-18
-54,11,-14
-51,10,-16
-44,11,-27
-43,13,-35
-44,15,-45
-47,14,-47
-47,18,-49
-53,21,-48
-55,25,-44
-47,27,-46
-43,26,-48
-44,20,-49
-45,19,-43
-37,20,-44
-35,20,-43
-40,25,-45
-42,27,-38
-39,32,-29
-38,36,-33
-46,38,-44
-34,38,-41
-30,36,-49
-34,34,-47
-36,32,-42
-33,34,-39
-29,35,-38
-25,37,-40
-24,37,-41
-26,35,-41
-27,35,-41
-34,34,-39
-34,33,-38
-43,35,-48
-40,35,-46
-44,34,-44
-43,34,-42
-44,34,-44
-36,35,-45
-33,33,-42
-38,38,-49
-38,41,-46
-36,45,-39
-34,43,-35
-33,41,-33
-35,40,-34
-53,32,-35
-54,35,-39
-50,34,-39
-31,20,-31
-33,20,-34
-36,20,-26
-37,20,-21
-51,25,-27
-53,30,-30
-53,39,-33
-61,37,-32
-51,35,-29
-51,34,-26
-55,33,-26
-48,33,-30
-47,32,-29
-47,27,-32
-47,27,-31
-49,27,-27
-53,26,-26
-53,24,-25
-56,25,-26
-55,27,-28
-55,27,-29
-52,28,-28
-53,27,-29
-52,26,-30
-55,25,-27
-65,23,-41
-80,18,-26
-40,36,-17
-23,25,-19
-35,25,-20
-74,18,-20
-75,21,-20
-59,26,-21
-45,27,-22
-38,21,-31
-49,18,-30
-49,19,-28
-54,20,-22
-68,21,-24
-66,17,-22
-58,21,-24
-58,24,-24
-55,24,-26
-50,22,-27
-48,21,-29
-49,20,-31
-51,19,-31
-58,15,-31
-62,10,-28
-64,8,-26
-64,6,-22
-64,6,-22
-60,7,-23
-57,8,-24
-55,11,-25
-58,11,-27
-60,10,-27
-61,7,-30
-61,4,-30
-62,2,-30
-60,1,-28
-60,-1,-28
-60,-2,-28
-60,-1,-29
-60,-1,-30
-59,-1,-30
-59,0,-30
-58,-1,-29
-58,0,-29
-57,1,-28
-57,2,-27
-59,4,-26
-60,5,-26
-62,6,-25
-62,8,-25
-63,8,-25
-65,9,-25
-65,9,-26
-65,9,-28
-64,10,-29
-60,8,-30
-59,9,-29
-57,9,-26
-56,9,-25
-52,10,-25
-48,13,-27
-48,13,-29
-49,13,-33
-49,13,-36
-52,12,-34
-54,13,-33
-58,14,-31
-60,14,-30
-59,13,-29
-60,13,-28
-61,11,-27
-61,11,-28
-59,11,-30
-59,9,-31
-62,8,-32
-63,7,-33
-63,8,-35
-64,7,-37
-65,6,-35
-66,4,-29
-66,3,-26
-60,-2,-24
-55,-4,-24
-46,-6,-25
-46,-6,-27
-44,-4,-24
-43,-2,-23
-51,2,-26
-55,4,-26
-55,5,-27
-57,9,-28
-57,12,-29
-58,17,-32
-59,19,-34
-61,21,-38
-61,21,-38
-58,22,-37
-57,23,-38
-59,25,-45
-62,22,-55
-66,15,-58
-62,9,-49
-60,7,-42
-54,8,-42
-48,9,-43
-40,8,-47
-40,7,-48
-41,4,-46
-42,3,-44
-43,2,-40
-43,2,-39
-43,2,-36
-46,0,-31
-48,-1,-30
-51,-4,-26
-52,-3,-24
-56,-3,-24
-57,-2,-25
-60,2,-36
-65,3,-47
-69,1,-40
-73,0,-38
-72,2,-39
-68,1,-39
-53,-2,-35
-43,-5,-35
-41,-6,-34
-40,-4,-29
-42,-2,-29
-45,0,-29
-47,0,-30
-52,1,-32
-56,2,-32
-63,7,-31
-64,9,-30
-64,12,-33
-63,13,-35
-63,12,-42
-71,11,-50
-70,7,-49
-65,-4,-52
-60,-5,-45
-55,-4,-34
-57,-3,-33
-56,-1,-35
-53,-2,-35
-51,-5,-37
-50,-6,-35
-51,-5,-31
-51,-5,-30
-52,-6,-30
-52,-7,-29
-54,-8,-28
-55,-11,-25
-56,-12,-25
-57,-13,-22
-58,-14,-20
-61,-14,-19
-65,-13,-21
-71,-11,-29
-74,-11,-32
-73,-10,-20
-71,-7,-23
-63,-6,-23
-47,-9,-26
-44,-11,-27
-43,-12,-27
-45,-10,-26
-48,-7,-23
-50,-5,-22
-55,-2,-21
-58,-1,-21
-64,1,-22
-66,2,-23
-68,4,-24
-66,7,-27
-65,9,-27
-72,11,-35
-77,10,-45
-77,0,-49
-76,-4,-51
-63,-2,-41
-59,-2,-38
-52,-2,-40
-49,-3,-40
-46,-5,-39
-45,-5,-38
-45,-5,-33
-45,-4,-29
-45,-4,-28
-47,-4,-27
-49,-5,-27
-52,-8,-27
-52,-9,-27
-53,-11,-25
-56,-12,-25
-60,-12,-24
-63,-11,-25
-72,-10,-37
-74,-8,-37
-74,-7,-34
-71,-3,-34
-65,-2,-32
-50,-5,-33
-46,-7,-34
-42,-12,-35
-42,-12,-33
-46,-10,-29
-48,-8,-26
-52,-6,-23
-54,-5,-22
-59,-4,-22
-62,-1,-22
-62,1,-23
-63,5,-24
-65,6,-26
-69,8,-30
-69,8,-32
-71,6,-43
-70,4,-46
-68,-6,-51
-62,-8,-46
-55,-5,-36
-52,-4,-37
-48,-3,-40
-46,-6,-40
-46,-8,-39
-47,-8,-34
-48,-7,-31
-50,-7,-28
-50,-7,-27
-52,-6,-26
-55,-7,-25
-58,-10,-26
-58,-11,-27
-61,-13,-25
-64,-14,-24
-69,-16,-23
-71,-13,-25
-71,-12,-28
-69,-13,-34
-64,-13,-29
-58,-9,-25
-56,-8,-25
-50,-9,-25
-48,-10,-26
-45,-13,-27
-45,-13,-26
-48,-11,-23
-53,-7,-20
-54,-6,-19
-60,-4,-18
-62,-4,-17
-65,0,-18
-67,2,-19
-67,5,-21
-67,7,-23
-66,11,-29
-69,12,-34
-79,8,-50
-80,0,-50
-73,-7,-53
-62,-4,-42
-59,-3,-40
-53,-6,-41
-49,-7,-38
-46,-7,-37
-46,-7,-35
-47,-6,-30
-47,-6,-28
-46,-7,-26
-46,-7,-25
-48,-11,-25
-49,-12,-25
-50,-14,-25
-54,-17,-22
-56,-17,-22
-63,-15,-25
-69,-15,-33
-71,-16,-31
-70,-14,-28
-74,-9,-30
-72,-8,-30
-59,-11,-33
-45,-14,-35
-41,-14,-35
-40,-13,-34
-41,-10,-30
-46,-7,-28
-49,-7,-28
-57,-7,-27
-59,-7,-28
-60,-4,-32
-58,-2,-33
-57,1,-37
-56,5,-40
-62,9,-49
-65,8,-57
-70,-3,-62
-65,-9,-58
-60,-6,-49
-59,-6,-46
-56,-7,-48
-45,-10,-45
-44,-11,-43
-42,-12,-37
-42,-11,-34
-44,-11,-31
-44,-10,-29
-44,-10,-26
-45,-11,-26
-46,-14,-27
-45,-14,-26
-47,-14,-25
-53,-14,-28
-55,-12,-30
-63,-10,-45
-66,-11,-50
-65,-13,-39
-65,-12,-36
-69,-7,-37
-66,-8,-35
-56,-13,-37
-51,-17,-37
-42,-18,-35
-42,-16,-28
-43,-14,-25
-47,-12,-23
-49,-11,-23
-51,-9,-21
-54,-8,-22
-58,-4,-25
-60,-2,-25
-67,1,-29
-71,4,-34
-80,4,-43
-87,-1,-47
-89,-17,-53
-70,-13,-37
-65,-10,-34
-58,-11,-34
-55,-14,-33
-43,-14,-28
-41,-14,-26
-39,-15,-23
-40,-16,-23
-45,-20,-24
-46,-21,-24
-49,-23,-22
-50,-24,-22
-48,-25,-21
-48,-24,-17
-50,-25,-16
-56,-23,-17
-61,-25,-22
-68,-26,-26
-70,-27,-25
-75,-22,-27
-74,-21,-27
-68,-22,-28
-60,-25,-29
-47,-30,-31
-43,-30,-29
-42,-26,-25
-47,-23,-19
-48,-23,-18
-47,-23,-18
-46,-21,-18
-49,-17,-21
-53,-15,-22
-58,-12,-26
-61,-12,-30
-69,-14,-40
-73,-19,-43
-77,-32,-53
-71,-34,-47
-61,-27,-42
-58,-26,-41
-54,-26,-41
-42,-25,-38
-40,-24,-39
-40,-22,-38
-41,-22,-37
-42,-22,-37
-41,-22,-37
-41,-23,-35
-42,-25,-35
-42,-28,-34
-42,-30,-32
-42,-30,-29
-46,-30,-27
-48,-29,-27
-57,-29,-28
-61,-29,-30
-62,-28,-35
-60,-26,-28
-65,-22,-28
-63,-22,-28
-54,-26,-27
-48,-28,-27
-41,-25,-29
-41,-20,-26
-42,-18,-26
-46,-16,-26
-47,-15,-27
-51,-14,-29
-53,-14,-30
-57,-10,-34
-59,-8,-35
-66,-5,-39
-68,-4,-45
-74,-9,-52
-78,-25,-60
-74,-29,-60
-62,-24,-48
-58,-22,-45
-50,-21,-43
-47,-22,-41
-41,-25,-38
-40,-24,-38
-40,-23,-33
-40,-22,-30
-40,-22,-30
-39,-22,-29
-43,-24,-30
-46,-27,-31
-48,-27,-30
-51,-27,-30
-52,-27,-30
-56,-25,-33
-60,-24,-36
-65,-20,-37
-64,-17,-34
-67,-13,-29
-69,-12,-31
-62,-15,-32
-54,-19,-33
-43,-20,-33
-40,-16,-29
-42,-13,-27
-45,-10,-23
-46,-8,-21
-48,-4,-19
-50,-2,-22
-54,-1,-30
-59,-1,-34
-65,0,-41
-70,1,-49
-77,-4,-63
-79,-13,-70
-67,-17,-69
-56,-12,-53
-52,-12,-51
-42,-13,-48
-37,-15,-46
-35,-16,-43
-36,-16,-41
-37,-14,-36
-38,-14,-34
-38,-15,-32
-39,-15,-32
-41,-19,-32
-43,-22,-35
-43,-26,-31
-48,-28,-30
-51,-27,-29
-58,-26,-32
-63,-26,-34
-65,-23,-30
-64,-21,-23
-67,-21,-25
-63,-23,-28
-49,-31,-25
-46,-32,-26
-40,-30,-25
-38,-27,-20
-38,-26,-19
-41,-27,-17
-43,-28,-15
-47,-33,-23
-51,-36,-30
-59,-39,-35
-63,-38,-37
-67,-35,-40
-66,-32,-42
-66,-37,-45
-69,-42,-47
-66,-53,-44
-52,-40,-32
-49,-38,-30
-44,-42,-30
-41,-45,-28
-33,-47,-23
-31,-47,-22
-29,-49,-20
-29,-49,-19
-30,-49,-17
-30,-47,-16
-28,-48,-14
-27,-52,-14
-27,-56,-12
-33,-60,-11
-36,-62,-11
-44,-68,-9
-50,-67,-8
-55,-52,0
-53,-44,2
-45,-41,2
-43,-44,-1
-40,-57,-4
-38,-58,-4
-30,-53,-7
-30,-47,-8
-34,-42,-6
-40,-40,-7
-41,-41,-8
-45,-48,-9
-48,-53,-10
-53,-56,-10
-54,-56,-10
-58,-55,-11
-61,-54,-11
-67,-59,-14
-69,-63,-16
-57,-68,-14
-43,-44,-11
-43,-41,-11
-45,-48,-10
-44,-53,-12
-32,-56,-14
-27,-55,-15
-25,-53,-15
-28,-53,-14
-29,-53,-14
-28,-50,-14
-28,-48,-13
-26,-50,-13
-25,-54,-13
-31,-57,-10
-33,-59,-10
-39,-65,-9
-44,-68,-8
-55,-62,-2
-56,-54,1
-47,-41,5
-45,-40,4
-42,-49,0
-40,-55,-2
-34,-58,-5
-32,-55,-6
-30,-47,-8
-33,-42,-8
-36,-41,-8
-41,-43,-8
-44,-47,-9
-48,-53,-9
-50,-54,-9
-53,-55,-10
-55,-55,-9
-64,-56,-10
-69,-60,-11
-70,-73,-11
-58,-68,-10
-45,-47,-8
-47,-52,-9
-47,-58,-10
-36,-60,-13
-30,-58,-14
-26,-52,-13
-27,-50,-13
-29,-48,-13
-29,-49,-12
-27,-49,-13
-26,-51,-15
-20,-56,-12
-21,-55,-11
-30,-57,-10
-36,-57,-8
-41,-60,-7
-54,-61,-3
-57,-56,0
-49,-43,6
-45,-41,6
-43,-47,2
-42,-54,0
-37,-60,-3
-33,-58,-4
-29,-49,-7
-32,-43,-8
-35,-43,-7
-42,-43,-6
-45,-46,-6
-52,-53,-6
-55,-54,-5
-60,-55,-6
-64,-58,-7
-71,-65,-11
-73,-70,-13
-59,-71,-13
-50,-60,-11
-41,-44,-10
-41,-48,-10
-41,-52,-11
-34,-57,-14
-30,-57,-15
-24,-52,-14
-25,-52,-14
-26,-51,-13
-25,-51,-12
-26,-49,-12
-26,-50,-12
-24,-56,-12
-24,-57,-11
-31,-58,-9
-36,-61,-6
-40,-65,-5
-51,-68,-3
-55,-61,2
-49,-43,7
-47,-39,7
-42,-44,4
-39,-50,1
-30,-57,-4
-26,-57,-6
-26,-53,-9
-27,-49,-10
-33,-44,-11
-40,-45,-11
-44,-46,-10
-51,-52,-8
-55,-53,-7
-53,-53,-5
-52,-53,-5
-52,-49,-4
-55,-48,-5
