13,52,25
12,52,25
10,52,27
9,53,28
10,55,30
11,56,31
13,57,31
13,56,30
14,53,26
15,53,25
16,54,26
17,54,27
19,55,27
18,55,28
18,55,29
19,55,30
18,55,30
17,54,28
17,53,28
18,57,29
18,60,29
18,61,31
18,60,30
16,60,26
16,56,22
16,56,22
13,56,22
11,56,20
10,55,19
10,55,20
12,56,22
12,57,22
10,57,23
10,57,23
13,57,24
14,57,24
14,57,21
13,57,20
13,58,20
14,60,23
14,60,23
13,59,22
13,58,22
13,58,22
13,58,22
14,57,21
14,58,23
16,61,24
17,62,26
18,63,27
17,62,27
18,59,23
17,57,23
15,55,25
13,52,26
11,51,25
10,52,24
9,54,23
11,55,24
13,57,25
14,60,25
14,60,27
15,59,31
15,58,31
15,55,30
14,54,28
14,53,27
15,53,27
16,53,27
17,54,28
16,54,28
17,53,28
17,54,28
17,55,29
16,56,30
17,60,30
18,61,30
18,64,31
16,61,27
14,60,25
14,58,24
14,58,21
13,56,17
11,56,17
9,56,17
9,56,18
8,58,21
8,58,22
9,56,25
10,55,26
10,56,24
8,56,20
8,57,20
10,58,23
11,59,23
12,58,22
12,59,22
12,58,23
12,58,24
12,61,24
12,62,24
13,65,25
15,66,28
15,63,31
14,60,31
6,52,27
3,47,26
4,48,28
4,54,31
5,57,30
8,59,31
8,59,33
11,55,36
12,53,35
11,50,30
12,50,29
12,51,29
13,52,31
13,53,30
14,54,29
14,54,31
16,55,31
16,55,30
16,60,29
16,63,30
17,67,31
15,65,31
13,61,32
14,59,32
14,55,24
9,53,18
8,52,18
8,53,19
8,54,21
7,54,26
9,53,26
10,54,26
10,54,26
9,57,21
9,58,21
10,58,24
11,59,22
13,60,21
14,59,22
14,59,23
14,60,23
14,60,23
16,59,22
15,58,21
15,60,22
14,61,21
18,65,26
19,66,29
14,60,33
11,56,32
5,50,27
4,51,27
5,51,28
10,55,29
11,58,30
13,59,31
12,57,31
14,54,25
14,52,23
14,54,23
15,55,24
16,56,26
16,56,27
15,56,28
15,56,28
16,55,27
16,54,27
14,54,28
13,55,29
14,55,29
16,60,30
17,61,31
19,65,31
20,66,30
18,60,29
17,56,27
14,50,22
11,49,20
9,51,20
12,54,23
13,55,24
15,56,26
15,56,25
13,56,22
12,55,22
9,56,23
7,56,24
7,55,26
8,56,28
9,56,31
6,57,31
5,60,30
5,61,28
6,60,29
5,58,30
4,57,31
3,56,30
2,56,30
2,55,30
3,56,30
5,58,31
6,59,32
7,63,34
9,63,35
11,58,35
9,54,32
8,51,30
7,50,29
7,51,28
8,53,29
7,53,31
6,52,33
5,52,32
7,54,33
7,55,34
9,57,35
10,56,34
10,55,33
12,54,31
13,54,30
15,54,28
17,54,29
16,54,31
14,54,31
11,53,30
10,52,31
16,52,33
16,53,32
9,54,30
9,54,31
12,53,33
14,54,36
14,54,37
15,56,34
15,56,32
13,53,29
13,52,28
12,53,26
13,53,26
12,54,27
13,55,27
15,56,27
13,56,28
11,54,28
7,55,27
7,55,27
10,57,27
12,59,27
12,60,28
11,59,26
12,56,25
14,56,25
15,57,24
15,57,24
15,59,23
14,59,23
13,59,24
10,56,29
10,55,29
10,55,24
10,57,22
8,58,24
8,58,26
8,56,28
6,55,28
5,55,32
4,57,32
0,58,30
5,58,32
0,57,32
2,56,36
1,55,35
1,53,31
4,53,33
0,53,32
1,53,33
2,56,35
2,56,35
0,52,35
-1,53,36
-1,51,34
2,50,34
2,50,33
3,51,33
1,51,32
3,54,34
2,53,36
5,53,39
4,54,38
-3,53,34
-2,53,35
0,53,40
-5,52,38
-7,51,40
-8,52,41
-10,53,40
-5,54,42
-2,53,42
-2,52,40
0,51,39
0,51,36
0,51,34
3,51,34
4,51,36
4,51,39
4,52,38
7,50,37
10,49,36
10,49,36
10,50,36
10,50,36
11,50,36
11,51,36
13,52,34
12,53,32
14,57,33
12,59,31
14,58,28
12,58,26
7,58,21
8,60,19
14,61,23
13,60,26
12,57,25
10,52,21
10,52,21
7,53,24
7,54,26
8,57,26
9,58,26
11,59,27
11,59,28
10,56,25
9,55,24
9,54,26
9,55,30
9,57,30
10,59,31
10,61,32
8,61,33
8,63,33
5,64,36
5,67,37
2,59,37
-1,52,35
-8,48,35
-8,46,37
-6,48,39
-8,47,37
-7,44,37
-1,45,38
-3,46,38
-1,47,37
0,47,39
6,50,40
2,51,38
1,55,40
4,54,43
2,56,41
-2,62,38
1,65,37
2,69,34
7,62,33
13,48,20
13,43,14
18,38,12
19,44,10
3,37,13
-3,35,22
-33,28,-3
-53,35,-16
-77,35,-38
-70,34,-47
-66,30,-46
-80,31,-37
-73,31,-34
-61,34,-34
-58,28,-35
-61,29,-37
-62,28,-34
-62,28,-33
-60,27,-28
-45,22,-17
-47,22,-14
-56,22,-20
-50,25,-20
-46,25,-12
-47,24,-16
-49,25,-18
-55,28,-25
-52,31,-21
-52,32,-18
-58,32,-24
-63,34,-27
-57,32,-20
-53,26,-18
-55,25,-21
-57,26,-33
-56,26,-37
-57,19,-43
-55,14,-44
-55,14,-46
-48,15,-41
-46,15,-38
-40,15,-33
-41,15,-34
-44,18,-38
-46,18,-40
-45,17,-40
-47,17,-42
-51,19,-44
-51,19,-42
-52,21,-41
-52,22,-38
-51,22,-36
-49,20,-35
-51,21,-37
-49,21,-39
-50,19,-38
-53,19,-43
-50,18,-40
-53,17,-35
-52,17,-38
-48,17,-35
-48,17,-31
-49,16,-34
-43,17,-33
-44,16,-32
-43,16,-32
-39,15,-28
-35,12,-26
-30,10,-29
-31,-3,-20
-26,0,-20
-24,-6,-20
-7,-30,-13
-22,-43,-25
-26,-54,-40
-35,-81,-49
-58,-96,-36
-61,-90,-39
-84,-88,-48
-85,-79,-38
-38,-72,-21
-5,-96,12
-39,-75,34
-32,-47,2
15,-81,-26
8,-61,-26
13,-69,-18
1,-65,-20
-2,-59,-22
-42,-63,-36
-52,-51,-38
-3,-49,-9
-1,-65,10
-35,-75,22
-40,-76,27
-30,-75,29
-30,-80,27
-23,-80,32
-31,-86,13
-32,-92,-12
-34,-91,-22
-12,-91,-6
-11,-73,-12
-3,-60,-7
-7,-32,-23
-15,-29,-34
-26,-19,-36
-29,-16,-34
-24,-17,-19
-23,-24,-9
-35,-36,-4
-38,-52,13
-40,-57,32
-53,-47,12
-49,-32,-14
-17,-21,-3
-5,-37,11
-33,-44,2
-52,-61,-7
-86,-58,-37
-80,-73,-27
-54,-64,-13
-25,-62,-6
-34,-51,-26
-44,-47,-29
-29,-30,-11
-23,-15,-16
-20,-29,-16
-43,-21,-15
-32,-44,12
3,-60,-23
-69,-76,-69
-42,-73,-38
-27,-70,-23
-50,-66,-6
-26,-76,11
-21,-76,9
-15,-78,10
-46,-88,-8
-52,-95,-12
-18,-73,7
-16,-49,14
-16,-40,4
2,-28,0
11,-29,3
1,-37,-12
-16,-39,-14
-53,-53,-52
-62,-45,-52
-67,-49,-30
-75,-44,-32
-33,-38,-25
-24,-44,-22
-38,-45,-18
-8,-86,49
-45,-96,44
-66,-108,17
-63,-96,35
-31,-92,50
-5,-82,51
-11,-34,9
-14,-23,-9
-19,27,-40
-28,39,-34
-62,17,-45
-54,16,-73
-48,-15,-31
-70,-34,-7
-79,-29,-6
-92,-2,-27
-68,5,-22
-48,14,0
-37,13,-9
-53,5,-16
-61,11,-20
-78,19,-36
-62,19,-39
-47,20,-30
-60,13,-36
-61,23,-27
-36,12,-24
-61,16,-31
-66,19,-31
-50,19,-28
-62,19,-23
-65,19,-28
-49,16,-28
-48,20,-25
-55,16,-30
-54,16,-26
-49,15,-27
-52,15,-27
-59,18,-34
-54,18,-36
-53,19,-31
-52,17,-30
-55,16,-33
-50,18,-29
-50,15,-31
-51,15,-33
-55,15,-37
-57,13,-36
-57,12,-31
-58,11,-32
-58,10,-36
-59,11,-29
-53,9,-30
-52,9,-31
-53,15,-26
-60,15,-23
-47,17,-28
-40,18,-21
-46,24,-62
-48,27,-69
-37,24,-52
-27,23,-48
-35,23,-47
-45,27,-46
-37,21,-45
-32,25,-46
-44,21,-44
-48,11,-43
-30,26,-50
-32,21,-55
-30,20,-57
-30,23,-61
-35,22,-61
-36,29,-58
-30,29,-56
-23,29,-54
-13,25,-47
-21,27,-59
-21,23,-52
-20,27,-57
-15,20,-50
-27,20,-53
-24,25,-58
-26,26,-51
-32,28,-52
-29,33,-51
-34,41,-60
-27,37,-61
-35,29,-49
-38,27,-51
-23,16,-44
-39,1,-37
-38,1,-55
-39,-6,-53
-40,-7,-42
-63,1,-38
-69,7,-45
-81,11,-34
-76,13,-30
-65,19,-50
-43,22,-46
-45,15,-44
-36,14,-35
-37,8,-39
-31,0,-38
-34,-10,-36
-57,-16,-37
-68,-10,-47
-66,7,-32
-67,12,-36
-48,13,-52
-35,13,-45
-47,4,-30
-56,0,-41
-46,-1,-47
-59,-1,-50
-57,1,-50
-62,1,-58
-50,0,-50
-48,-11,-34
-55,2,-26
-64,6,-40
-54,10,-28
-51,8,-26
-42,7,-23
-57,9,-26
-53,12,-22
-61,17,-21
-64,16,-21
-62,12,-24
-69,10,-11
-65,9,-11
-68,11,-22
-68,7,-25
-63,10,-16
-65,10,-12
-65,8,-15
-78,10,-15
-63,11,3
-55,6,7
-53,3,11
-54,-3,13
-63,-4,7
-65,-4,6
-61,0,5
-60,0,-2
-57,2,-1
-63,8,-8
-67,10,-11
-59,14,-17
-68,16,-17
-61,18,-18
-57,17,-19
-61,17,-21
-58,17,-20
-55,18,-21
-64,19,-29
-67,21,-29
-63,20,-30
-61,20,-28
-59,17,-23
-57,17,-17
-58,13,-11
-57,14,-11
-60,16,-18
-60,16,-19
-61,15,-22
-56,14,-22
-48,12,-21
-61,14,-26
-59,13,-25
-61,13,-28
-61,12,-27
-61,13,-26
-64,13,-27
-62,12,-24
-61,12,-24
-57,7,-19
-59,6,-17
-63,5,-16
-64,6,-20
-66,8,-22
-64,8,-22
-63,8,-22
-60,9,-24
-59,10,-24
-57,12,-23
-58,12,-22
-62,12,-21
-65,14,-22
-60,10,-17
-60,9,-16
-62,9,-12
-63,7,-16
-59,11,-17
-60,12,-18
-62,13,-19
-64,11,-18
-63,11,-18
-59,12,-18
-61,14,-19
-62,14,-20
-58,13,-19
-60,11,-19
-59,12,-19
-61,13,-21
-61,15,-22
-61,16,-23
-65,16,-26
-62,17,-25
-61,17,-20
-59,17,-18
-52,17,-14
-55,19,-17
-51,19,-15
-55,19,-19
-62,17,-27
-63,17,-26
-62,17,-23
-58,17,-21
-53,19,-21
-56,19,-23
-58,18,-24
-59,14,-26
-53,13,-26
-53,16,-22
-63,16,-27
-72,15,-42
-68,20,-44
-56,22,-33
-48,21,-32
-51,26,-30
-43,30,-26
-44,24,-27
-44,23,-21
-47,24,-22
-50,22,-24
-59,21,-29
-58,28,-30
-58,29,-34
-57,29,-36
-56,29,-36
-53,27,-34
-53,26,-35
-57,24,-33
-56,22,-28
-64,17,-27
-63,4,-5
-71,-3,-6
-65,0,-12
-61,2,-13
-56,10,-15
-57,15,-15
-48,21,-15
-47,19,-15
-54,17,-22
-56,26,-18
-57,33,-18
-58,36,-21
-58,37,-24
-55,37,-20
-59,36,-20
-56,35,-20
-50,35,-20
-55,37,-22
-56,36,-21
-43,37,-19
-43,36,-13
-47,34,-15
-44,35,-13
-44,31,-6
-49,31,-4
-57,32,-11
-58,35,-13
-58,40,-12
-60,36,-14
-47,35,-14
-56,39,-13
-54,36,-13
-45,37,-12
-44,36,-8
-58,41,-13
-56,41,-21
-61,40,-14
-61,41,-19
-50,44,-24
-39,41,-21
-34,40,-19
-32,36,-21
-27,36,-17
-26,43,-14
-30,44,-18
-38,43,-14
-35,43,-10
-22,41,0
-33,40,-9
-57,43,-31
-64,46,-38
-53,51,-40
-40,49,-36
-42,49,-36
-36,49,-30
-35,48,-28
-36,45,-27
-40,44,-28
-47,40,-28
-47,39,-26
-47,37,-24
-47,36,-24
-48,33,-25
-48,32,-22
-47,29,-17
-39,28,-16
-41,29,-20
-51,26,-19
-53,21,-19
-73,16,-38
-83,15,-39
-95,3,-26
-100,-4,-18
-109,-15,0
-99,-16,4
-85,-9,-27
-77,-11,-40
-48,-5,-37
-42,-9,-56
-42,-9,-64
-27,7,-67
-27,15,-66
-28,25,-53
-31,29,-46
-33,35,-34
-39,37,-29
-43,36,-28
-41,36,-33
-37,36,-35
-33,36,-35
-30,36,-37
-29,35,-41
-31,34,-41
-34,34,-40
-35,34,-39
-38,36,-36
-41,38,-34
-43,39,-35
-45,38,-36
-47,38,-36
-47,37,-36
-44,36,-36
-43,35,-36
-42,34,-34
-32,32,-42
-33,33,-41
-38,37,-35
-40,39,-30
-44,41,-31
-45,41,-31
-48,43,-31
-44,42,-37
-42,42,-40
-44,42,-38
-57,42,-28
-58,43,-30
-59,46,-25
-53,50,-19
-49,51,-16
-41,52,-14
-36,52,-6
-26,53,11
-14,56,17
3,59,33
-11,54,19
-68,52,-1
-45,44,15
-10,29,44
-14,33,44
-2,25,46
-1,25,53
-7,27,45
16,25,50
16,23,44
4,30,37
27,31,37
41,36,38
42,39,37
51,32,28
56,32,29
58,34,28
49,31,13
53,36,11
52,35,11
54,32,14
64,29,22
60,27,20
56,27,14
53,28,11
49,27,0
45,31,-8
61,23,-7
59,25,5
57,22,16
56,20,14
54,17,5
46,16,-4
45,19,1
45,24,15
43,26,20
45,35,29
47,36,33
50,44,37
46,42,36
45,43,40
43,45,38
38,42,35
40,41,36
35,41,37
31,40,36
33,40,34
38,35,37
35,33,41
34,29,47
34,26,47
33,26,49
29,26,52
21,20,47
20,25,47
13,28,48
6,25,41
1,37,49
4,45,32
-2,49,24
-11,63,20
-9,70,17
-34,79,30
-37,74,28
-25,68,9
-22,68,8
-12,50,20
-15,51,32
-24,48,53
-25,48,56
-26,44,50
-37,40,42
-39,38,42
-40,37,31
-41,36,24
-46,31,32
-47,25,29
-42,35,9
-33,39,8
-24,35,4
-28,31,2
-41,16,0
-45,6,-4
-63,-7,4
-72,-5,-5
-93,-7,-12
-88,3,-10
-85,8,-11
-75,1,-6
-69,1,-8
-72,11,-31
-75,19,-48
-71,30,-61
-76,33,-64
-64,32,-64
-51,31,-53
-49,20,-34
-43,15,-13
-46,1,-5
-50,-1,-13
-36,0,-8
-27,3,-9
-25,2,-17
-29,-8,-21
-39,-12,-23
-50,-24,-28
-67,-35,-34
-74,-24,-39
-63,-39,-28
-61,-53,-21
-58,-65,-8
-92,-56,-4
-41,-43,-9
-49,-15,-34
-63,-44,-37
-32,-46,-13
-54,-37,-31
-44,-42,-51
-46,-28,-42
-44,-35,-26
-32,-42,-16
-44,-49,-16
-48,-22,-23
-52,-21,-17
-85,-16,-61
-27,-31,-40
-31,-39,-35
-48,-54,-46
-41,-45,-36
-48,-28,-38
-35,-22,-39
-66,-38,-41
-69,-45,-37
-42,-42,-28
-29,-37,-12
-24,-37,-22
-35,-47,-33
-74,-42,-25
-46,-41,-3
-39,-43,2
-40,-47,7
-40,-44,0
-43,-40,-4
-49,-42,-4
-59,-36,-19
-62,-38,-14
-36,-29,-21
-27,-28,-28
-50,-21,-46
-57,-32,-21
-48,-61,-7
-29,-76,6
-32,-64,-1
-44,-50,-37
-46,-46,-37
-21,-52,-26
-23,-52,-29
-45,-50,-34
-50,-44,-34
-71,-20,-61
-66,-19,-53
-28,-21,-33
-20,-20,-18
-34,-17,-18
-61,-22,-28
-61,-34,-16
-29,-41,-4
-17,-48,1
-66,-29,-19
-76,-29,-23
-62,-29,-24
-59,-37,-21
-52,-43,-18
-50,-45,-18
-54,-55,-13
-51,-73,-12
-41,-73,-6
-32,-59,3
-32,-54,7
-34,-44,5
-39,-41,5
-48,-43,1
-45,-42,0
-30,-46,-4
-24,-51,-3
-14,-51,-11
-17,-55,-13
-24,-62,-19
-22,-63,-26
-22,-66,-21
-6,-73,-20
-23,-80,-28
-34,-84,-38
-46,-78,-42
-28,-65,-26
-20,-66,-19
-16,-67,2
-1,-66,8
1,-66,1
-5,-67,-7
-12,-64,-11
4,-67,-23
13,-65,-28
0,-52,-26
4,-55,-24
-8,-56,-29
-8,-56,-29
-7,-55,-28
2,-57,-26
-9,-52,-28
-6,-54,-28
9,-52,-25
14,-50,-21
-3,-54,-26
3,-56,-18
8,-58,-9
-21,-54,-19
0,-65,-5
-37,-58,-25
-15,-76,-6
-11,-78,9
-19,-69,-3
-19,-70,-4
-28,-66,-15
-1,-64,-10
6,-62,-6
-5,-64,-17
5,-65,-13
-5,-57,-6
-3,-69,-1
-16,-72,-11
-18,-58,-7
6,-58,4
-6,-49,9
-22,-57,8
-8,-57,6
-14,-62,11
-18,-67,21
-9,-72,23
-6,-70,20
-11,-74,17
-11,-78,14
-9,-75,15
-11,-73,17
-22,-76,10
-29,-83,8
-44,-79,-8
-49,-76,-17
-61,-65,-30
-61,-57,-36
-51,-39,-26
-50,-37,-17
-41,-30,-12
-26,-18,-5
-28,-12,-4
-29,-8,-2
-33,-4,-7
-49,4,-10
-45,14,-14
-51,22,-22
-74,16,-28
-92,18,-29
-73,23,-34
-46,23,-35
-56,24,-37
-60,30,-41
-61,30,-41
-47,23,-36
-42,23,-21
-41,22,-18
-37,21,-22
-28,22,-17
-48,21,-17
-77,27,-29
-86,40,-27
-66,39,-5
-52,34,3
-56,38,-5
-50,27,-7
-49,22,-6
-35,19,-18
-34,8,-6
-52,5,-12
-68,17,-12
-55,26,-3
-77,21,-16
-85,19,-23
-73,29,-16
-66,27,-9
-59,17,3
-65,11,3
-65,-2,8
-63,-1,11
-60,-4,16
-55,-11,12
-47,-12,10
-58,-1,-6
-59,7,-15
-59,29,-27
-61,32,-29
-69,33,-28
-70,31,-23
-56,26,-12
-59,23,-13
-63,23,-19
-65,23,-23
-68,20,-27
-65,9,-12
-65,10,-11
-66,18,-15
-62,18,-12
-20,12,28
-34,18,41
-123,7,-58
-45,15,-49
-40,21,-37
-48,17,-35
-44,14,-24
-53,13,-16
-57,11,-13
-66,5,-9
-67,4,-9
-66,4,-9
-66,5,-12
-63,10,-16
-62,10,-17
-63,7,-21
-63,6,-21
-64,4,-22
-65,3,-21
-65,2,-20
-64,2,-19
-64,1,-20
-65,2,-22
-64,1,-23
-59,3,-22
-59,4,-22
-58,5,-22
-57,5,-23
-58,5,-25
-59,5,-26
-61,5,-25
-60,3,-25
-62,1,-21
-62,-3,-19
-62,-2,-21
-65,2,-22
-64,2,-22
-58,3,-23
-57,3,-25
-58,2,-27
-59,2,-26
-60,2,-25
-61,2,-24
-63,2,-24
-62,3,-23
-60,3,-22
-60,2,-22
-60,1,-22
-62,-1,-22
-64,-4,-16
-80,-11,9
-79,-17,13
-90,-27,-11
-87,-22,-27
-58,-3,-17
-56,-1,-8
-73,-4,-13
-74,-5,-30
-48,4,-37
-51,15,-59
-34,24,-58
-34,29,-50
-36,29,-53
-29,28,-46
-28,25,-31
-41,23,-28
-44,23,-34
-49,23,-35
-58,18,-22
-67,15,-20
-67,14,-17
-69,17,-15
-85,15,-24
-92,17,-28
-92,25,-23
-92,34,-14
-116,45,-15
-105,38,-15
-70,36,-15
-55,32,-12
-19,27,-8
-10,31,-5
-7,24,-1
-7,18,5
-23,18,21
-22,21,38
-28,26,39
-42,34,32
-32,41,37
-28,48,30
-33,49,29
-28,48,35
-26,47,26
-33,49,23
-31,50,29
-28,51,29
-35,50,28
-27,49,27
-21,50,29
-27,49,24
-22,52,14
-26,53,9
-42,57,5
-45,56,4
-40,51,3
-43,47,4
-39,49,0
-34,52,-3
-46,51,-1
-47,52,-6
-39,55,-6
-41,55,-1
-41,50,1
-37,47,2
-31,44,4
-30,42,-1
-28,44,-6
-41,49,-13
-42,46,-12
-35,41,-16
-33,41,-19
-38,41,-21
-45,39,-22
-53,35,-21
-58,40,-17
-54,38,-12
-50,35,-12
-62,35,-16
-68,26,-16
-64,21,-13
-53,5,-10
-49,-5,-4
-54,-23,9
-64,-27,10
-60,-41,14
-47,-46,22
-29,-42,34
-34,-51,34
-38,-53,30
-45,-53,22
-47,-52,20
-55,-56,19
-58,-60,21
-58,-60,22
-50,-59,23
-31,-51,27
-28,-48,27
-28,-46,21
-31,-48,14
-45,-57,7
-48,-40,10
-49,-34,8
-32,-44,13
-28,-51,15
-28,-64,15
-32,-66,16
-21,-55,17
-19,-52,14
-20,-56,8
-19,-57,8
-13,-56,12
-12,-53,13
-23,-58,9
-28,-63,9
-28,-63,7
-22,-67,9
-26,-68,10
-28,-89,7
-14,-74,13
-52,-64,14
-46,-55,15
-29,-56,5
-22,-62,4
-15,-66,8
-17,-58,13
-24,-53,15
-25,-44,15
-24,-43,16
-21,-41,15
-19,-41,17
-26,-45,19
-28,-48,19
-34,-55,19
-37,-61,17
-41,-76,8
-45,-93,8
-56,-91,8
-40,-68,8
-26,-52,9
-35,-61,1
-37,-62,-2
-32,-55,-2
-24,-55,1
-15,-52,6
-17,-52,4
-24,-54,-2
-25,-53,-2
-24,-53,3
-24,-53,5
-18,-56,12
-13,-55,17
-8,-56,25
-12,-72,15
-14,-81,9
-33,-76,10
-34,-63,12
-26,-65,7
-26,-71,4
-31,-66,-3
-31,-62,-3
-26,-55,-3
-23,-51,-11
-29,-45,-10
-35,-48,-6
-58,-39,3
-62,-31,15
-60,-32,22
-70,-44,22
-71,-52,12
-59,-67,-16
-51,-83,-27
-24,-79,-7
-23,-75,2
-21,-62,22
-24,-56,25
-32,-51,16
-34,-58,9
-26,-67,-2
-20,-63,-4
-17,-61,-1
-13,-58,2
-10,-55,5
-12,-53,9
-12,-51,10
-9,-51,18
-7,-49,21
-8,-49,19
-9,-52,14
-9,-63,10
-14,-74,6
-25,-97,-10
-62,-96,-7
-72,-72,-5
-40,-58,-3
-25,-53,1
-34,-57,-11
-39,-55,-13
-36,-44,-10
-33,-41,-6
-30,-38,-3
-31,-38,-2
-42,-44,0
-50,-49,3
-5,-79,82
-32,-91,42
-50,-71,18
-29,-72,7
-13,-67,11
-12,-72,15
-20,-84,13
-38,-72,0
-37,-61,-5
-25,-57,-2
-24,-64,-1
-18,-72,-1
-17,-72,-2
-17,-69,-3
-17,-63,-3
-17,-58,-3
-20,-54,-4
-21,-55,-4
-20,-56,2
-21,-57,8
-11,-61,11
-4,-61,12
0,-60,13
-15,-58,4
-29,-66,0
-20,-63,6
-14,-70,5
-13,-71,1
-13,-71,-5
-19,-76,-22
-31,-75,-28
-53,-74,-39
-45,-70,-31
-43,-67,-17
-41,-62,-13
-40,-54,-11
-45,-52,-13
-56,-51,-16
-54,-51,-16
-44,-56,-3
-38,-77,44
-30,-86,88
-22,-78,34
-36,-47,23
-41,-63,0
-34,-55,4
-25,-54,2
-24,-54,-2
-25,-56,0
-10,-68,12
-18,-64,23
-5,-76,34
5,-67,25
-10,-61,13
-14,-63,14
-28,-67,7
-31,-69,5
-29,-61,4
-28,-57,5
-24,-57,3
-21,-58,5
-19,-58,5
-25,-58,2
-28,-60,0
-28,-60,-1
-29,-59,0
-26,-58,1
-25,-58,1
-24,-57,1
-23,-57,1
-23,-57,0
-23,-57,-1
-23,-56,-1
-24,-57,-1
-27,-59,-1
-25,-60,0
-26,-60,2
-26,-60,3
-25,-61,4
-24,-62,4
-24,-63,3
-26,-63,3
-27,-61,3
-27,-57,4
-28,-57,3
-30,-58,2
-30,-59,3
-29,-61,3
-30,-62,2
-30,-62,1
-28,-61,1
-26,-60,2
-25,-60,0
-25,-59,0
-26,-58,-1
-26,-57,-1
-26,-58,-1
-25,-57,0
-24,-57,1
-25,-57,1
-27,-59,0
-28,-60,0
-28,-62,0
-28,-63,0
-27,-63,1
-26,-58,2
-27,-56,3
-26,-56,3
-25,-58,2
-24,-61,2
-24,-62,3
-23,-60,3
-21,-61,4
-19,-63,7
-17,-63,8
-13,-64,12
-12,-65,12
-10,-67,16
-9,-66,17
-9,-60,17
-22,-56,12
-23,-53,10
-34,-49,7
-31,-53,9
-30,-54,10
-32,-59,6
-22,-58,11
-23,-62,10
-25,-67,10
-30,-67,8
-33,-64,5
-31,-62,4
-30,-63,3
-30,-60,2
-30,-61,1
-28,-62,0
-26,-62,-1
-23,-60,-1
-22,-61,-2
-22,-60,-4
-22,-62,-5
-24,-61,-7
-24,-62,-7
-23,-62,-6
-22,-61,-7
-28,-60,-7
-27,-63,-9
-14,-59,-3
-7,-58,-1
-7,-58,-4
-23,-50,2
-30,-52,4
-6,-59,14
-33,-55,1
-25,-65,8
-18,-67,17
-12,-73,29
-54,-69,-3
-47,-60,-7
-34,-54,-4
-32,-56,0
-27,-55,7
-28,-55,8
-31,-57,4
-36,-60,-1
-38,-61,-5
-36,-61,-5
-29,-59,-1
-27,-58,2
-25,-60,4
-23,-62,3
-23,-62,3
-23,-62,3
-22,-63,4
-21,-63,6
-18,-62,6
-14,-61,8
-13,-61,8
-13,-60,7
-15,-60,6
-18,-61,5
-18,-62,1
-20,-64,4
-25,-63,6
-27,-61,7
-30,-60,6
-31,-60,6
-32,-58,5
-32,-58,4
-31,-56,1
-31,-57,-1
-28,-58,-2
-28,-58,-2
-27,-59,1
-27,-59,2
-26,-60,2
-27,-58,2
-26,-58,3
-25,-60,7
-21,-61,6
-21,-66,3
-20,-70,4
-16,-72,6
-13,-70,7
-5,-69,9
-5,-66,8
-10,-59,7
-11,-57,6
-13,-56,5
-15,-59,6
-16,-60,6
-17,-62,4
-17,-63,3
-20,-64,0
-21,-65,-1
-25,-64,-1
-27,-62,1
-26,-60,4
-24,-60,5
-23,-60,6
-23,-60,6
-21,-60,11
-18,-58,14
-17,-58,15
-17,-57,15
-19,-56,15
-21,-59,15
-21,-59,14
-19,-62,12
-21,-69,10
-32,-71,3
-31,-71,-3
-31,-69,-5
-30,-64,-6
-30,-59,-7
-33,-58,-10
-35,-54,-12
-32,-46,-14
-32,-46,-14
-35,-47,-16
-35,-48,-16
-34,-52,-14
-33,-53,-12
-37,-55,-7
-37,-55,-3
-33,-53,4
-34,-53,7
-34,-57,12
-35,-60,12
-33,-60,12
-31,-62,10
-32,-64,9
-31,-73,5
-32,-79,3
-36,-74,7
-35,-57,12
-29,-53,14
-28,-57,10
-24,-61,6
-22,-63,7
-16,-55,14
-16,-49,17
-17,-48,15
-17,-46,17
-17,-47,19
-16,-46,20
-17,-46,20
-25,-52,18
-28,-56,19
-35,-63,17
-40,-66,15
-43,-73,9
-46,-79,8
-48,-80,7
-40,-64,7
-36,-54,5
-34,-53,1
-34,-55,-3
-34,-58,-5
-32,-56,-4
-24,-55,-1
-22,-57,-1
-22,-58,-1
-22,-58,-3
-22,-55,-1
-22,-53,3
-27,-54,13
-18,-55,15
-13,-57,15
-14,-63,16
-17,-63,19
-15,-68,14
-16,-71,8
-28,-63,8
-34,-60,9
-36,-53,9
-37,-54,10
-38,-56,10
-37,-55,9
-26,-48,10
-27,-43,14
-32,-44,15
-37,-48,12
-39,-49,10
-47,-55,12
-48,-55,11
-45,-58,10
-42,-61,9
-42,-82,2
-44,-87,-5
-39,-75,-5
-34,-60,-4
-31,-60,-4
-35,-61,-11
-34,-62,-13
-24,-52,-9
-23,-52,-7
-20,-54,-4
-19,-56,-5
-19,-66,-5
-21,-68,-4
-16,-72,0
-13,-71,5
-7,-69,5
-9,-69,6
-16,-68,12
-18,-60,14
-23,-48,22
-21,-44,20
-19,-46,15
-19,-63,6
-24,-66,3
-28,-61,1
-29,-59,3
-32,-54,11
-35,-52,11
-45,-48,13
-44,-47,11
-42,-57,10
-45,-60,9
-45,-63,10
-38,-71,11
-34,-75,10
-39,-90,6
-45,-86,6
-37,-55,6
-33,-53,6
-34,-57,3
-31,-58,-1
-28,-54,-6
-27,-49,-3
-15,-51,2
-32,-50,-2
-38,-46,-4
-41,-44,-2
-44,-47,0
-45,-51,7
-56,-47,10
-48,-47,-9
-51,-47,-11
-61,-47,-6
-56,-55,-1
-57,-45,14
-63,-38,22
