-18,41,51
-23,34,51
-21,34,53
-18,30,56
-22,34,53
-22,34,56
-21,28,63
-19,28,60
-18,23,58
-17,18,58
-6,13,57
-3,11,52
-13,6,50
-5,1,54
3,2,56
17,5,62
1,10,55
8,12,56
8,19,71
-10,19,53
11,19,67
3,18,59
19,18,57
8,17,58
5,12,58
11,13,52
13,14,52
7,19,54
3,19,56
-2,27,64
1,27,64
4,23,57
4,20,57
-7,20,66
-2,19,65
1,23,57
9,21,71
2,20,71
3,19,70
-4,18,60
-3,20,57
-3,12,58
-2,8,54
-4,3,54
0,2,53
-10,2,51
-2,0,53
-9,12,34
-7,25,31
4,30,50
4,31,43
-1,42,41
47,53,57
41,56,44
9,51,46
-6,45,52
12,50,59
7,45,59
12,46,48
13,52,39
17,61,41
22,59,42
14,63,47
3,70,43
-9,57,25
-2,52,13
6,60,22
7,59,17
10,52,20
12,48,27
12,50,27
4,55,25
4,55,23
-3,57,24
-1,56,21
8,56,24
7,58,25
1,61,23
2,61,21
13,64,28
11,65,31
11,65,36
3,64,37
-14,56,36
-13,56,40
-15,52,51
-36,48,57
-16,43,57
-3,39,62
-5,34,65
-10,32,61
-12,29,57
-14,27,42
-17,24,43
-33,21,50
-33,20,48
-23,16,40
-31,12,43
-35,4,43
-39,4,41
-37,-8,34
-34,-15,37
-26,-28,38
-30,-30,40
-40,-41,38
-42,-47,38
-38,-41,36
-35,-44,40
-3,-52,56
-6,-51,58
-31,-70,65
-23,-57,64
-24,-67,68
5,-47,58
5,-48,51
-14,-28,36
-22,-23,31
-6,-22,34
-6,-20,40
-11,-38,62
-19,-53,67
-27,-47,58
-31,-42,53
-21,-34,54
-17,-32,57
-7,-23,58
-6,-20,58
-10,-17,54
-13,-16,55
-13,-19,57
-14,-23,61
-14,-24,69
-11,-23,68
-20,-23,59
-32,-21,52
-40,-16,43
-58,-10,32
-38,-5,38
-42,-9,48
-42,-16,45
-49,-16,45
-49,-16,45
-62,-11,37
-68,-5,32
-77,-2,23
-68,3,19
-69,6,1
-67,5,-4
-55,5,-17
-47,7,-15
-26,12,-9
-19,16,-10
-9,20,14
-14,18,32
-34,-4,35
-59,-18,41
-117,-28,39
-120,-25,38
-104,-23,38
-84,-18,34
-70,-15,33
-72,-12,20
-70,-9,12
-64,-3,7
-68,-3,0
-67,3,-2
-67,1,-2
-68,3,-4
-77,2,-7
-80,-9,-9
-78,-14,-12
-69,-16,-11
-64,-16,-8
-66,-17,-11
-66,-18,-10
-63,-21,-7
-59,-22,-6
-55,-21,-6
-54,-18,-5
-56,-17,-5
-59,-18,-8
-60,-19,-9
-62,-20,-11
-63,-19,-11
-63,-18,-12
-62,-17,-13
-60,-17,-15
-62,-16,-16
-70,-21,-18
-71,-23,-17
-65,-26,-10
-65,-28,-7
-63,-32,-3
-61,-32,0
-59,-34,8
-60,-33,9
-58,-31,8
-57,-30,9
-57,-27,6
-58,-26,4
-59,-28,3
-54,-28,6
-57,-25,5
-63,-22,-5
-62,-22,-4
-61,-24,1
-59,-23,1
-57,-23,2
-56,-22,1
-55,-20,5
-57,-21,5
-57,-22,4
-58,-22,4
-59,-23,6
-60,-24,6
-60,-25,7
-59,-25,8
-61,-28,6
-59,-30,5
-60,-29,6
-63,-27,4
-64,-24,3
-64,-22,2
-64,-22,4
-66,-21,2
-67,-21,2
-61,-20,7
-60,-20,6
-62,-19,8
-64,-18,9
-62,-14,14
-67,-15,12
-63,-21,14
-58,-23,17
-51,-23,21
-53,-23,21
-55,-27,22
-52,-27,23
-50,-29,25
-54,-32,25
-52,-37,27
-52,-36,27
-51,-37,26
-51,-34,23
-21,-42,44
-41,-39,43
-61,-33,20
-67,-24,20
-63,-27,26
-53,-17,23
-54,-18,26
-55,-29,25
-56,-31,23
-55,-27,15
-54,-25,19
-58,-32,23
-61,-32,9
-52,-30,22
-57,-32,32
-56,-37,24
-47,-33,18
-45,-34,27
-48,-42,28
-44,-39,21
-43,-40,29
-42,-43,29
-28,-49,32
-25,-52,30
-39,-56,5
-37,-51,-14
-30,-36,-19
-20,-36,-10
-38,-26,-5
-46,-22,-4
-55,-37,-8
-61,-47,-9
-47,-55,-4
-52,-51,3
-50,-56,10
-51,-62,10
-56,-88,7
-52,-99,7
-29,-91,3
-32,-83,3
-32,-83,0
-31,-85,-12
-30,-82,-11
-24,-71,-8
-32,-64,-6
-38,-54,-7
-38,-50,-7
-39,-44,-7
-37,-40,-3
-35,-34,2
-40,-32,0
-51,-30,5
-51,-28,6
-59,-21,9
-66,-21,10
-73,-23,7
-75,-25,5
-75,-24,0
-72,-23,-1
-55,-21,1
-49,-20,0
-46,-15,-2
-44,-13,-1
-44,-12,-2
-48,-12,-3
-51,-13,-2
-65,-16,-4
-69,-17,-6
-74,-16,-7
-74,-16,-5
-75,-16,-6
-75,-15,-8
-82,-22,-13
-78,-26,-14
-67,-24,-12
-64,-21,-11
-60,-16,-8
-57,-15,-6
-51,-15,-2
-48,-15,0
-53,-22,-1
-52,-27,0
-38,-35,2
-30,-39,3
-16,-48,9
-14,-55,11
-13,-65,13
-15,-80,3
-12,-84,-3
-17,-91,-2
-21,-86,4
-26,-81,5
-27,-80,1
-18,-74,-3
-14,-75,-1
-9,-69,2
-12,-65,2
-17,-60,3
-21,-60,7
-22,-54,14
-21,-51,16
-20,-54,17
-22,-60,15
-19,-78,6
-16,-88,2
-15,-96,4
-12,-89,2
-11,-79,0
-12,-77,2
-15,-73,3
-14,-67,5
-12,-65,9
-5,-59,13
-2,-58,14
0,-61,14
1,-61,14
0,-59,11
1,-58,11
0,-60,10
-1,-58,9
-3,-59,9
-3,-65,7
-6,-69,6
-9,-69,11
-10,-64,14
-8,-66,12
-6,-70,9
-6,-69,8
-8,-62,12
-10,-59,14
-15,-56,14
-20,-59,17
-23,-63,20
-25,-66,21
-25,-65,20
-25,-73,18
-17,-75,15
-1,-75,7
-1,-82,2
-16,-97,2
-24,-89,4
-20,-78,1
-17,-77,0
-13,-76,2
-9,-73,4
-2,-63,7
-1,-60,8
-3,-57,10
-3,-57,10
-3,-58,7
-3,-58,8
0,-58,9
0,-58,7
0,-58,4
-1,-68,0
-4,-74,-3
-14,-72,5
-16,-72,5
-15,-79,2
-12,-82,2
-11,-78,2
-8,-72,2
-10,-63,3
-13,-60,3
-16,-63,3
-16,-63,2
-18,-67,6
-17,-67,8
-22,-71,14
-28,-79,5
-24,-90,3
-18,-101,1
-11,-84,-1
-11,-80,-4
-12,-80,-5
-12,-78,-7
-10,-72,-4
-4,-62,0
-3,-61,0
-5,-60,-2
-6,-61,-3
-6,-64,-4
-5,-67,-3
-2,-68,-2
-2,-68,-3
-3,-66,-4
-2,-71,-4
-6,-72,-5
-11,-62,2
-15,-54,11
-14,-58,11
-10,-65,6
-7,-66,5
1,-61,6
-1,-60,7
-10,-61,8
-21,-65,6
-24,-66,4
-23,-69,8
-21,-67,9
-20,-74,10
-21,-75,7
-12,-82,-1
-10,-90,-2
-15,-94,-3
-18,-85,-7
-16,-79,-14
-14,-82,-15
-7,-78,-12
-4,-72,-9
-4,-56,-3
-4,-53,-2
-7,-53,-5
-7,-52,-7
-6,-57,-5
-4,-58,-3
-4,-61,1
-5,-64,0
-8,-66,2
-1,-65,5
-1,-55,5
-13,-46,16
-20,-50,20
-26,-69,12
-30,-81,15
-24,-85,20
-26,-81,17
-30,-65,11
-26,-55,10
-22,-43,10
-22,-39,8
-24,-41,6
-24,-46,2
-20,-58,-5
-19,-66,-6
-13,-79,-10
-12,-85,-14
-7,-83,-15
-7,-76,-12
-7,-61,-11
-12,-54,-11
-12,-53,-11
-13,-56,-10
-14,-57,-10
-17,-62,-10
-20,-65,-11
-22,-66,-10
-21,-64,-9
-21,-61,-6
-22,-62,-6
-26,-63,-6
-26,-62,-5
-29,-61,-3
-29,-59,-3
-35,-57,-2
-36,-57,0
-38,-55,-1
-40,-53,-1
-47,-49,-5
-51,-46,-11
-57,-45,-13
-56,-45,-16
-50,-44,-14
-40,-45,-18
-40,-45,-24
-38,-50,-34
-25,-54,-35
-20,-56,-28
-28,-51,-29
-37,-46,-37
-43,-45,-40
-35,-35,-29
-27,-30,-35
-33,-28,-33
-50,-24,-36
-40,-31,-48
-45,-30,-47
-41,-34,-31
-34,-34,-23
-44,-29,-35
-40,-28,-41
-41,-24,-48
-37,-30,-47
-33,-26,-54
-24,-26,-46
-21,-25,-40
-34,-27,-52
-40,-29,-50
-30,-20,-45
-36,-25,-61
-28,-15,-47
-34,-13,-52
-35,-19,-54
-34,-17,-59
-29,-23,-51
-29,-21,-51
-15,-16,-54
-25,-9,-56
-18,-9,-58
-23,-11,-58
-30,-12,-59
-29,-10,-62
-21,-12,-55
-23,-13,-50
-34,-13,-71
-35,-18,-45
-35,-21,-48
-37,-28,-36
-46,-26,-34
-56,-33,-33
-64,-30,-30
-67,-27,-16
-73,-34,-22
-43,-35,4
-27,-50,-1
-54,-51,1
-40,-53,14
-46,-43,27
-46,-27,31
-40,-21,9
-62,-23,-8
-51,-25,-9
-52,-38,2
-47,-26,9
-47,-26,-2
-63,-29,-9
-63,-31,-8
-59,-29,-5
-56,-31,-6
-58,-32,-7
-58,-28,-9
-61,-29,-10
-61,-28,-8
-65,-29,-9
-52,-32,4
-47,-32,4
-54,-32,-6
-52,-31,-3
-57,-31,-5
-62,-32,-5
-56,-32,-2
-53,-32,-1
-56,-32,-6
-58,-33,-6
-59,-32,-3
-57,-30,-10
-55,-29,-8
-56,-26,-14
-52,-30,-4
-52,-33,0
-58,-31,-3
-62,-27,-8
-57,-30,-5
-53,-35,1
-58,-35,3
-58,-33,0
-59,-33,-2
-58,-30,-6
-59,-33,-5
-57,-31,1
-59,-32,-2
-56,-31,-5
-56,-31,-5
-57,-31,-9
-57,-33,-6
-55,-33,-2
-59,-31,-3
-60,-32,0
-60,-31,2
-55,-31,5
-56,-31,3
-56,-31,8
-18,-38,58
-37,-35,36
-61,-32,2
-62,-35,0
-58,-38,3
-58,-35,-5
-42,-30,-13
-53,-29,-25
-40,-37,-35
-43,-36,-34
-39,-38,-39
-43,-36,-47
-32,-34,-49
-29,-31,-51
-34,-29,-54
-20,-25,-52
-35,-26,-58
-32,-28,-50
-20,-26,-52
-33,-30,-56
-59,-23,-74
-11,-24,-44
-1,-29,-14
-49,-41,-7
-41,-42,-2
-54,-47,-13
-44,-51,-7
-35,-45,20
-44,-46,16
-47,-49,15
-41,-48,23
-45,-49,21
-47,-49,24
-49,-46,18
-57,-44,7
-76,-44,-21
-77,-43,-22
-45,-42,-1
-38,-46,10
-33,-44,23
-38,-41,22
-16,-43,38
-23,-44,36
-35,-45,38
-24,-42,33
-43,-42,29
-39,-36,33
-37,-30,32
-24,-29,39
-13,-30,43
-16,-40,32
-30,-41,22
-41,-36,3
-48,-43,-6
-36,-46,-19
-47,-50,-36
-54,-50,-48
-56,-49,-49
-55,-47,-50
-41,-45,-37
-33,-43,-37
-36,-43,-38
-29,-39,-39
-37,-39,-50
-22,-41,-56
-27,-41,-39
-24,-38,-35
-24,-41,-42
-30,-35,-37
-28,-35,-29
-31,-36,-28
-44,-38,-20
-38,-41,-19
-52,-41,-24
-50,-42,-28
-46,-39,-24
-52,-39,-25
-56,-31,-31
-55,-28,-29
-54,-31,-29
-52,-32,-27
-58,-30,-31
-59,-19,-43
-44,-15,-69
-40,-20,-66
-31,-42,-24
-28,-36,-8
-9,-40,-5
-31,-51,-4
-23,-51,1
-32,-58,-10
-31,-63,-9
-21,-75,-13
-27,-73,-10
-14,-67,-5
-21,-62,-3
-33,-75,14
-60,-65,9
-58,-51,6
-67,-42,-22
-46,-50,-30
-28,-52,-27
8,-66,-14
0,-69,-6
43,-73,21
-5,-75,18
-77,-70,-5
-14,-56,1
-16,-53,-9
-16,-60,-14
5,-60,-6
-16,-66,-3
-13,-63,12
4,-60,4
-12,-69,-2
-1,-65,2
17,-63,-2
31,-58,9
0,-78,22
27,-61,2
-3,-64,-2
4,-55,-10
8,-57,-14
15,-66,5
16,-59,-1
-11,-64,3
-9,-65,4
-18,-65,11
-12,-61,9
1,-64,5
7,-66,10
12,-64,7
24,-64,17
5,-65,24
18,-92,3
113,-34,90
55,-60,37
38,-70,32
22,-72,34
-5,-77,18
-6,-69,12
-27,-59,10
-35,-56,5
-27,-52,8
-5,-41,28
2,-37,33
2,-32,34
-9,-30,31
-17,-29,26
-13,-26,28
-10,-25,30
-21,-30,18
-24,-30,18
-24,-33,15
-21,-51,13
-18,-76,8
-22,-86,11
-27,-84,3
-15,-75,6
-20,-61,17
-18,-57,25
-19,-62,27
-19,-73,24
-11,-68,24
-13,-66,25
1,-76,24
-15,-86,13
11,-75,42
-9,-73,26
-13,-71,27
-27,-73,10
-89,-52,-3
5,-59,20
-58,-76,-18
-13,-61,12
-20,-50,6
-45,-48,-10
-29,-51,3
-30,-61,0
-18,-59,25
-44,-74,-2
-51,-74,-3
-38,-59,20
-24,-51,25
-4,-25,30
-8,-14,27
-41,-31,12
-67,-94,4
-128,-95,-6
-74,-73,9
54,-13,43
50,-6,40
-2,-28,7
-128,-105,-49
-120,-85,-45
-39,-47,4
-19,-38,18
-16,-31,20
-28,-35,13
-61,-38,2
-68,-36,-4
-53,-27,-12
-48,-27,-7
-49,-27,-1
-44,-36,8
-40,-33,5
-44,-23,-6
-54,-24,-20
-49,-26,-20
-70,-23,-28
-69,-24,-24
-49,-39,-14
-64,-40,-19
-66,-35,-34
-62,-28,-37
-57,-25,-42
-44,-27,-42
-64,-27,-49
-36,-25,-34
-47,-21,-46
-29,-11,-44
-36,-12,-47
-44,-22,-40
-53,-16,-34
-42,-11,-36
-47,-16,-40
-57,-14,-38
-59,-21,-37
-50,-27,-34
-56,-32,-37
-71,-24,-36
-56,-18,-29
-38,-2,-30
-32,3,-34
-29,4,-31
-34,1,-33
-39,-6,-41
-50,-12,-46
-47,-14,-44
-51,-21,-44
-50,-21,-41
-42,-19,-45
-43,-18,-47
-41,-18,-49
-46,-18,-49
-45,-17,-44
-42,-17,-42
-44,-18,-41
-48,-20,-40
-53,-21,-39
-56,-22,-38
-54,-18,-39
-47,-21,-41
-55,-22,-40
-54,-26,-39
-75,-37,-58
-61,-33,-46
-86,-23,-35
-52,-48,-43
-41,-22,27
-39,-7,36
-36,-11,27
-42,-31,9
-32,-35,31
-26,-25,61
-27,-25,52
-26,-18,44
-19,-19,38
-18,-29,22
-18,-54,16
-52,-49,37
-37,-41,52
-59,-49,19
-54,-48,31
-60,-42,31
-65,-41,29
-45,-37,27
-38,-31,26
-35,-33,20
-52,-40,16
-56,-42,14
-51,-37,9
-44,-41,-6
-46,-42,12
-52,-46,7
-59,-41,4
-48,-42,5
-65,-42,-8
-51,-44,-4
-58,-45,-4
-49,-48,-11
-60,-30,-30
-41,-38,-26
-60,-31,6
-56,-38,1
-47,-35,-3
-41,-25,7
-54,-26,9
-45,-25,8
-51,-22,8
-68,-28,0
-54,-28,15
-89,-45,12
-66,-51,16
-36,-94,-9
-25,-97,-7
-37,-79,14
-35,-65,19
-32,-53,16
-36,-44,13
-50,-34,12
-54,-32,11
-35,-36,27
-34,-37,27
-33,-40,20
-43,-39,16
-65,-34,10
-59,-31,9
-56,-31,14
-52,-31,16
-44,-32,8
-50,-34,0
-51,-39,-11
-56,-41,-11
-59,-43,-22
-46,-54,-13
-59,-44,-21
-45,-44,-26
-41,-46,-24
-37,-43,-21
-32,-41,-11
-33,-38,-10
-45,-40,-17
-56,-39,-25
-41,-40,-42
-47,-41,-57
-56,-43,-57
-45,-33,-48
-42,-31,-37
-36,-29,-33
-38,-28,-38
-40,-25,-41
-39,-26,-39
-49,-28,-43
-52,-30,-42
-41,-29,-29
-45,-32,-28
-43,-36,-27
-47,-36,-14
-48,-37,-20
-44,-35,-17
-48,-34,-18
-56,-35,-29
-48,-33,-27
-44,-31,-26
-43,-28,-29
-42,-28,-43
-43,-27,-45
-44,-26,-40
-40,-27,-39
-46,-31,-36
-46,-32,-36
-42,-32,-31
-50,-33,-39
-57,-37,-44
-63,-38,-48
-60,-46,-43
-47,-58,-23
-51,-53,15
-50,-37,7
-42,-29,16
-31,-10,30
-40,-11,18
-30,-20,29
-47,-12,37
-42,-20,37
-46,-17,36
-64,-11,25
-78,-11,18
-57,-11,11
-53,-15,6
-51,-3,0
-56,-9,1
-48,-25,13
-44,-31,20
-50,-33,19
-55,-36,23
-64,-39,21
-65,-42,18
-49,-40,26
-57,-35,31
-62,-33,23
-55,-38,22
-49,-35,24
-57,-31,20
-54,-31,22
-54,-32,22
-53,-30,19
-53,-31,17
-57,-33,16
-54,-31,14
-53,-31,16
-49,-32,10
-62,-32,4
-55,-33,10
-52,-33,13
-49,-31,9
-46,-29,7
-57,-33,-8
-62,-33,-9
-50,-36,-1
-53,-37,-5
-63,-37,-14
-57,-37,-10
-55,-34,-7
-58,-36,-11
-68,-43,-16
-66,-37,-9
-61,-35,-6
-41,-32,15
-40,-32,23
-50,-33,14
-44,-34,15
-43,-32,15
-46,-34,14
-63,-36,4
-62,-35,1
-46,-34,10
-52,-33,6
-56,-35,9
-56,-35,6
-59,-33,-1
-59,-34,0
-55,-35,6
-59,-33,7
-56,-33,4
-53,-34,3
-52,-35,5
-54,-35,0
-55,-35,-5
-60,-37,-10
-54,-36,-6
-53,-36,-6
-54,-37,-6
-55,-36,-4
-57,-36,-6
-57,-34,-7
-54,-34,-4
-55,-34,3
-55,-33,3
-55,-34,3
-55,-35,3
-54,-36,4
-53,-37,5
-54,-36,5
-55,-37,4
-54,-36,4
-56,-35,5
-56,-37,5
-53,-36,8
-54,-35,8
-57,-35,4
-55,-35,8
-49,-35,11
-52,-36,11
-53,-35,7
-54,-35,5
-55,-38,7
-54,-37,10
-53,-36,11
-44,-37,15
-45,-38,19
-48,-38,21
-53,-35,12
-52,-36,10
-46,-39,12
-51,-39,8
-57,-35,-5
-52,-37,-7
-52,-37,-8
-56,-36,-11
-53,-36,-12
-48,-37,-7
-51,-37,-11
-56,-36,-22
-54,-36,-20
-57,-37,-20
-58,-37,-22
-53,-36,-13
-51,-35,-10
-57,-33,-16
-58,-33,-14
-47,-34,-3
-49,-35,-2
-55,-35,-4
-56,-36,-5
-46,-38,5
-49,-37,3
-54,-36,-1
-53,-38,0
-46,-40,7
-50,-38,7
-50,-37,6
-57,-36,4
-60,-37,5
-62,-36,5
-55,-34,5
-49,-35,8
-52,-35,11
-53,-36,5
-56,-39,1
-50,-43,10
-47,-41,18
-44,-37,12
-43,-37,8
-47,-40,9
-49,-40,9
-50,-43,6
-51,-42,5
-53,-39,-8
-48,-39,-7
-55,-42,-15
-52,-43,-13
-53,-43,-9
-48,-39,-14
-48,-38,-15
-52,-39,-18
-56,-43,-20
-51,-44,-7
-47,-43,-9
-51,-38,-21
-54,-36,-29
-39,-38,-9
-46,-38,-14
-52,-40,-24
-54,-41,-24
-51,-40,-20
-51,-40,-17
-47,-41,-12
-39,-40,-4
-27,-43,15
-29,-48,13
-29,-47,28
-40,-53,-3
-51,-52,-13
-36,-48,-39
-39,-47,-62
-22,-38,-42
-24,-43,-39
-24,-48,-42
-22,-45,-34
-18,-46,-36
-14,-47,-40
-22,-44,-42
-16,-46,-50
-25,-45,-55
-21,-44,-50
-19,-46,-39
-34,-46,-48
-3,-45,-25
-17,-46,-31
-38,-52,-41
-24,-47,-28
-27,-49,-42
-31,-47,-44
-26,-45,-45
-35,-44,-49
-30,-46,-43
-36,-50,-40
-40,-44,-32
-28,-41,-7
-13,-39,18
-42,-45,-1
-43,-44,-1
-45,-46,-8
-51,-47,-13
-53,-44,-24
-51,-43,-28
-57,-44,-30
-52,-43,-24
-52,-42,-9
-54,-39,-3
-48,-40,9
-44,-44,16
-39,-46,24
-35,-44,27
-36,-39,32
-23,-40,39
-18,-36,48
-38,-37,34
-30,-34,26
-33,-30,40
-30,-23,47
-30,-26,48
-40,-24,50
-41,-31,39
-41,-37,34
-36,-44,17
-36,-42,9
-47,-48,-14
-49,-49,-16
-43,-50,-12
-51,-51,-25
-43,-50,-29
-38,-45,-18
-44,-48,-30
-37,-46,-37
-25,-44,-33
-25,-49,-35
-20,-45,-29
-19,-46,-23
-20,-43,-26
-11,-43,-33
-23,-48,-44
-19,-44,-39
-17,-41,-45
-22,-44,-51
-20,-43,-54
-22,-42,-55
-17,-39,-48
-19,-33,-40
-27,-36,-52
-6,-36,-51
-24,-39,-59
-28,-26,-63
-24,-25,-63
-42,-55,-19
-32,-24,-9
-39,-36,-55
6,-55,0
-40,-42,-6
-58,-37,-51
-55,-35,-85
-35,-31,-68
-35,-32,-61
-40,-33,-49
-45,-36,-43
-49,-35,-34
-57,-36,-22
-49,-27,-10
-53,-21,-13
-57,-17,-9
-56,-16,-13
-64,-16,-4
-64,-17,-4
-49,-17,3
-65,-16,-2
-43,-22,6
-34,-22,9
-46,-36,6
-54,-36,4
-64,-40,11
-57,-34,7
-64,-32,-3
-57,-30,-9
-53,-29,-1
-53,-27,-9
-58,-31,-19
-56,-36,-23
-46,-35,-20
-50,-36,-36
-49,-37,-46
-37,-33,-33
-31,-35,-34
-35,-35,-47
-32,-34,-52
-23,-28,-40
-30,-28,-41
-23,-31,-50
-20,-28,-40
-14,-24,-46
-13,-26,-62
-33,-26,-61
-33,-23,-51
-18,-25,-57
-44,-29,-52
-35,-31,-50
-40,-35,-46
-27,-29,-36
-24,-26,-50
-31,-27,-48
-39,-21,-50
-44,-21,-55
-32,-30,-40
-48,-27,-40
-56,-28,-38
-61,-25,-35
-53,-19,-29
-55,-18,-29
-52,-29,-12
-63,-31,-16
-50,-34,-8
-39,-36,3
-18,-42,15
-25,-43,18
-29,-50,15
-26,-52,14
-34,-52,9
-32,-57,5
-31,-62,6
-29,-60,1
-27,-60,-3
-23,-62,-2
-11,-70,-1
-11,-73,1
-33,-74,-6
-34,-59,12
-51,-60,-4
-67,-66,-8
-34,-56,10
-24,-60,3
-27,-58,0
-18,-56,5
-33,-58,-2
-29,-56,4
-45,-59,-5
-16,-60,4
-19,-55,6
-29,-57,-18
-11,-58,-7
-23,-62,-23
-11,-64,-24
-9,-62,-26
-11,-71,-37
-23,-74,-19
-31,-66,0
-29,-63,6
2,-69,15
-8,-69,15
-11,-62,19
-1,-59,28
-6,-60,12
-25,-66,-10
-23,-60,-26
-24,-60,-35
-22,-67,-49
-17,-63,-29
-16,-60,-18
-1,-60,-8
-4,-60,-7
2,-60,-17
-15,-63,-12
-11,-62,-9
4,-62,2
-6,-61,-34
-44,-64,18
-27,-48,-5
7,-57,-5
-35,-60,10
-3,-53,-9
7,-64,-44
-12,-64,-64
-30,-69,-42
-23,-66,-14
-15,-63,-24
-30,-61,-35
13,-47,-11
5,-55,-11
-7,-52,-27
-9,-50,-35
-8,-49,-41
-8,-56,-40
-15,-58,-35
-4,-59,-13
-14,-59,-24
-9,-56,-33
-10,-57,-43
-4,-53,-41
-5,-57,-43
20,-54,-26
10,-46,-18
-7,-49,-39
-12,-47,-45
12,-49,-35
7,-49,-35
-3,-49,-44
3,-48,-35
11,-47,-41
7,-46,-46
4,-50,-40
-2,-47,-42
0,-43,-35
-28,-60,-24
0,-53,-26
3,-59,-13
1,-68,-12
-14,-58,-23
-26,-65,-30
-47,-86,-66
-46,-82,-63
-29,-68,-41
-7,-50,-37
25,-34,-19
34,-35,2
-3,-51,-4
-26,-54,-22
-37,-43,-25
-22,-43,-19
-23,-56,-22
-32,-57,-22
-27,-66,-29
-27,-67,-24
-19,-79,-18
-2,-78,-14
-2,-60,-25
4,-52,-28
13,-49,-21
-2,-56,-17
-33,-79,-17
-21,-64,-5
-12,-61,0
-7,-64,1
-9,-64,-2
-9,-64,-7
-11,-65,-10
-12,-67,-11
-12,-67,-13
-11,-70,-16
-11,-71,-17
-13,-69,-16
-14,-68,-16
-15,-66,-17
-15,-66,-16
-13,-61,-13
-13,-59,-12
-14,-56,-11
-16,-53,-9
-16,-52,-9
-19,-58,-6
-21,-63,-5
-21,-67,-4
-19,-68,-3
-15,-68,0
-15,-68,2
-15,-65,4
-14,-65,5
-12,-67,7
-10,-70,8
-4,-69,8
-1,-68,6
-3,-63,6
-5,-62,5
-9,-60,1
-10,-60,0
-11,-61,-2
-11,-62,-3
-11,-61,-3
-11,-61,-3
-12,-60,-3
-12,-60,-3
-13,-60,-3
-14,-61,-1
-15,-61,-1
-15,-62,1
-15,-62,1
-16,-62,1
-18,-63,2
-18,-65,5
-18,-66,6
-17,-66,6
-16,-66,6
-15,-66,7
-15,-64,6
-15,-61,4
-15,-61,4
-14,-59,2
-13,-59,1
-13,-60,2
-13,-60,2
-12,-61,2
-12,-62,4
-12,-63,6
-11,-62,8
-11,-62,9
-11,-64,9
-10,-65,8
-8,-66,6
-9,-65,6
-11,-63,4
-12,-62,3
-12,-62,1
-13,-62,0
-12,-61,0
-12,-59,0
-11,-58,-1
-11,-58,-1
-13,-60,-3
-14,-60,-3
-15,-61,-4
-16,-62,-5
-15,-60,-4
-14,-62,-5
-14,-63,-7
-12,-62,-9
-10,-62,-10
-11,-66,-11
-12,-65,-12
-12,-58,-12
-13,-58,-11
-13,-60,-10
-13,-61,-10
-10,-62,-9
-10,-64,-10
-11,-67,-12
-11,-65,-13
-10,-63,-15
-8,-63,-15
-8,-60,-15
-10,-57,-14
-12,-53,-14
-12,-52,-13
-14,-53,-12
-15,-55,-11
-15,-60,-9
-12,-64,-10
-12,-67,-10
-12,-73,-9
-12,-77,-8
-9,-82,-9
-9,-84,-9
-5,-82,-9
-4,-77,-9
-3,-68,-7
-2,-65,-8
-1,-61,-10
-1,-61,-12
-1,-61,-15
-3,-61,-18
-5,-62,-21
-5,-62,-23
-5,-62,-22
-4,-62,-22
-4,-61,-23
-4,-61,-23
-4,-59,-23
-4,-58,-22
-4,-59,-22
-2,-58,-22
-1,-59,-21
1,-60,-23
1,-60,-22
0,-60,-21
0,-60,-20
1,-61,-18
2,-63,-16
7,-66,-14
9,-66,-13
11,-63,-14
11,-62,-15
10,-60,-16
9,-59,-16
9,-59,-15
10,-61,-15
11,-65,-14
11,-66,-15
9,-62,-17
9,-60,-17
7,-57,-17
5,-60,-17
3,-60,-17
4,-60,-18
4,-60,-18
8,-60,-19
9,-60,-19
11,-61,-17
11,-62,-16
10,-62,-15
9,-62,-15
8,-61,-14
10,-61,-14
11,-62,-15
11,-62,-16
12,-60,-16
12,-61,-15
12,-60,-14
11,-61,-15
9,-62,-14
8,-62,-13
9,-61,-13
7,-63,-14
6,-62,-14
8,-60,-14
9,-61,-14
8,-61,-14
7,-62,-13
3,-63,-11
5,-64,-12
9,-64,-14
11,-64,-14
10,-61,-14
11,-60,-13
10,-59,-12
9,-60,-12
11,-63,-14
11,-63,-15
8,-63,-14
7,-62,-12
8,-63,-11
10,-64,-12
11,-64,-13
11,-63,-14
9,-61,-13
10,-60,-14
11,-59,-14
10,-60,-16
10,-60,-16
9,-62,-17
8,-64,-17
7,-66,-16
8,-66,-16
8,-62,-15
10,-60,-13
10,-58,-14
10,-58,-14
7,-61,-14
6,-62,-15
5,-66,-14
5,-68,-14
3,-67,-13
3,-67,-13
2,-66,-11
2,-66,-10
2,-68,-10
1,-69,-10
2,-69,-11
-1,-69,-11
-2,-67,-11
-4,-64,-11
-5,-64,-10
-8,-63,-10
-9,-62,-10
-11,-62,-9
-12,-62,-9
-13,-61,-8
-13,-61,-8
-11,-59,-8
-11,-58,-7
-11,-54,-6
-11,-53,-5
-13,-51,-5
-14,-52,-4
-17,-53,-3
-18,-56,-2
-17,-61,-1
-15,-66,-1
-13,-69,-2
-13,-69,-2
-13,-70,-2
-15,-76,-3
-17,-70,-3
-18,-56,1
-19,-55,4
-20,-56,5
-18,-60,4
-14,-62,4
-14,-59,5
-15,-55,8
-16,-53,9
-15,-55,10
-13,-57,9
-11,-61,10
