-28,-55,-1
-28,-53,4
-24,-56,10
-21,-62,18
-8,-66,22
-11,-70,16
-14,-67,9
-16,-64,7
-15,-56,7
-11,-53,8
-10,-53,8
-9,-52,10
-12,-51,10
-16,-51,11
-19,-50,13
-25,-49,16
-29,-50,17
-26,-58,28
-31,-81,28
-37,-84,18
-41,-67,-3
-33,-60,-5
-21,-60,6
-19,-57,6
-23,-58,2
-30,-61,-3
-31,-60,-4
-29,-58,0
-29,-56,3
-29,-53,3
-31,-53,1
-35,-53,6
-30,-53,17
-29,-51,16
-38,-50,17
-37,-50,20
-33,-49,26
-30,-49,29
-29,-50,29
-28,-50,30
-27,-49,31
-25,-45,29
-27,-45,27
-34,-49,27
-37,-55,30
-46,-62,34
-44,-60,29
-40,-57,24
-33,-54,22
-27,-53,21
-20,-54,22
-20,-58,22
-25,-58,21
-20,-52,24
-19,-49,27
-20,-40,28
-21,-36,28
-24,-27,29
-29,-24,31
-40,-22,37
-43,-26,42
-38,-32,50
-37,-37,50
-36,-42,52
-62,-53,45
-77,-62,39
-50,-58,36
-30,-42,32
-35,-36,33
-46,-42,35
-45,-43,37
-36,-38,37
-37,-37,37
-34,-32,36
-36,-29,38
-36,-26,39
-34,-21,42
-32,-18,42
-28,-12,46
-29,-9,47
-32,-5,47
-33,-1,50
-34,-1,50
-36,2,48
-37,3,48
-39,-1,48
-38,-4,51
-42,-12,56
-42,-19,51
-36,-16,52
-36,-22,55
-36,-23,55
-35,-27,50
-33,-25,49
-26,-19,51
-28,-15,47
-29,-12,46
-34,-8,50
-36,-9,53
-37,-8,55
-37,-10,56
-35,-11,56
-32,-10,60
-32,-10,64
-69,-22,63
-77,-28,51
-53,-27,42
-39,-25,42
-34,-20,44
-38,-22,39
-38,-23,36
-36,-18,30
-37,-17,32
-45,-20,36
-43,-18,37
-38,-14,40
-40,-16,43
-39,-16,43
-37,-12,45
-42,-11,47
-60,-13,48
-63,-15,47
-53,-16,49
-54,-17,49
-59,-18,48
-64,-26,46
-62,-34,45
-39,-36,41
-27,-34,40
-19,-35,39
-27,-38,37
-31,-38,35
-30,-32,31
-27,-28,33
-27,-23,40
-28,-20,42
-37,-15,37
-51,-13,35
-53,-14,37
-52,-17,39
-50,-17,39
-58,-24,33
-63,-27,30
-77,-33,20
-69,-33,19
-59,-34,20
-50,-34,21
-49,-35,19
-48,-35,17
-47,-33,17
-45,-31,16
-49,-35,16
-49,-36,16
-48,-38,17
-49,-40,16
-50,-42,16
-50,-43,16
-46,-45,18
-41,-45,18
-42,-46,16
-45,-41,19
-45,-40,18
-39,-37,15
-38,-37,14
-43,-39,11
-45,-43,10
-43,-42,11
-37,-45,11
-37,-42,18
-34,-44,23
-27,-41,19
-26,-44,9
-32,-52,2
-33,-55,1
-34,-63,-1
-37,-62,-5
-39,-58,-13
-37,-60,-11
-24,-61,-6
-25,-59,-2
-26,-60,-2
-18,-57,0
-25,-58,-3
-31,-60,-7
-33,-58,-8
-32,-57,-9
-35,-59,-7
-42,-59,-11
-33,-63,-12
-27,-61,-13
-30,-64,-8
-25,-71,-10
-22,-68,-44
-10,-68,5
-51,-53,5
-12,-64,-32
-2,-64,-33
-53,-63,-31
-51,-52,-19
-41,-55,-8
-49,-51,1
-41,-54,1
-64,-58,-12
-60,-66,-26
-7,-76,-13
-24,-81,8
-30,-78,14
-39,-77,-2
-32,-64,-5
-7,-46,8
1,-41,26
7,-31,47
8,-26,54
0,-24,50
-20,-28,40
-13,-32,36
-8,-46,35
1,-55,34
18,-53,24
19,-56,21
4,-55,12
13,-60,32
8,-66,31
1,-66,41
-11,-70,43
17,-57,42
19,-63,46
27,-62,47
26,-53,34
27,-48,27
37,-51,38
32,-48,31
13,-53,30
9,-55,30
16,-60,35
20,-54,42
27,-54,45
33,-49,39
22,-46,32
1,-41,13
2,-39,12
-15,-36,6
-15,-35,15
-23,-45,29
-38,-51,42
-35,-42,41
-60,-39,25
-67,-30,17
-50,-26,17
-63,-29,6
-64,-32,5
-71,-31,4
-64,-35,8
-72,-33,-5
-63,-32,2
-56,-29,4
-69,-29,-9
-58,-25,-1
-68,-24,5
-67,-25,1
-54,-27,13
-56,-25,18
-49,-31,-7
-53,-26,-7
-58,-26,-2
-58,-27,-13
-58,-26,-20
-79,-23,-28
-80,-23,-28
-65,-24,-6
-46,-21,10
-27,-17,32
-44,3,56
-50,10,51
-64,8,33
-57,9,49
-63,5,41
-56,-3,23
-59,-10,20
-39,-24,48
-51,-28,46
-35,-27,49
-20,-27,51
-29,-36,46
-26,-33,56
-32,-29,53
-35,-25,28
-69,-19,2
-55,-11,7
-57,-8,5
-65,-7,1
-60,-2,3
-60,-4,-1
-72,-8,-16
-75,-12,-21
-65,-16,-32
-55,-16,-29
-67,-12,-30
-67,-9,-22
-59,-9,-15
-40,-14,-6
-53,-16,-18
-59,-21,-26
-37,-26,-53
-44,-20,-35
-51,-20,-27
-42,-17,-23
-47,-21,-35
-50,-18,-31
-42,-17,-32
-46,-18,-52
-48,-15,-49
-62,-10,-29
-69,-14,-17
-76,-16,-5
-83,-16,-11
-67,-11,7
-41,-13,15
-53,-20,22
-44,-18,36
-44,-24,42
-43,-24,52
-44,-22,51
-25,-16,68
-18,-21,61
6,-2,35
13,-33,66
9,-41,80
10,-47,82
19,-52,72
26,-53,48
11,-49,31
-35,-34,14
-13,-36,44
-10,-28,46
-8,-25,54
13,-21,68
3,-18,70
4,-16,71
10,-13,81
8,-11,75
-21,-14,61
-21,-7,69
-46,14,59
-30,-4,44
-36,-20,65
-14,-23,83
-12,-20,53
-11,-17,49
-11,-5,39
-16,-5,53
-19,-13,61
-31,-14,57
-30,-16,48
-45,-18,37
-45,-25,56
-64,-18,34
-73,-21,40
-44,-5,50
-48,-2,31
-51,0,21
-61,1,14
-68,0,1
-80,-8,11
-76,-4,14
-63,-3,3
-58,-5,9
-59,-10,24
-74,-11,20
-70,-10,16
-32,0,8
-89,-11,-9
-54,-2,7
-53,2,13
-58,-1,19
-52,-1,32
-54,1,38
-49,0,45
-51,0,47
-50,6,50
-54,8,48
-58,-5,44
-64,-8,39
-63,-8,35
-57,-10,28
-56,-10,25
-51,-8,24
-55,-11,20
-53,-8,16
-52,-7,-3
-55,-18,-32
-59,-16,-36
-67,-18,-46
-54,-11,-43
-54,-14,-39
-7,-9,-6
-56,-18,-44
-71,-20,-36
-69,-16,-31
-63,-18,-40
-58,-20,-29
-60,-22,-24
-59,-21,-22
-62,-18,-24
-68,-18,-14
-60,-15,-18
-41,-13,-11
-45,-8,-13
-52,-6,-10
-47,-9,-12
-42,-13,-2
-80,-21,-32
-66,-30,-33
-48,-35,-22
-43,-46,-38
-42,-42,-38
-36,-30,-42
-36,-23,-45
-47,-23,-45
-47,-21,-46
-46,-24,-48
-43,-20,-49
-31,-20,-26
-62,-21,-35
-58,-26,-37
-28,-18,-32
-43,-26,-29
-56,-31,-25
-70,-34,-45
-61,-35,-46
-32,-36,-21
-43,-38,-17
-61,-49,-4
-51,-40,-3
-42,-38,-4
-38,-45,-7
-77,-43,-29
-51,-36,-26
-40,-35,-33
-38,-38,-27
-53,-37,-27
-56,-34,-30
-54,-35,-30
-36,-36,-20
-55,-33,-32
-64,-31,-39
-42,-37,-26
-47,-34,-11
-56,-33,-13
-52,-34,-15
-61,-33,-12
-57,-34,0
-53,-35,3
-52,-35,-3
-47,-37,6
-48,-35,8
-46,-31,12
-46,-23,12
-47,-21,14
-53,-20,12
-68,-32,8
-52,-36,0
-52,-39,10
-54,-40,20
-41,-38,17
-42,-35,24
-48,-39,27
-49,-43,34
-46,-37,33
-50,-34,29
-53,-34,32
-51,-34,31
-57,-32,26
-53,-33,27
-43,-30,32
-34,-28,34
-45,-15,33
-45,-27,38
-51,-26,41
-40,-23,39
-44,-22,33
-42,-22,40
-29,-23,47
-29,-23,48
-31,-24,50
-27,-24,53
-32,-25,52
-31,-23,54
-24,-20,57
-22,-20,60
-23,-19,55
-25,-20,56
-24,-20,57
-23,-19,54
-21,-21,50
-20,-22,53
-16,-24,56
-15,-25,55
-8,-28,57
-10,-30,56
-12,-31,56
-17,-31,52
-20,-31,55
-26,-33,50
-31,-34,48
-26,-34,50
-25,-36,50
-22,-40,51
-23,-43,51
-32,-40,45
-33,-37,48
-39,-32,47
-41,-23,43
-34,-22,42
-42,-20,30
-38,-24,37
-41,-26,44
-51,-25,34
-54,-27,31
-51,-26,34
-51,-26,31
-57,-27,22
-49,-28,28
-45,-31,37
-46,-27,32
-54,-27,29
-63,-24,17
-73,-21,13
-69,-23,14
-52,-24,28
-41,-26,42
-43,-23,35
-35,-21,44
-38,-24,44
-46,-24,41
-51,-24,41
-47,-23,40
-45,-24,35
-40,-25,35
-14,-19,34
2,-32,68
-22,-48,62
-77,-47,43
-115,-38,-1
-45,-32,44
-21,-29,42
-22,-29,40
-17,-35,43
-21,-38,47
-17,-44,54
-20,-44,51
-23,-41,48
-24,-36,46
-25,-36,47
-34,-36,48
-30,-36,50
-25,-35,54
-27,-33,46
-34,-35,44
-27,-32,54
-28,-30,54
-39,-25,48
-40,-23,48
-38,-26,53
-42,-26,50
-42,-24,43
-35,-19,42
-33,-16,42
-30,-12,41
-33,-12,41
-38,-15,45
-44,-17,46
-47,-20,48
-52,-18,48
-51,-16,49
-48,-15,51
-52,-15,51
-49,-10,49
-48,-7,49
-38,-4,56
-39,5,50
-37,6,46
-23,1,54
-21,0,50
-10,-9,57
-3,-15,59
7,-19,51
12,-16,44
9,-18,42
1,-21,52
-9,-27,51
10,-34,53
11,-33,46
2,-40,49
9,-36,59
10,-36,53
8,-40,55
3,-46,56
2,-43,61
0,-43,55
23,-47,60
13,-46,61
9,-45,63
-8,-52,52
-16,-41,43
-23,-41,34
-23,-41,34
-55,-32,10
-30,-45,33
-16,-34,37
-43,-33,2
-64,-28,-5
-59,-32,7
-57,-30,-3
-62,-27,-19
-62,-26,-16
-69,-24,-23
-73,-20,-40
-73,-20,-38
-63,-21,-37
-67,-22,-41
-74,-24,-34
-65,-22,-28
-60,-22,-25
-48,-20,-3
-47,-18,2
-44,-19,14
-37,-22,22
-44,-29,21
-47,-28,18
-55,-24,18
-60,-23,20
-60,-21,22
-58,-20,28
-53,-21,35
-50,-22,34
-45,-25,33
-45,-25,35
-51,-26,33
-49,-23,34
-51,-24,36
-45,-23,40
-47,-21,38
-47,-21,40
-45,-22,42
-45,-21,42
-45,-21,41
-46,-21,41
-42,-22,43
-43,-19,40
-35,-21,48
-29,-23,55
-25,-24,56
-27,-23,52
-27,-24,54
-26,-24,56
-30,-23,50
-34,-23,50
-36,-24,50
-31,-22,50
-27,-23,50
-21,-20,53
-18,-20,55
-19,-20,61
-18,-18,59
-3,-21,66
3,-27,68
1,-25,71
-6,-23,54
-1,-24,65
-2,-21,61
17,-27,55
2,-29,62
-2,-23,59
-2,-23,54
18,-29,64
10,-30,65
3,-28,65
3,-31,60
1,-36,57
-20,-28,41
-25,-25,35
-38,-16,26
-34,-20,32
-67,-19,23
-59,-19,26
-55,-16,33
-65,-13,16
-71,-13,8
-68,-9,6
-69,-8,6
-69,-15,12
-58,-16,17
-51,-23,30
-59,-25,28
-56,-22,20
-60,-9,6
-57,-5,5
-58,-4,-1
-58,-3,-3
-68,-7,-5
-71,-4,-12
-59,-3,-7
-61,-4,-11
-69,-7,-15
-61,-7,-8
-56,-11,-2
-46,-16,7
-57,-19,-19
-59,-18,-29
-65,-18,-34
-59,-19,-28
-62,-14,-37
-56,-15,-36
-57,-15,-37
-58,-18,-34
-55,-18,-33
-54,-18,-44
-53,-21,-41
-54,-21,-38
-54,-24,-35
-43,-38,-14
-57,-40,-19
-57,-39,-18
-50,-41,-15
-51,-40,-21
-52,-38,-16
-51,-38,-13
-58,-35,-10
-65,-32,-9
-67,-32,-9
-63,-31,-13
-61,-29,-12
-62,-32,-10
-60,-33,-7
-68,-35,-7
-72,-30,-8
-68,-30,-5
-66,-33,4
-63,-35,8
-71,-32,13
-75,-34,20
-74,-23,15
-39,-13,20
-30,-8,22
-12,-2,28
-8,-1,35
-10,2,35
-9,3,34
-15,5,32
-22,-2,44
-15,-2,40
-15,-1,51
-26,-7,65
-41,-22,60
-32,-22,60
-13,-38,94
-28,-29,72
-28,-28,60
-25,-32,64
-9,-33,68
-10,-32,63
-4,-31,68
2,-26,67
23,-24,65
15,-25,66
-8,-28,61
-12,-22,55
-20,-16,53
-33,-13,54
-25,-6,66
-17,-6,65
-25,-7,62
-22,-11,54
-27,-14,57
-48,-12,53
-43,-10,53
-34,-7,52
-44,-2,45
-33,-2,50
-31,-2,52
-35,-1,48
-40,-1,47
-36,-1,53
-38,-1,51
-39,-1,50
-43,0,52
-40,2,50
-38,2,49
-37,1,54
-39,1,54
-37,2,56
-34,2,56
-33,1,55
-31,1,57
-29,0,57
-31,1,55
-32,0,57
-32,-1,57
-31,1,61
-30,1,59
-25,1,58
-24,2,62
-26,3,58
-28,3,57
-28,2,59
-27,3,59
-26,3,58
-28,2,59
-26,3,60
-23,3,59
-25,3,60
-25,4,62
-26,5,59
-28,4,58
-26,5,60
-27,6,55
-26,4,57
-30,3,57
-28,3,62
-30,2,60
-25,2,63
-24,4,63
-27,4,62
-28,2,56
-31,0,54
-30,1,59
-30,1,57
-31,1,54
-34,1,53
-32,2,57
-29,1,57
-29,1,55
-33,1,58
-29,1,58
-30,1,58
-31,1,55
-31,0,55
-29,0,57
-30,0,57
-33,1,56
-34,2,57
-34,3,56
-35,3,54
-37,3,51
-35,3,58
-33,3,59
-33,0,54
-35,0,57
-31,1,59
-31,0,55
-34,0,51
-30,0,58
-28,1,59
-30,1,56
-32,1,56
-32,1,58
-33,1,58
-33,1,56
-34,1,56
-31,1,57
-32,1,57
-31,1,56
-30,1,56
-31,1,58
-30,1,58
-33,1,58
-32,2,57
-30,-2,54
-32,-2,58
-30,-2,58
-29,-2,58
-29,-2,57
-28,-1,59
-30,-1,58
-31,0,53
-33,-1,60
-30,-3,63
-32,1,53
-31,-1,55
-34,-6,68
-31,-4,64
-34,-8,49
-24,-11,56
-39,-9,55
-44,-4,35
-47,-3,29
-9,-15,59
-16,-16,64
-23,-10,50
-38,-2,38
-35,-5,35
-51,-10,23
-62,-11,14
-82,-12,1
-67,-13,0
-68,-10,-14
-63,-11,-10
-57,-14,-4
-89,-28,-22
-118,-36,-46
-72,-33,-48
-2,-61,-6
-22,-35,76
-47,-16,62
-27,-15,64
-21,-15,52
-19,-16,47
-10,-14,27
-15,-20,1
-44,-30,-5
-60,-35,9
-60,-33,2
-65,-35,-9
-75,-38,-9
-98,-35,-17
-63,-36,-1
-40,-30,16
-33,-24,-21
-60,-14,-72
-75,-11,-61
-68,-9,-48
-73,-16,-37
-45,-18,-19
-23,-30,3
4,-42,33
-5,-44,56
-23,-47,73
-27,-45,65
-11,-43,49
-5,-48,45
-6,-50,50
-24,-42,35
-26,-41,31
-26,-53,38
-25,-50,42
-36,-46,40
-29,-44,42
-52,-36,37
-17,-42,59
-27,-41,53
-21,-38,48
-23,-35,50
-29,-35,54
-35,-35,46
-35,-40,43
-25,-40,51
-24,-38,52
-26,-37,54
-24,-32,53
-35,-24,43
-35,-25,42
-48,-22,37
-38,-22,39
-13,-26,57
-24,-19,51
-21,-19,45
-27,-19,44
-24,-17,48
-18,-15,62
-26,-16,56
-23,-17,64
-17,-19,64
-19,-19,60
-34,-16,51
-32,-15,50
-32,-15,50
-26,-16,59
-23,-16,58
-20,-13,62
-23,-14,58
-21,-17,59
-25,-18,59
-22,-16,58
-25,-14,58
-17,-16,64
-21,-13,54
-22,-15,54
-17,-16,59
-11,-16,60
-7,-15,64
-10,-13,62
-11,-14,60
-15,-14,57
-13,-15,61
-11,-15,64
-5,-14,64
-6,-15,61
-8,-15,63
-11,-15,63
-7,-12,67
-8,-11,64
-6,-12,63
-8,-14,61
-11,-15,62
-13,-15,61
-14,-14,60
-12,-14,59
-11,-14,60
-11,-14,62
-11,-14,63
-10,-13,63
-8,-16,64
-9,-15,63
-12,-13,60
-15,-12,60
-5,-13,64
-6,-15,64
-6,-20,73
-4,-23,71
-24,-21,55
-34,-22,48
-35,-20,48
-37,-15,54
-42,-15,50
-43,-16,44
-47,-22,42
-45,-31,47
-50,-34,42
-51,-31,36
-47,-24,31
-42,-24,34
-57,-21,22
-60,-6,13
-65,-1,11
-61,-5,16
-57,-2,14
-58,-1,3
-60,-1,-2
-63,-4,6
-58,-3,6
-49,-5,-16
-60,2,-27
-64,4,-32
-58,5,-35
-62,3,-40
-67,2,-41
-56,-5,-34
-58,-5,-37
-59,-4,-35
-56,-6,-30
-62,-7,-32
-69,-6,-40
-69,-4,-43
-65,-5,-36
-57,-7,-21
-57,-5,-24
-62,-4,-26
-58,-5,-15
-58,-7,-10
-65,-7,-13
-69,-5,-15
-67,-7,-9
-59,-8,5
-59,-8,10
-60,-7,14
-56,-6,16
-56,-6,19
-57,-6,18
-59,-7,16
-59,-7,15
-58,-7,15
-51,-5,16
-46,-3,17
-44,-5,17
-43,-7,22
-66,-12,27
-64,-24,33
-71,-26,30
-65,-22,29
-55,-22,32
-45,-23,36
-43,-24,37
-46,-37,39
-84,-56,32
-43,-73,41
-32,-71,68
-22,-63,75
-37,-38,56
-26,-27,52
-4,-21,48
-25,-10,37
-15,-6,48
-12,-6,54
-17,-4,54
-35,-5,44
-40,-4,50
-20,1,70
-13,-1,67
-14,-7,62
0,-22,69
13,-21,84
-4,-16,59
-30,-11,33
-39,-2,23
-57,1,23
-62,3,18
-74,5,-8
-95,-1,-3
-85,-3,3
-85,-5,5
-31,-13,23
5,-14,59
2,-23,62
-25,-26,65
-24,-23,67
-34,-20,64
-26,-18,60
-15,-18,56
-9,-20,56
-21,-18,55
-21,-17,60
-13,-18,62
-13,-17,60
-12,-17,62
-14,-18,62
-25,-19,50
-44,-17,44
-38,-14,40
-34,-15,39
-67,-20,34
-74,-23,23
-60,-27,38
-61,-27,42
-37,-24,47
-45,-23,40
-45,-25,41
-48,-28,39
-41,-26,33
-51,-25,27
-47,-27,38
-40,-27,32
-43,-19,19
-54,-16,15
-61,-4,11
-61,-2,6
-63,1,6
-60,2,-2
-53,3,5
-62,-16,29
-67,-13,17
-68,-6,-9
-61,-3,-8
-68,-4,-12
-74,-10,-1
-86,-14,-1
-128,-21,-26
-119,-16,-36
23,-40,38
12,-50,93
-42,-17,67
-37,-7,48
-39,-8,41
-50,-7,39
-46,-6,44
-31,-6,55
-34,-8,53
-13,-10,44
-32,-17,59
-37,-22,62
-13,-13,53
-16,-15,48
-42,-16,49
-51,-17,48
-57,-17,44
-62,-18,34
-62,-12,23
-60,-9,18
-55,-9,20
-40,-7,17
-46,-3,6
-50,0,-13
-62,6,-20
-68,2,-19
-75,-11,-20
-73,-12,-25
-76,-15,-26
-74,-13,-20
-76,-15,-4
-70,-21,7
-67,-15,13
-61,-6,14
-52,-3,8
-66,0,10
-70,2,9
-74,-2,16
-74,-6,30
-71,-6,31
-64,-4,31
-63,-2,31
-48,2,36
-47,5,37
-49,9,32
-38,9,45
-36,8,48
-36,6,36
-31,5,35
-15,4,51
-13,0,55
-9,-2,60
-5,-1,65
-9,-3,68
-30,-6,62
-17,-7,64
-9,-2,68
-11,-2,62
-21,2,57
-23,2,61
-23,2,62
-27,2,58
-21,-1,62
-19,-1,64
-22,0,63
-21,-1,60
-29,1,53
-24,0,53
-26,-1,54
-29,-2,57
-31,-3,59
-35,-2,61
-36,-4,57
-39,-7,55
-35,-8,60
-38,-4,53
-31,-4,50
-29,-4,57
-32,-3,58
-36,-4,53
-33,-5,58
-32,-6,60
-32,-7,56
-35,-5,53
-36,-7,57
-40,-6,49
-32,-6,52
-29,-8,53
-34,-10,46
-31,-11,63
-39,-12,71
-38,-13,48
-26,-5,41
-15,-6,64
-39,-2,49
-39,1,46
-46,-5,53
-30,-8,63
-30,-7,59
-38,-8,55
-40,-6,58
-34,-7,52
-21,-12,60
-34,-11,60
-42,-6,56
-30,-8,48
-27,-11,51
-32,-9,62
-29,-8,49
-39,-6,56
-21,-9,64
-26,-9,60
-42,-3,50
-34,-10,55
-24,-7,59
-37,-7,51
-32,-8,55
-29,-9,57
-23,-9,53
-18,-11,63
-17,-12,70
-17,-11,63
-6,-10,69
-5,-8,69
-17,-7,56
-20,-7,59
-35,-5,54
-33,-9,49
-18,-14,74
-35,-14,50
-27,-14,53
-24,-15,56
-23,-15,65
-14,-15,58
-11,-15,56
-11,-18,62
-23,-17,62
-28,-14,53
-22,-15,56
-14,-17,60
-37,-16,52
-32,-21,57
-65,-24,38
-50,-15,43
-51,-13,38
-44,-7,33
-44,-5,29
-45,-5,25
-49,-6,25
-70,-11,19
-78,-12,2
-83,-10,-9
-119,5,-54
-55,12,-48
51,19,83
-2,-7,118
-46,33,84
16,25,32
-8,16,25
21,-4,42
23,0,55
-33,-32,68
-49,-29,54
-75,-20,51
-77,-20,9
-74,-13,22
-63,-12,30
-57,-12,22
-48,-15,22
-42,-19,27
-51,-32,22
-57,-38,18
-56,-36,9
-70,-26,-8
-73,-27,-14
-67,-28,-24
-51,-26,-12
-48,-20,-13
-51,-16,-23
-52,-14,-11
-60,-9,-25
-60,-4,-42
-48,-1,-39
-50,1,-32
-50,-7,-27
-41,-13,-21
-43,-16,-23
-49,-22,-33
-45,-26,-38
-44,-36,-35
-42,-46,-34
-39,-52,-32
-32,-53,-29
-25,-60,-20
-30,-62,-25
-35,-64,-28
-36,-57,-30
-44,-47,-34
-39,-42,-36
-42,-46,-25
-42,-48,-31
-39,-44,-35
-40,-42,-34
-43,-43,-30
-44,-44,-33
-40,-44,-35
-51,-41,-31
-28,-42,-32
-31,-44,-44
-33,-43,-41
-28,-33,-61
-47,-33,-67
-32,-37,-27
-14,-40,-23
-41,-59,-12
-31,-39,-45
-54,-39,-56
-60,-39,-59
-59,-37,-64
-20,-42,-25
-50,-34,-5
-65,-33,-17
-40,-27,-24
-51,-16,-38
-50,-22,-42
-34,-27,-36
-31,-38,-38
-38,-37,-40
-40,-48,-56
-28,-47,-43
-56,-43,-55
-11,-54,-50
-29,-49,-57
-44,-47,-79
-42,-50,-71
-47,-48,-74
-41,-55,-58
-47,-57,-35
-43,-62,-2
-36,-67,-8
-36,-70,7
12,-41,41
27,-34,47
-8,-19,41
-6,-9,38
-4,3,26
3,0,17
3,-20,10
-8,-22,8
-20,-25,-1
-56,-47,-26
-63,-50,-37
-65,-49,-44
-60,-49,-44
-54,-49,-35
-66,-51,-18
-26,-47,-24
-29,-50,-34
-41,-49,-38
-32,-43,-27
-35,-42,-29
-39,-41,-37
-40,-41,-38
-33,-45,-34
-33,-46,-34
-35,-45,-35
-36,-47,-34
-34,-46,-34
-30,-45,-35
-31,-44,-37
-31,-42,-38
-26,-42,-36
-28,-42,-40
-22,-42,-37
-23,-40,-34
-23,-37,-37
-23,-34,-40
-20,-41,-34
-24,-48,-34
-38,-50,-41
-31,-58,-30
-29,-57,-34
20,-64,-45
-28,-56,-40
-38,-54,-23
-44,-56,-29
-46,-54,-31
-45,-49,-35
-47,-50,-41
-27,-56,-36
-12,-56,-26
-20,-59,-18
-18,-60,-20
-20,-59,-22
-24,-53,-20
-25,-50,-19
-22,-52,-8
-23,-52,-2
-26,-50,6
-26,-53,7
-26,-56,7
-24,-63,5
-21,-66,4
-12,-71,5
-8,-73,8
-2,-75,16
-3,-71,20
-3,-69,20
-7,-63,16
-8,-61,15
-10,-57,15
-12,-55,15
-19,-56,20
-22,-56,21
-22,-54,19
-18,-54,18
-20,-55,17
-24,-53,19
-26,-52,20
-31,-52,22
-31,-52,21
-29,-52,21
-28,-52,20
-28,-53,21
-25,-55,22
-27,-56,21
-30,-58,22
-32,-60,22
-35,-58,25
-39,-53,30
-40,-49,30
-43,-42,27
-46,-42,25
-46,-40,27
-50,-39,28
-51,-38,28
-49,-35,29
-48,-33,29
-50,-31,27
-50,-29,26
-45,-24,30
-46,-18,28
-49,-14,28
-50,-9,29
-53,-8,29
-54,-6,29
-55,-6,28
-56,-6,29
-60,-7,28
-60,-8,28
-56,-12,31
-53,-13,32
-52,-15,30
-51,-15,29
-55,-24,33
-40,-28,32
-33,-29,32
-31,-38,37
-33,-38,36
-32,-37,35
-34,-36,35
-27,-43,45
-28,-42,42
-26,-43,40
-26,-49,41
-20,-51,39
-25,-51,37
-27,-49,39
-19,-45,44
-24,-45,43
-23,-45,45
-31,-46,44
-25,-46,48
-34,-39,49
-23,-36,53
-25,-28,58
-26,-20,57
-20,-18,55
-8,-22,35
-14,-25,40
-3,-28,58
0,-29,57
-1,-41,49
15,-60,81
22,-62,68
-31,-57,30
-5,-57,52
-22,-30,55
-18,-21,60
-10,-17,61
-14,-17,48
-24,-18,37
-35,-33,25
-43,-37,17
-64,-39,11
-69,-44,13
-46,-51,35
-37,-42,16
-35,-43,7
-51,-47,13
-55,-42,15
-42,-35,10
-50,-33,11
-47,-35,10
-69,-37,17
-53,-34,28
-38,-32,39
-33,-35,44
-22,-35,36
-23,-38,37
-56,-41,35
-51,-40,32
-42,-36,33
-44,-37,39
-37,-41,41
-25,-44,55
-24,-42,55
-53,-29,23
-68,-24,-10
-68,-24,-16
-61,-19,-25
-54,-20,-28
-50,-9,-38
-52,-12,-41
-43,-11,-33
-31,-9,-29
-40,-4,-31
-56,1,-38
-61,2,-45
-74,4,-36
-62,6,-26
-60,2,-35
-70,3,-53
-68,3,-54
-80,2,-61
-70,4,-64
-44,6,-43
-32,8,-17
-10,0,49
-53,3,44
-55,12,22
-72,20,2
-54,13,18
-50,9,35
-48,6,30
-65,6,26
-48,-2,48
-49,1,45
-47,5,36
-46,2,37
-54,6,41
-58,4,37
-51,4,46
-65,11,34
-68,11,25
-57,7,33
-55,5,37
-55,10,33
-55,9,33
-51,9,40
-41,6,45
-36,5,45
-55,8,31
-58,8,27
-62,18,16
-60,18,24
-65,18,28
-60,19,33
-54,16,35
-55,17,35
-56,18,33
-50,20,30
-49,20,32
-49,19,36
-40,17,43
-41,18,43
-43,18,43
-44,19,43
-47,20,43
-47,21,41
-48,24,33
-59,25,30
-57,23,32
-50,24,34
-49,23,34
-52,22,31
-50,22,32
-48,20,32
-49,19,36
-48,20,37
-52,22,34
-51,22,36
-46,23,40
-50,23,38
-52,24,32
-54,23,32
-50,24,34
-62,25,22
-64,25,20
-42,24,35
-47,24,33
-60,25,18
-47,23,32
-53,24,31
-52,25,26
-51,25,23
-60,25,21
-55,26,25
-53,25,25
-51,25,28
-52,26,31
-50,26,33
-52,25,32
-52,25,28
-54,23,29
-54,26,30
-57,25,27
-56,25,25
-54,25,24
-51,25,28
-53,24,29
-50,25,29
-52,24,28
-55,24,25
-56,24,26
-51,24,29
-52,25,27
-53,25,30
-53,25,30
-54,24,27
-55,24,28
-52,24,31
-53,23,35
-52,24,31
-53,23,27
-56,24,27
-55,23,25
-52,24,29
-51,23,33
-54,23,29
-55,23,27
-54,23,29
-52,23,30
-51,23,28
-56,23,26
-55,24,28
-55,24,30
-56,24,30
-53,23,29
-55,23,27
-56,22,30
-54,22,34
-56,23,29
-54,24,25
-51,23,29
-58,23,23
-58,24,22
-52,24,25
-60,24,23
-61,24,21
-56,25,21
-53,25,18
-60,26,13
-60,26,14
-52,26,21
-52,25,21
-58,25,17
-55,25,22
-58,25,21
-59,25,18
-59,25,19
-58,26,18
-57,26,20
-59,25,20
-58,26,19
-53,25,23
-57,25,24
-56,26,22
-53,25,27
-55,25,26
-55,26,22
-53,26,27
-52,26,27
-50,26,27
-51,25,27
-54,26,29
-54,25,28
-57,25,25
-58,24,27
-60,25,24
-61,26,17
-56,25,21
-57,25,17
-53,24,21
-57,26,18
-58,27,14
-55,27,17
-60,26,20
-61,26,19
-60,26,16
-60,27,15
-56,27,17
-55,28,15
-55,27,17
-56,27,14
-55,27,14
