-46,19,41
-45,18,41
-46,18,41
-46,18,41
-46,18,41
-45,18,41
-46,19,41
-46,19,40
-46,18,41
-47,19,40
-48,19,39
-47,20,41
-48,20,40
-45,20,41
-43,17,43
-42,16,43
-45,15,41
-46,16,40
-44,17,42
-44,18,42
-46,18,42
-45,18,41
-44,18,42
-46,19,42
-47,20,41
-47,21,42
-47,20,40
-47,21,40
-46,19,41
-42,15,42
-43,15,42
-44,17,43
-45,17,41
-47,19,41
-46,19,42
-45,22,42
-46,22,41
-46,20,40
-47,20,39
-46,21,41
-43,13,41
-44,13,42
-43,17,43
-46,16,41
-47,20,40
-47,21,41
-44,20,42
-45,19,41
-48,20,39
-47,20,40
-42,18,44
-41,18,44
-46,16,41
-42,18,43
-46,17,41
-46,18,42
-45,19,42
-46,20,42
-43,20,42
-49,18,38
-48,18,39
-46,20,41
-45,20,41
-43,16,42
-42,17,41
-47,16,40
-43,18,44
-46,18,42
-47,18,41
-46,18,40
-45,20,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-46,18,41
-45,18,41
-46,18,41
-46,18,41
-46,17,41
-45,18,41
-45,18,41
-46,18,41
-46,18,41
-46,18,41
-45,20,41
-48,20,40
-48,20,38
-47,21,38
-46,16,41
-42,15,44
-45,15,42
-45,17,43
-47,18,39
-49,18,38
-47,18,40
-46,19,41
-48,18,38
-48,18,39
-45,17,41
-46,17,41
-48,18,40
-46,18,41
-46,18,40
-48,18,39
-47,17,41
-44,18,41
-46,18,40
-48,18,38
-47,18,39
-46,18,42
-46,19,41
-48,18,39
-45,18,41
-46,17,40
-47,18,40
-47,17,40
-46,18,40
-47,19,40
-48,18,41
-48,18,41
-49,16,38
-51,15,38
-45,16,42
-48,14,40
-46,15,42
-47,16,43
-46,15,42
-44,12,42
-46,12,42
-46,12,42
-47,12,41
-44,12,44
-45,11,43
-48,14,41
-47,14,41
-45,14,43
-44,14,44
-48,12,40
-48,13,40
-48,13,41
-50,14,38
-51,13,37
-49,14,40
-49,12,39
-50,16,40
-50,15,39
-48,14,41
-47,14,40
-49,14,40
-48,14,41
-49,12,41
-49,12,39
-52,11,38
-53,13,37
-52,10,35
-48,10,40
-48,8,42
-48,8,40
-49,7,39
-51,6,38
-49,6,39
-51,5,38
-49,5,40
-50,5,40
-51,5,39
-50,5,38
-50,5,40
-50,5,41
-51,4,38
-53,4,38
-51,4,38
-51,3,40
-49,3,39
-49,3,39
-50,2,39
-50,3,39
-49,4,40
-51,3,40
-52,3,39
-51,3,39
-49,4,40
-49,4,40
-50,5,40
-51,4,39
-51,4,39
-49,4,40
-49,4,40
-51,4,39
-51,4,38
-50,4,38
-48,6,42
-48,7,41
-52,5,39
-52,5,38
-50,6,40
-51,6,40
-49,5,40
-49,5,40
-50,6,40
-50,6,40
-51,6,40
-50,6,42
-50,6,42
-49,5,40
-48,6,41
-49,6,40
-50,6,40
-49,6,40
-49,6,40
-50,6,41
-49,6,41
-49,7,40
-51,7,40
-48,6,41
-47,7,41
-52,7,40
-49,7,41
-49,6,41
-48,7,42
-49,7,41
-48,6,41
-48,6,41
-49,7,41
-49,7,41
-47,5,42
-48,6,42
-48,6,41
-49,6,40
-51,5,40
-48,7,41
-48,6,42
-50,6,40
-49,7,40
-50,7,40
-50,8,40
-50,6,40
-52,7,38
-48,8,43
-54,8,38
-50,6,39
-51,7,44
-48,7,44
-48,11,44
-47,14,45
-47,9,44
-51,7,40
-42,6,47
-41,7,48
-43,8,44
-39,7,46
-39,14,48
-37,8,45
-38,9,44
-40,6,41
-36,8,41
-53,2,58
-59,5,53
-39,10,49
-47,9,46
-41,11,48
-43,9,46
-38,6,49
-36,6,51
-42,7,47
-47,10,46
-46,13,46
-50,13,41
-46,11,45
-39,8,48
-48,6,41
-45,5,46
-40,6,47
-47,5,43
-48,7,42
-41,9,48
-46,8,44
-46,9,43
-46,5,44
-44,6,46
-46,6,43
-47,6,43
-43,7,46
-46,6,44
-46,6,45
-45,7,46
-44,7,46
-44,7,45
-47,7,44
-47,7,43
-46,6,44
-43,7,45
-44,6,45
-47,7,44
-46,7,45
-45,6,45
-46,6,44
-45,7,44
-44,7,46
-43,6,46
-43,6,47
-45,6,44
-47,7,43
-46,7,44
-45,7,45
-45,7,45
-46,8,45
-45,8,44
-46,8,44
-44,8,43
-47,5,42
-49,4,41
-50,9,41
-49,10,42
-49,9,42
-49,8,41
-49,8,42
-47,8,42
-48,8,42
-47,9,42
-47,8,42
-47,8,43
-47,8,43
-50,9,42
-51,9,41
-40,10,46
-46,8,43
-44,8,44
-46,9,44
-47,10,43
-48,10,42
-50,10,40
-47,10,44
-46,9,43
-46,14,43
-51,11,38
-71,7,34
-95,11,14
-90,19,13
-84,19,12
-66,23,12
-59,23,2
-53,21,-9
-65,22,-16
-68,19,-15
-74,13,-11
-64,14,-10
-54,23,-9
-58,28,-6
-51,28,3
-42,29,9
-38,33,27
-44,32,21
-44,34,26
-36,34,28
-30,33,26
-29,43,31
-29,40,30
-21,48,37
-20,49,37
-29,44,34
-30,45,35
-32,41,32
-31,39,31
-29,45,32
-23,49,37
-25,52,37
-25,51,34
-25,53,34
-27,49,30
-37,49,27
-30,46,35
-29,49,39
-22,48,35
-30,50,37
-30,46,37
-32,49,37
-27,49,33
-13,48,19
-38,54,23
-32,43,5
-25,58,2
-60,60,11
-58,52,8
-52,56,8
-49,55,7
-14,50,26
7,50,37
-4,55,36
-29,50,28
-4,42,27
21,57,43
7,49,39
21,48,38
28,54,35
16,51,31
17,52,30
19,55,24
25,53,27
31,52,45
22,49,43
1,48,24
10,47,45
13,42,42
-35,51,14
-13,50,38
20,38,52
4,43,45
-23,46,23
-13,55,24
-21,58,33
-19,53,32
-29,57,34
-37,52,27
-10,58,30
9,54,38
13,52,35
10,53,31
12,52,29
11,49,36
16,50,38
5,44,36
2,45,31
14,51,36
13,53,39
5,56,40
-1,57,41
0,61,32
-9,65,29
-5,57,26
-5,60,39
-4,50,40
11,52,31
9,57,33
-5,49,32
6,53,45
9,48,48
6,53,42
-5,54,37
-8,52,39
-7,50,46
0,49,34
2,54,30
-10,49,34
-5,45,35
-3,43,40
-1,40,43
10,42,43
-3,42,39
4,36,44
11,46,40
11,41,45
4,45,43
-8,43,36
-9,54,27
-12,55,29
-1,59,39
1,59,43
-12,49,38
-11,49,33
-12,44,21
-14,42,25
-30,42,15
-9,54,20
7,48,69
9,65,48
9,62,46
-12,53,42
-11,51,39
-11,54,29
-8,50,35
-9,45,40
0,49,41
7,51,34
0,51,29
22,51,40
15,48,37
23,52,39
24,56,39
15,56,36
11,56,33
17,54,34
10,53,26
18,49,24
22,52,32
18,51,31
25,49,35
19,49,28
21,49,26
24,46,25
23,51,31
24,53,27
23,50,27
20,55,34
20,58,34
29,63,40
21,58,38
4,54,33
7,50,34
12,42,31
10,39,36
23,41,37
22,43,40
14,44,40
14,47,34
19,52,38
25,52,41
20,52,34
11,48,36
15,49,37
21,47,37
21,47,37
22,46,35
17,47,28
20,49,34
27,48,38
21,46,34
28,44,36
33,40,29
25,38,30
30,38,34
40,38,17
38,42,9
39,52,2
30,57,-3
-9,74,-23
-39,79,-22
-81,75,-38
-82,67,-38
-96,56,-32
-79,38,-18
-68,32,6
-75,8,-5
-67,10,6
-47,1,7
-36,5,11
-41,36,7
-39,39,12
-51,31,34
-42,23,26
-44,45,-1
-43,54,-2
-50,54,8
-64,47,-21
-39,54,-10
-46,46,-3
-52,47,2
-54,48,-9
-48,50,2
-52,39,3
-50,42,1
-43,42,5
-46,39,7
-42,42,14
-42,49,7
-44,52,10
-37,49,4
-38,46,4
-61,46,-16
-51,48,-9
-45,43,-15
-46,44,-7
-46,43,1
-51,45,1
-57,50,4
-46,46,13
-45,47,5
-51,51,-1
-43,47,6
-42,46,4
-39,45,5
-36,46,5
-37,41,4
-42,44,-6
-32,51,-9
-49,45,1
-51,48,2
-46,48,4
-47,48,1
-45,47,1
-42,48,2
-43,49,1
-44,49,1
-41,50,3
-44,50,4
-45,50,7
-45,50,4
-44,50,3
-42,48,6
-47,47,1
-44,48,7
-40,47,7
-39,47,5
-38,45,4
-38,45,5
-38,46,4
-38,48,4
-42,44,10
-45,41,10
-52,34,2
-44,36,-2
-44,33,-3
-49,27,9
-73,28,7
-90,29,-9
-96,36,-14
-78,43,-13
-60,50,0
-49,60,-6
-34,66,-15
-23,57,-19
-12,54,-17
13,49,-2
22,51,1
37,48,25
40,47,43
34,45,45
22,50,38
16,49,42
-1,49,33
-13,46,22
12,57,38
12,55,43
9,55,25
3,55,26
12,47,29
12,50,21
7,51,28
21,61,25
13,63,19
13,65,23
11,64,24
21,63,29
18,60,30
9,57,26
11,59,17
30,65,17
31,63,14
22,53,27
26,48,25
30,43,33
32,39,34
29,35,33
26,32,29
24,33,27
28,33,24
30,33,22
24,34,31
16,32,33
-6,28,32
-22,28,25
-46,20,31
-66,17,31
-92,16,28
-78,13,44
-77,8,36
-83,8,42
-71,6,50
-62,4,46
-58,4,42
-51,-1,44
-46,-3,47
-43,-4,48
-43,-2,48
-37,2,48
-37,2,47
-47,3,43
-48,3,45
-51,3,43
-50,4,40
-49,2,40
-45,3,43
-50,0,43
-63,-1,42
-47,1,38
-47,2,41
-53,2,39
-51,2,39
-54,2,37
-52,3,40
-50,4,42
-50,4,41
-53,3,38
-53,3,38
-51,3,39
-51,3,39
-49,3,41
-49,3,41
-48,3,39
-52,1,37
-54,3,38
-50,5,41
-50,3,40
-53,5,38
-50,5,40
-49,3,41
-49,3,40
-54,4,37
-51,4,39
-43,3,46
-44,5,44
-46,6,48
-43,8,46
-56,1,36
-53,5,39
-47,6,41
-49,2,40
-50,4,40
-52,4,39
-49,5,40
-50,4,39
-51,5,39
-50,5,40
-51,5,39
-51,5,39
-49,5,41
-48,6,42
-49,6,41
-49,6,41
-51,5,38
-52,4,38
-50,4,39
-51,4,39
-50,5,40
-50,5,40
-51,4,39
-51,5,39
-50,6,40
-51,5,39
-51,5,38
-50,5,38
-50,4,39
-53,5,36
-52,6,38
-52,6,36
-54,6,36
-54,7,36
-53,8,36
-52,7,37
-52,7,37
-53,8,36
-54,7,36
-52,8,37
-52,7,36
-52,6,36
-53,7,36
-52,7,36
-52,7,36
-52,6,36
-53,7,36
-53,7,35
-54,8,35
-54,8,35
-54,8,35
-53,9,36
-53,8,36
-54,8,35
-53,8,35
-53,8,36
-52,7,36
-52,8,36
-52,8,36
-53,7,36
-52,7,36
-53,8,36
-52,8,36
-53,8,36
-54,8,35
-54,8,35
-52,8,36
-52,7,36
-52,8,36
-52,8,36
-53,7,36
-53,7,36
-52,8,36
-53,8,36
-54,8,36
-53,8,36
-52,9,36
-53,9,36
-53,8,36
-53,9,36
-53,9,35
-53,9,35
-53,8,35
-52,8,36
-52,8,37
-53,8,35
-53,9,36
-52,9,36
-53,9,36
-54,9,35
-52,9,37
-50,8,37
-52,8,36
-53,9,36
-52,9,37
-51,9,37
-52,9,36
-52,9,36
-52,9,37
-52,9,37
-52,8,37
-55,8,35
-51,9,36
-48,9,40
-52,9,37
-51,9,37
-51,9,38
-52,9,37
-52,10,37
-52,9,36
-51,9,37
-52,9,36
-52,9,36
-53,8,36
-51,9,39
-49,8,39
-52,6,36
-54,8,36
-52,12,36
-53,9,36
-54,9,34
-55,9,33
-54,9,34
-52,8,35
-52,9,37
-50,8,38
-54,9,35
-53,9,36
-52,8,36
-52,9,36
-52,9,37
-53,9,36
-53,9,36
-51,8,37
-52,9,36
-53,9,36
-52,9,36
-53,9,35
-53,9,36
-52,9,36
-52,9,36
-53,9,36
-53,9,35
-53,9,36
-52,9,36
-54,8,36
-52,9,36
-54,8,35
-53,9,36
-52,9,36
-53,9,36
-52,9,36
-53,8,36
-52,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-53,9,36
-52,9,36
-52,9,36
-52,9,36
-52,9,36
-53,9,36
-52,9,36
-52,9,37
-53,9,36
-53,9,36
-52,9,36
-52,9,37
-53,9,36
-52,10,36
-52,9,36
-52,10,36
-53,9,36
-52,10,36
-52,9,36
-53,10,35
-53,9,35
-52,9,36
-52,9,36
-54,9,36
-52,9,36
-53,9,36
-53,9,36
-52,8,35
-53,8,35
-52,10,37
-51,10,37
-52,9,36
-52,9,36
-52,9,36
-53,9,36
-52,8,36
-53,10,36
-53,9,36
-52,9,36
-52,10,36
-53,10,36
-52,11,36
-52,9,36
-52,10,36
-52,9,36
-52,10,36
-53,10,36
-51,9,37
-52,10,36
-53,9,35
-52,10,37
-52,10,36
-53,10,36
-52,10,36
-52,9,36
-52,10,37
-52,9,36
-52,9,36
-52,10,37
-51,10,37
-52,9,36
-53,9,36
-51,10,37
-51,10,37
-52,10,36
-51,9,36
-52,9,36
-53,10,36
-52,9,36
-52,10,37
-51,10,37
-52,10,36
-52,9,36
-53,10,36
-52,11,36
-52,10,36
-52,10,36
-52,10,37
-52,11,36
-54,9,34
-52,10,35
-51,10,37
-53,10,36
-52,10,36
-51,10,36
-52,10,36
-52,9,36
-52,9,36
-52,11,36
-53,10,36
-54,12,34
-54,11,35
-52,10,36
-52,11,36
-52,11,37
-54,11,35
-53,10,35
-52,11,36
-53,11,35
-52,11,36
-53,10,35
-52,10,36
-52,11,37
-52,10,36
-54,10,35
-52,9,36
-52,10,36
-52,10,36
-53,10,36
-52,10,35
-52,10,36
-52,10,35
-53,10,36
-52,11,36
-53,10,36
-52,9,35
-53,10,35
-54,10,34
-53,11,36
-51,12,37
-54,15,35
-51,10,36
-52,8,35
-51,9,36
-51,9,36
-55,11,34
-53,11,35
-52,11,36
-53,10,36
-53,11,35
-53,11,34
-52,10,35
-54,11,34
-55,11,34
-51,10,35
-52,10,36
-53,10,34
-53,10,35
-52,11,36
-52,11,35
-53,10,35
-53,11,34
-52,10,36
-52,10,35
-54,11,34
-52,10,36
-51,10,36
-55,11,34
-54,11,34
-53,10,35
-53,11,34
-52,11,36
-52,11,35
-54,10,34
-53,11,35
-53,11,35
-53,11,35
-53,11,34
-52,10,35
-53,10,35
-53,10,35
-53,11,35
-53,10,34
-54,10,34
-52,10,35
-53,10,35
-53,11,35
-53,10,34
-54,10,34
-53,11,34
-53,11,35
-53,10,35
-53,10,34
-54,10,34
-52,11,36
-53,11,35
-53,11,34
-53,11,35
-53,10,34
-53,11,35
-54,11,34
-53,11,34
-53,10,35
-54,11,34
-54,11,34
-54,11,34
-53,10,34
-54,10,34
-53,11,34
-53,11,34
-53,11,35
-54,11,35
-54,10,34
-52,10,34
-54,10,34
-51,12,37
-51,12,36
-54,9,35
-52,10,35
-49,12,37
-50,12,38
-52,11,36
-52,12,36
-52,12,37
-52,12,37
-52,11,36
-52,11,36
-51,11,37
-53,11,35
-51,12,36
-54,11,35
-52,11,38
-53,11,35
-53,10,35
-51,9,36
-51,10,36
-52,11,36
-52,11,36
-52,11,36
-52,11,36
-53,11,36
-51,11,37
-52,11,35
-52,11,36
-51,11,36
-52,11,35
-53,11,35
-52,11,36
-52,11,36
-51,11,36
-52,11,36
-52,11,36
-53,11,35
-53,11,36
-52,11,36
-52,11,36
-52,11,37
-52,11,36
-55,13,34
-53,13,36
-52,9,36
-51,9,36
-53,10,36
-52,11,37
-52,11,35
-53,9,36
-51,10,37
-53,11,35
-53,11,35
-52,9,36
-53,10,35
-53,11,36
-52,11,36
-53,11,35
-52,10,36
-52,10,36
-52,10,36
-52,10,36
-53,10,36
-52,10,36
-53,10,36
-52,10,36
-52,10,36
-52,10,36
-52,10,36
-52,9,36
-54,11,35
-53,11,36
-53,10,36
-54,10,35
-52,10,36
-51,10,36
-51,10,37
-52,10,36
-52,10,36
-53,11,36
-52,11,36
-53,10,35
-54,10,35
-52,10,36
-53,10,35
-53,11,35
-52,10,36
-52,10,35
-53,10,35
-53,10,35
-52,10,35
-53,10,35
-52,11,36
-54,10,35
-52,10,36
-52,10,36
-54,10,34
-53,10,35
-54,10,35
-53,10,34
-54,10,35
-53,10,35
-54,10,34
-54,10,34
-54,10,34
-54,11,34
-54,10,34
-51,11,36
-53,9,34
-54,11,34
-54,11,33
-54,10,35
-53,11,35
-54,11,35
-53,10,35
-54,11,34
-53,11,34
-54,11,34
-53,10,34
-53,9,34
-54,11,34
-54,12,34
-55,10,33
-52,10,36
-52,9,36
-57,10,32
-55,10,33
-52,10,36
-51,11,37
-53,10,35
-52,10,36
-53,10,35
-53,9,35
-53,10,35
-53,10,35
-53,10,35
-53,10,35
-53,10,36
-54,10,35
-53,10,35
-53,9,35
-53,10,35
-53,10,35
-52,10,36
-53,10,35
-53,10,35
-52,10,35
-53,10,35
-52,9,36
-54,11,34
-56,11,32
-53,10,34
-53,10,35
-54,10,34
-54,10,34
-54,10,34
-54,10,34
-53,10,34
-54,11,34
-54,10,33
-54,10,34
-54,10,34
-54,10,34
-55,11,34
-55,11,34
-54,11,33
-56,11,32
-54,10,33
-52,9,36
-52,8,35
-54,11,34
-53,11,34
-53,10,36
-51,10,36
-52,11,35
-52,10,36
-52,11,35
-54,10,34
-52,11,36
-51,9,36
-52,10,36
-54,11,35
-53,10,35
-52,10,36
-53,10,35
-53,10,35
-53,11,35
-53,11,35
-52,11,35
-53,10,34
-52,10,35
-52,10,35
-53,9,35
-53,11,35
-54,11,33
-54,10,34
-54,10,35
-54,12,35
-52,11,35
-54,11,33
-54,10,33
-54,11,35
-52,11,35
-54,12,34
-54,12,34
-52,11,35
-53,11,34
-53,11,35
-54,11,34
-53,11,35
-53,12,34
-53,11,35
-52,11,36
-53,10,35
-54,10,34
-53,10,34
-54,10,35
-53,10,35
-53,11,35
-54,9,34
-54,10,34
-54,10,34
-54,10,34
-55,10,34
-55,10,34
-54,9,35
-52,10,35
-54,9,34
-54,8,34
-53,9,34
-54,9,34
-54,8,34
-54,8,34
-54,9,34
-54,8,34
-55,9,33
-54,8,34
-54,8,34
-54,9,33
-55,9,33
-54,9,34
-54,9,34
-54,8,34
-54,8,33
-54,9,32
-57,10,31
-52,10,35
-54,9,34
-55,9,33
-54,9,33
-55,9,33
-54,8,34
-54,8,34
-55,8,33
-54,9,33
-55,9,33
-55,9,33
-53,9,35
-53,9,34
-54,9,33
-54,9,34
-54,9,34
-54,9,34
-53,9,34
-54,9,33
-54,9,34
-55,9,33
-54,9,34
-54,9,34
-54,9,34
-54,9,34
-54,9,34
-54,9,34
-53,10,34
-54,9,34
-54,9,33
-54,9,34
-55,9,33
-55,9,34
-55,10,33
-54,10,34
-54,9,34
-55,9,33
-54,9,34
-53,9,34
-54,9,34
-54,9,34
-54,9,34
-54,9,33
-54,9,33
-54,9,34
-53,10,34
-55,10,33
-55,10,32
-55,10,33
-55,10,32
-55,10,33
-55,10,32
-55,10,32
-55,10,32
-55,9,32
-55,10,32
-55,9,32
-56,9,31
-56,9,31
-53,10,34
-53,10,34
-56,10,32
-55,10,33
-54,9,33
-54,10,33
-54,9,32
-55,9,32
-55,9,32
-54,9,33
-54,9,33
-54,9,33
-54,10,33
-55,10,33
-54,9,33
-54,9,33
-54,9,33
-55,9,33
-54,9,33
-54,10,33
-54,9,33
-54,10,33
-55,10,33
-54,9,33
-55,9,33
-54,10,33
-55,9,33
-55,9,33
-54,10,33
-55,9,33
-54,9,33
-55,10,33
-55,10,33
-55,10,32
-55,10,33
-55,10,33
-55,10,33
-54,9,33
-54,9,33
-55,9,32
-55,9,33
-55,10,32
-55,9,33
-55,10,32
-55,9,33
-56,9,32
-54,10,33
-54,10,33
-51,9,35
-55,11,32
-54,9,33
-54,11,34
-53,10,34
-54,10,34
-55,10,33
-54,10,34
-54,10,33
-56,10,34
-58,10,33
-49,11,36
-51,9,36
-53,9,34
-55,9,33
-51,10,37
-51,11,36
-52,10,36
-52,10,35
-52,9,36
-52,9,37
-52,10,35
-53,12,35
-55,10,33
-54,11,34
-54,13,34
-53,13,35
-55,12,33
-56,10,32
-51,10,36
-46,8,39
-49,7,40
-51,10,37
-54,9,35
-56,13,34
-56,13,34
-56,13,34
-52,12,35
-50,9,35
-45,6,40
-47,8,39
-49,11,38
-51,11,37
-55,12,34
-54,13,35
-54,12,36
-53,12,35
-52,11,35
-45,8,40
-45,8,42
-50,11,38
-51,10,38
-52,12,37
-53,13,36
-52,10,36
-51,10,37
-52,11,36
-52,11,36
-51,10,37
-51,11,37
-53,11,36
-53,11,35
-52,11,37
-52,11,36
-53,11,35
-53,12,36
-52,12,36
-54,11,33
-54,11,34
-52,10,35
-50,9,37
-49,8,38
-52,10,37
-51,10,36
-52,11,37
-52,12,36
-51,11,37
-51,11,37
-55,10,34
-54,11,35
-52,11,36
-54,11,34
-52,11,35
-52,11,36
-54,11,34
-52,11,35
-52,11,35
-54,11,34
-53,11,35
-52,11,35
-53,11,35
-54,12,34
-53,11,35
-53,11,35
-53,11,34
-54,11,34
-53,12,35
-53,11,35
-54,12,34
-54,12,34
-51,10,36
-52,10,36
-53,11,34
-53,10,35
-48,10,39
-52,10,36
-52,10,36
-53,11,36
-53,11,35
-53,11,36
-53,12,35
-53,10,35
-52,10,36
-53,10,35
-53,11,35
-53,11,35
-52,11,35
-53,11,35
-52,11,35
-52,11,35
-53,11,35
-53,10,35
-52,11,35
-53,10,35
-53,11,35
-52,11,35
-53,10,35
-52,11,35
-53,10,35
-53,10,35
-53,10,35
-53,11,35
-52,10,35
-52,10,36
-53,10,35
-53,11,35
-53,10,35
-53,11,35
-53,11,34
-54,11,34
-54,12,34
-54,10,34
-53,10,35
-54,12,34
-56,12,32
-53,11,34
-51,9,36
-50,9,36
-52,9,36
-53,8,36
-52,10,36
-54,10,34
-54,13,34
-53,12,35
-54,13,34
-55,12,33
-55,12,33
-55,12,34
-51,11,36
-49,9,37
-51,8,36
-51,10,36
-53,9,35
-53,13,35
-54,14,35
-55,13,34
-55,12,33
-54,12,34
-51,11,35
-49,9,37
-51,8,37
-52,11,36
-54,12,35
-54,13,34
-54,11,35
-55,11,33
-52,12,35
-53,11,34
-52,11,35
-54,12,34
-54,12,34
-56,11,33
-53,12,35
-54,11,34
-51,10,36
-50,9,36
-50,10,37
-54,10,35
-54,11,35
-53,11,35
-53,11,35
-53,11,34
-54,11,34
-53,11,35
-53,11,35
-53,12,35
-54,11,34
-52,11,35
-53,11,35
-53,11,35
-54,11,34
-53,11,34
-53,11,34
-53,11,35
-53,11,35
-53,11,35
-53,11,34
-53,11,36
-52,12,35
-53,12,35
-55,11,33
-52,10,35
-51,10,35
-52,10,35
-55,11,34
-53,11,34
-51,9,37
-53,9,35
-55,10,34
-54,11,34
-53,10,35
-54,11,34
-53,11,35
-53,11,34
-53,11,35
-53,11,35
-53,11,35
-53,10,34
-53,11,35
-53,11,35
-53,10,35
-53,10,35
-52,10,35
-53,11,35
-54,11,34
-54,12,34
-53,12,34
-54,11,33
-54,11,34
-52,9,34
-50,8,36
-51,9,37
-53,10,34
-54,10,35
-52,11,36
-51,9,36
-52,10,36
-53,12,34
-53,10,35
-52,10,35
-54,11,34
-54,9,34
-54,10,35
-54,11,35
-49,9,38
-55,8,32
-53,9,34
-50,8,36
-55,10,33
-53,9,36
-54,12,34
-54,8,33
-53,9,35
-53,10,35
-53,10,35
-53,9,36
-53,10,34
-53,9,34
-52,9,35
-53,9,34
-54,9,34
-54,10,34
-54,11,36
-56,11,34
-53,10,34
-53,10,34
-53,9,34
-54,10,34
-54,9,34
-54,9,33
-53,8,34
-54,8,34
-55,10,34
-55,9,34
-56,7,32
-52,7,35
-51,7,35
-55,7,34
-56,7,33
-54,6,34
-54,6,34
-55,6,34
-55,6,34
-54,5,34
-55,5,34
-56,5,32
-55,4,32
-56,4,33
-54,4,33
-55,4,32
-55,4,33
-55,4,33
-56,4,33
-55,4,33
-56,4,33
-56,4,32
-56,4,34
-55,5,34
-56,4,31
-56,3,31
-54,5,34
-56,4,32
-57,5,32
-56,5,34
-55,4,34
-54,6,34
-54,5,34
-57,5,30
-56,5,34
-56,6,32
-58,6,30
-53,8,37
-52,8,36
-52,7,36
-54,6,34
-53,6,35
-53,7,36
-53,7,36
-51,6,37
-52,7,37
-53,7,37
-50,8,38
-55,7,35
-53,7,37
-51,7,37
-52,6,38
-50,7,39
-54,7,35
-54,7,35
-49,6,39
-51,7,37
-53,7,36
-52,8,37
-51,7,38
-53,7,36
-50,7,38
-52,7,38
-52,8,37
-48,7,42
-46,8,40
-54,7,36
-50,9,39
-51,7,38
-51,8,37
-51,8,38
-52,7,37
-52,8,37
-52,9,37
-52,8,37
-52,8,37
-52,9,36
-52,8,37
-51,7,38
-51,7,39
-51,8,39
-52,7,37
-50,7,39
-48,7,40
-50,8,39
-54,10,36
-52,8,38
-51,9,38
-51,9,37
-51,8,37
-49,7,39
-49,7,39
-52,8,38
-50,8,39
-50,7,38
-51,8,39
-51,8,39
-50,8,39
-51,7,38
-50,7,39
-49,8,39
-51,6,38
-51,8,39
-54,12,35
-59,11,34
-47,9,40
-49,7,39
-51,8,38
-53,9,37
-52,9,37
-51,9,39
-46,7,41
-50,6,39
-53,9,37
-50,7,38
-50,7,38
-53,9,37
-54,9,37
-52,7,37
-50,8,39
-52,7,37
-52,8,37
-49,8,39
-51,7,38
-51,7,38
-50,8,38
-52,8,37
-53,7,37
-52,8,37
-54,9,36
-52,10,39
-55,11,36
-56,11,33
-53,9,34
-52,7,35
-45,7,40
-47,5,40
-50,7,39
-54,8,37
-54,13,37
-57,13,35
-55,9,33
-53,9,34
-52,6,34
-49,6,38
-52,7,36
-50,9,38
-52,8,37
-54,10,35
-53,10,36
-53,11,37
-55,10,34
-53,10,35
-51,8,36
-52,7,36
-47,6,40
-47,7,41
-53,8,37
-54,10,36
-53,9,36
-52,8,36
-51,8,38
-51,8,37
-52,8,36
-52,8,37
-52,8,37
-53,8,36
-52,8,36
-52,8,37
-52,8,36
-52,8,36
-52,8,37
-52,8,36
-52,8,36
-54,8,36
-53,8,37
-54,9,35
-50,8,38
-52,7,35
-53,8,36
-51,8,38
-55,10,36
-53,11,36
-52,6,35
-54,4,33
-51,5,37
-53,7,36
-52,8,37
-52,9,37
-53,6,36
-50,6,38
-53,6,36
-51,6,39
-48,7,40
-54,8,38
-52,7,39
-51,7,37
-54,7,35
-48,6,40
-49,7,39
-51,7,38
-50,7,40
-51,7,38
-51,6,39
-50,7,40
-51,7,39
-50,7,39
-51,7,38
-52,7,38
-49,7,40
-49,7,39
-51,6,37
-51,6,38
-49,7,41
-52,9,38
-49,7,38
-51,5,39
-52,7,39
-51,11,39
-51,9,39
-52,6,37
-53,7,37
-49,7,39
-52,8,36
-51,7,37
-50,7,39
-51,7,37
-53,8,36
-53,8,36
-50,6,37
-53,8,36
-51,9,37
-54,8,34
-49,8,38
-50,8,39
-52,8,36
-52,8,37
-52,9,38
-50,9,40
-52,7,37
-52,9,37
-51,8,38
-52,9,38
-51,9,38
-51,8,38
-51,7,39
-50,9,38
-52,9,37
-51,8,37
-51,9,38
-51,8,37
-49,8,39
-49,7,39
-55,6,35
-52,8,37
-56,10,35
-53,11,38
-52,9,37
-53,9,37
-54,8,34
-52,8,37
-48,8,40
-51,8,36
-53,9,38
-50,10,38
-54,9,35
-52,9,38
-50,9,37
-53,8,36
-51,7,37
-52,10,37
-52,9,37
-51,8,38
-51,8,38
-52,8,38
-51,8,37
-52,9,37
-52,8,37
-51,8,38
-51,8,38
-52,8,38
-52,9,36
-53,8,37
-50,9,38
-51,9,37
-51,7,37
-51,7,37
-52,9,37
-54,10,36
-51,10,37
-52,8,37
-51,8,37
-52,9,38
-52,10,38
-53,8,37
-51,8,37
-53,6,36
-51,7,36
-52,9,37
-51,8,38
-52,8,37
-51,8,38
-52,8,37
-52,8,37
-52,8,37
-53,9,36
-52,8,36
-51,9,37
-52,8,37
-52,8,37
-52,9,37
-51,8,37
-51,8,36
-53,8,36
-52,8,36
-52,8,37
-52,9,37
