-1,21,60
2,20,62
-4,20,59
-6,20,54
-2,20,59
4,20,57
6,20,58
7,18,62
6,14,65
9,13,64
11,10,68
10,11,69
5,13,65
1,16,62
-1,16,60
-4,18,58
-5,19,58
-6,20,57
-5,20,58
-5,20,59
-3,19,59
-4,18,58
0,16,63
-2,16,63
-1,15,63
-1,15,63
-3,16,62
-4,17,59
0,18,57
-1,17,57
4,18,58
5,17,59
12,16,63
8,13,66
9,13,65
10,11,66
7,12,66
5,13,62
5,14,63
3,15,63
-2,17,59
-1,18,58
-3,18,58
-2,19,59
-2,18,60
0,17,62
1,17,62
1,16,62
1,16,62
3,15,63
1,16,61
-1,16,61
6,16,61
5,17,59
5,17,58
10,17,58
8,17,57
10,16,62
10,13,69
11,13,63
12,12,66
10,11,67
8,13,63
9,14,61
6,15,62
0,17,59
1,18,57
1,18,58
0,18,59
1,17,61
2,17,61
3,16,61
3,15,62
4,15,62
4,15,62
4,15,60
4,15,61
4,15,61
4,15,60
5,14,61
6,13,60
5,13,60
6,13,61
9,12,62
10,10,68
12,10,66
11,11,67
2,13,61
3,14,61
7,15,61
2,17,59
-1,18,57
-2,18,61
-1,18,63
-3,20,62
-3,20,59
-5,21,58
-7,22,59
-8,22,60
-10,21,61
-13,22,58
-7,22,58
-2,21,50
7,23,51
16,23,59
15,20,62
17,20,62
19,21,60
20,21,59
18,22,52
17,21,52
17,18,53
17,16,58
18,15,61
20,13,64
20,13,63
18,14,59
18,16,56
18,16,56
18,15,58
22,14,60
21,14,60
20,14,59
20,14,59
21,14,59
21,15,58
19,14,58
19,14,58
20,14,59
19,14,59
18,14,58
19,14,59
20,14,59
19,14,59
18,15,58
18,14,58
20,15,58
19,15,58
19,15,58
19,15,58
19,15,59
19,15,59
19,15,59
20,15,58
19,14,59
19,15,58
20,15,59
19,14,59
18,15,59
19,15,59
20,15,59
19,15,59
19,15,59
19,14,59
18,14,58
19,14,59
19,15,59
19,15,58
19,15,58
19,15,58
19,15,58
19,15,59
19,15,59
19,15,59
18,15,59
19,15,59
19,15,58
19,15,58
19,15,59
18,14,59
18,15,59
19,15,59
19,15,59
18,15,59
19,15,58
19,15,58
18,15,59
19,15,59
19,15,59
19,15,59
19,15,59
18,15,58
19,15,58
19,15,59
18,15,58
18,15,59
19,15,59
19,15,59
18,15,59
19,15,58
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
18,15,58
19,15,59
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
18,15,59
18,15,58
19,15,58
18,15,59
18,15,59
19,15,59
18,14,59
19,15,59
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
18,15,58
19,15,59
19,15,59
19,15,59
19,15,59
19,15,59
18,15,59
18,15,59
19,15,59
19,15,59
18,15,59
19,15,58
19,15,59
18,15,59
19,15,59
18,15,59
18,15,59
18,15,59
19,15,59
19,15,59
18,15,58
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
19,15,59
19,15,59
18,15,58
18,15,59
19,15,59
18,15,59
18,15,59
18,15,58
18,15,58
18,15,58
18,15,58
18,15,58
19,15,59
18,15,59
19,15,59
19,15,59
18,15,58
18,15,59
19,15,59
18,15,59
19,15,59
19,15,59
18,15,59
19,15,59
18,15,59
18,15,58
18,15,58
18,15,59
19,15,59
18,15,59
19,15,59
19,15,58
18,15,58
18,15,59
19,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,58
18,15,59
18,15,59
19,15,59
19,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,59
18,15,59
19,15,59
19,15,59
18,15,59
18,15,58
18,15,59
18,15,59
18,15,58
18,15,58
18,15,59
19,15,59
19,15,59
18,15,59
18,15,58
19,15,59
18,15,59
17,15,59
19,15,59
19,15,59
18,15,59
19,15,59
18,15,59
18,15,59
19,15,59
18,15,58
18,15,58
18,15,59
18,15,59
18,15,59
18,15,59
18,15,58
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
18,15,58
19,15,59
19,15,59
18,15,59
18,15,59
19,15,59
18,15,59
18,15,59
18,15,59
19,15,59
19,15,58
18,15,58
19,15,58
19,15,58
18,15,58
18,15,59
19,15,58
19,15,58
19,15,58
19,15,58
19,15,58
20,15,59
20,15,58
19,15,58
18,15,58
19,15,57
19,15,56
19,16,55
21,16,52
22,17,52
19,12,58
20,10,63
27,12,64
27,10,61
24,11,58
22,13,55
22,14,52
20,14,51
12,9,57
19,10,61
22,9,62
16,9,58
12,8,59
17,8,60
13,8,62
4,5,63
7,4,61
13,5,61
14,5,58
13,5,57
15,3,61
15,2,64
13,-3,74
6,-5,73
2,-3,67
-2,0,62
-3,0,63
-4,-1,64
-3,-2,64
-2,-1,64
-1,-1,63
0,-1,64
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
2,-1,63
1,-1,63
1,-1,63
1,-1,64
1,-1,63
1,-1,63
1,-1,63
2,-1,64
2,-1,63
1,-1,64
1,-1,63
1,-1,63
2,-1,63
1,-1,63
1,-1,64
1,-1,63
1,-1,64
1,-1,63
1,-1,64
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,-1,64
1,-1,63
1,-1,63
1,-1,63
2,-1,63
2,-1,63
1,-1,63
1,-1,63
1,-1,63
2,-1,63
2,-1,63
1,-1,63
1,-1,63
1,-1,63
2,-1,63
1,-1,63
1,-1,63
2,-1,63
2,-1,63
1,-1,63
1,-1,63
2,-1,63
2,-1,63
2,-1,63
1,-2,65
4,-2,65
3,-2,65
2,-1,69
0,0,69
-1,4,67
2,7,68
5,8,69
4,13,63
10,13,65
10,13,58
13,13,55
10,10,57
8,5,58
5,4,58
-1,2,55
-4,1,57
-6,3,57
-20,3,59
-17,4,62
-14,7,61
-28,4,61
-22,5,63
-19,7,59
-18,8,60
-14,7,61
-10,5,64
-5,5,66
-10,2,68
-10,1,66
-6,4,58
-8,6,57
-8,6,63
-11,3,69
-14,1,70
-17,2,63
-15,2,59
-15,-2,63
-8,0,66
-7,1,64
-3,2,62
-4,1,63
-9,2,62
-5,3,63
-5,3,63
-9,3,53
-5,2,61
-4,1,63
-9,1,64
-10,0,64
-7,0,63
-5,1,64
-4,1,65
-6,0,64
-7,1,64
-3,1,64
-9,1,62
-7,1,63
-4,1,63
-4,0,64
-7,1,63
-6,1,63
-5,1,63
-1,1,64
-5,1,63
-6,0,63
-4,1,63
-4,0,63
-5,1,63
-3,1,64
-2,1,64
-5,1,63
-3,1,63
-3,0,63
-4,0,63
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-6,1,63
-5,1,64
-1,1,64
-7,1,63
-7,1,63
-7,1,64
-7,1,63
-6,1,63
-6,1,63
-5,1,64
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-5,1,63
-5,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-6,1,63
-5,1,63
-6,1,63
-5,1,63
-7,1,63
-7,2,63
-7,1,63
-5,1,63
-7,2,63
-7,1,64
-7,1,63
-8,1,62
-7,1,63
-3,1,64
-5,1,64
-5,1,63
-7,1,63
-8,1,63
-5,1,64
-7,1,63
-7,1,63
-7,1,63
-5,1,63
-7,1,63
-6,1,63
-6,1,63
-6,2,63
-6,1,63
-7,1,63
-7,2,62
-7,2,63
-6,1,63
-6,1,63
-5,1,64
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,2,63
-5,1,63
-5,1,64
-5,2,63
-4,2,63
-4,1,64
-5,1,64
-5,1,63
-5,1,63
-4,1,64
-4,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,2,63
-5,1,63
-5,2,63
-5,1,63
-5,1,63
-5,1,64
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-6,1,63
-5,1,63
-5,1,64
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-5,1,63
-4,1,63
-5,1,64
-5,1,63
-5,1,63
-4,1,64
-5,1,63
-5,2,63
-5,1,64
-5,1,63
-5,1,63
-5,1,63
-5,2,63
-5,1,63
-5,1,64
-4,1,63
-4,1,64
-5,1,63
-6,1,62
-4,1,64
-4,1,64
-4,1,64
-6,0,66
-8,-2,71
-13,-7,84
-21,-9,86
-24,2,82
-25,7,70
-23,9,63
-23,23,48
-19,24,45
-4,24,46
0,23,43
6,19,47
9,17,42
12,15,43
5,8,54
1,0,57
3,-1,59
3,-4,64
-1,-7,65
-7,-9,64
-3,-7,65
-2,-8,69
-3,-10,67
0,-9,66
4,-7,67
0,-6,63
0,-6,63
3,-7,65
3,-8,65
-1,-10,62
-1,-9,65
4,-8,66
3,-7,64
0,-7,63
-2,-8,65
-1,-6,62
0,-6,62
1,-7,64
1,-8,64
1,-8,64
1,-7,62
1,-7,62
2,-7,61
1,-7,62
1,-7,64
1,-7,64
1,-7,64
2,-6,63
1,-6,63
-1,-6,63
0,-6,63
1,-6,64
1,-7,63
0,-7,62
0,-6,62
0,-6,62
0,-6,62
0,-6,63
0,-6,63
0,-6,63
0,-6,63
1,-6,64
0,-6,63
0,-6,63
0,-6,63
0,-6,63
0,-6,63
0,-6,63
0,-6,63
0,-6,63
-1,-6,63
0,-6,63
0,-6,62
0,-6,62
-1,-6,63
-1,-5,64
0,-6,64
0,-5,63
0,-5,63
-1,-6,63
-1,-5,62
-1,-5,63
1,-6,64
0,-6,63
0,-6,63
-1,-5,64
-2,-6,64
-2,-6,63
-2,-6,63
-1,-6,62
0,-6,63
0,-5,64
-1,-5,63
-1,-5,62
-1,-4,62
-1,-5,62
-1,-5,63
-1,-5,63
-1,-5,63
-3,-6,64
-3,-6,64
-4,-6,64
-4,-6,65
-3,-6,64
-2,-5,63
-2,-5,63
-4,-5,62
-5,-5,63
-6,-4,64
-7,-5,63
-9,-4,62
-9,-3,61
-10,-3,62
-10,-3,61
-9,-2,62
-10,-3,61
-10,-3,61
-9,-4,60
-11,-5,61
-9,-5,65
-11,-4,63
-13,-4,63
-10,-4,64
-9,-4,64
-9,-4,65
-7,-4,66
-9,-5,62
-9,-5,61
-10,-3,60
-5,-2,57
-8,-3,57
-10,-1,64
-7,-1,68
-4,-1,69
-9,0,64
-11,0,62
-6,-3,65
-6,-3,64
-9,-5,60
-6,-10,59
-10,-11,57
-6,-19,66
-7,-16,65
-8,-12,56
-11,-10,59
-7,-7,57
-2,-1,63
-2,0,67
-8,-1,74
-8,1,68
-4,0,62
-7,-5,58
-9,-5,58
-10,-3,62
-10,2,62
-5,3,60
-4,-3,65
-7,-8,76
-3,-3,67
-7,-3,58
-9,-4,56
-7,-3,57
-7,-4,61
-8,-3,62
-8,-4,63
-6,-4,65
-4,-4,62
-7,-5,63
-7,-5,65
-6,-5,65
-7,-5,63
-7,-5,63
-6,-5,64
-5,-4,63
-5,-4,63
-5,-4,64
-6,-4,63
-5,-4,63
-4,-4,63
-5,-3,63
-5,-3,62
-5,-4,64
-4,-4,64
2,-3,63
-1,-4,65
-9,-6,68
-8,-9,67
-6,-8,66
-6,-9,66
-9,-12,64
-2,-12,68
3,-12,69
3,-9,68
2,-5,64
3,-4,64
-2,1,57
-6,6,52
-6,7,52
-14,9,52
-17,8,52
-16,10,55
-27,11,54
-28,12,55
-28,14,55
-29,14,57
-30,11,63
-24,9,66
-21,8,71
-32,10,61
-28,10,58
-19,11,59
-21,11,59
-19,3,60
-8,1,59
-7,2,59
-8,1,66
-4,0,67
-4,0,64
-9,-2,65
-10,1,62
-14,5,73
-15,4,61
-12,5,60
-8,0,67
-7,1,65
-8,0,64
-11,1,63
-13,1,62
-11,2,63
-10,2,63
-12,2,62
-13,2,62
-12,1,63
-11,1,62
-11,1,63
-11,1,63
-12,2,62
-12,1,62
-12,1,63
-12,2,63
-10,1,63
-10,0,63
-14,2,62
-13,2,62
-12,2,63
-12,2,62
-11,2,63
-10,2,63
-14,3,61
-16,3,61
-15,3,61
-12,2,62
-13,2,63
-14,2,62
-13,2,62
-14,2,61
-13,2,62
-12,2,63
-14,2,62
-14,2,61
-14,2,62
-13,2,62
-13,2,62
-15,2,61
-15,2,62
-15,2,62
-15,2,61
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,61
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-14,2,62
-15,1,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-15,2,63
-14,2,62
-14,2,61
-12,3,62
-14,2,62
-14,2,62
-14,3,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,61
-16,2,61
-15,2,61
-15,2,62
-13,2,62
-15,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,61
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-16,3,61
-16,2,62
-16,2,62
-17,3,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,62
-16,2,61
-16,2,61
-16,2,61
-16,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,62
-15,2,61
-15,2,61
-15,2,62
-16,3,61
-16,3,62
-15,2,62
-15,3,61
-19,3,60
-19,2,61
-11,2,63
-13,2,63
-16,3,61
-13,2,63
-14,2,62
-14,2,61
-16,2,61
-12,1,63
-16,2,61
-16,2,61
-14,1,63
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,1,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-13,2,63
-14,2,62
-14,2,62
-14,1,62
-13,2,62
-13,2,62
-13,2,61
-14,2,62
-14,2,62
-14,2,62
-14,1,63
-14,1,61
-14,2,62
-13,2,62
-14,3,62
-13,2,63
-14,2,62
-16,2,62
-13,1,62
-12,2,62
-15,2,61
-17,2,61
-17,3,61
-16,3,61
-16,2,61
-16,2,62
-14,2,62
-15,2,62
-16,2,61
-15,2,62
-15,2,61
-16,2,62
-16,2,62
-16,2,62
-16,2,61
-16,2,62
-15,2,62
-14,3,62
-15,2,62
-17,2,61
-16,2,62
-16,2,62
-18,2,61
-17,2,61
-15,2,62
-16,2,62
-16,2,61
-16,2,62
-15,2,61
-16,2,62
-16,2,62
-15,2,62
-17,2,61
-15,2,62
-15,3,62
-16,2,62
-16,2,62
-16,2,62
-15,2,62
-16,2,61
-16,2,62
-16,2,62
-15,2,61
-16,2,62
-15,2,61
-16,2,61
-15,2,61
-15,2,61
-16,3,61
-16,2,62
-15,2,63
-16,2,61
-15,2,61
-15,3,60
-15,2,61
-16,3,62
-17,3,61
-18,3,61
-16,2,62
-15,2,61
-14,2,62
-13,2,62
-14,2,62
-14,3,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,63
-14,2,62
-14,2,62
-13,2,62
-12,2,62
-12,2,63
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-12,2,62
-13,3,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,61
-13,3,62
-14,3,62
-13,2,63
-13,2,63
-13,3,62
-13,2,62
-13,2,62
-13,3,62
-13,2,62
-13,3,62
-13,3,62
-14,3,62
-13,2,63
-12,2,62
-15,3,62
-15,3,62
-15,2,61
-15,3,61
-14,2,62
-14,2,62
-14,2,62
-14,3,62
-14,2,62
-14,3,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,3,62
-15,3,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-14,2,62
-16,2,61
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,61
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,61
-14,2,61
-14,2,62
-15,2,62
-14,2,62
-15,2,61
-16,2,61
-17,3,61
-12,2,63
-11,2,63
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-12,2,63
-12,2,63
-13,3,62
-12,3,62
-12,2,63
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,3,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-14,2,61
-14,2,62
-15,2,62
-15,2,62
-15,2,63
-15,2,61
-14,3,61
-14,2,61
-14,2,62
-14,2,62
-14,2,62
-14,2,63
-16,3,61
-15,2,61
-15,2,62
-15,2,62
-14,2,62
-16,2,61
-16,2,61
-15,2,61
-16,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-15,2,62
-16,2,61
-16,2,62
-16,2,62
-15,2,62
-16,2,62
-15,2,61
-15,2,62
-15,2,62
-15,2,62
-16,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,61
-15,2,62
-15,2,61
-15,2,62
-15,2,62
-15,2,61
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,1,62
-15,2,61
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-15,2,61
-13,2,62
-13,1,62
-13,3,62
-16,3,64
-18,3,60
-19,3,60
-18,3,60
-16,3,62
-15,3,62
-17,3,61
-17,3,61
-16,2,62
-15,2,62
-13,2,62
-15,2,62
-12,1,63
-13,1,62
-14,1,62
-15,1,62
-13,2,62
-14,1,62
-13,1,62
-13,2,62
-13,2,62
-14,2,62
-12,3,63
-13,3,62
-13,2,62
-14,2,62
-14,2,62
-15,1,61
-14,1,62
-14,1,62
-13,2,62
-13,2,62
-13,2,62
-14,2,61
-13,2,62
-12,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,61
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
