-45,2,47
-45,2,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,46
-45,2,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-44,3,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,47
-44,3,47
-45,3,47
-45,2,47
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-45,3,46
-44,2,48
-45,2,46
-47,3,46
-45,2,47
-46,2,46
-45,3,46
-46,3,46
-45,2,47
-46,2,46
-50,2,47
-45,3,44
-50,3,46
-47,2,45
-46,1,47
-46,2,46
-46,1,46
-47,2,46
-46,2,45
-47,2,46
-47,2,45
-47,2,45
-47,2,46
-46,2,45
-47,2,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,46
-47,2,46
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,46
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-46,2,45
-47,3,45
-46,2,45
-47,3,45
-47,2,45
-47,3,45
-47,3,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,3,45
-47,2,45
-46,3,46
-47,3,44
-49,2,43
-48,2,44
-48,2,43
-49,2,43
-49,2,43
-48,2,44
-50,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-49,3,43
-49,2,43
-49,2,43
-49,2,43
-49,2,43
-50,2,43
-50,2,43
-48,3,44
-46,4,45
-47,4,44
-47,4,44
-47,5,44
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,42
-49,4,42
-48,4,43
-48,4,43
-49,4,43
-49,4,43
-49,4,43
-49,4,43
-48,4,43
-48,4,43
-48,4,44
-47,4,44
-49,4,43
-49,4,42
-50,4,42
-51,4,41
-51,4,40
-51,4,41
-50,4,41
-50,4,41
-50,4,41
-50,4,42
-50,4,42
-50,4,41
-50,4,42
-50,4,42
-49,4,42
-50,4,42
-50,4,41
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-50,4,42
-51,3,42
-51,4,41
-50,4,41
-50,4,42
-50,4,42
-50,4,42
-49,4,42
-48,4,41
-50,4,42
-51,4,43
-51,5,41
-53,5,39
-52,5,38
-53,5,38
-52,5,39
-51,5,40
-50,4,41
-51,5,41
-51,4,40
-51,4,40
-51,5,40
-51,5,41
-51,5,40
-51,4,40
-51,5,41
-50,5,41
-51,5,40
-51,5,40
-51,4,41
-52,4,40
-52,4,40
-51,4,40
-51,4,41
-52,4,40
-51,4,41
-51,4,40
-51,4,41
-51,4,40
-51,4,40
-51,4,40
-53,4,41
-51,4,40
-53,4,41
-50,4,41
-52,4,40
-51,4,40
-52,4,40
-51,4,40
-52,4,41
-51,4,40
-51,4,41
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-52,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-52,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,41
-52,4,39
-51,4,40
-52,4,40
-51,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-51,4,42
-48,5,43
-48,6,44
-49,6,43
-45,5,46
-45,6,47
-45,7,44
-43,7,45
-47,4,49
-49,5,45
-46,5,46
-43,6,46
-40,6,48
-44,6,47
-46,5,47
-45,5,45
-44,6,45
-48,6,45
-45,6,44
-45,6,47
-45,6,45
-46,6,45
-47,6,45
-46,6,45
-47,6,46
-45,6,46
-46,6,45
-46,6,45
-46,6,47
-46,6,45
-47,6,46
-47,6,45
-42,6,49
-43,5,49
-46,6,46
-46,6,46
-44,6,46
-45,6,46
-45,6,46
-45,6,47
-45,6,47
-44,6,46
-44,7,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,47
-45,6,47
-46,6,46
-46,6,46
-44,7,47
-44,6,47
-44,7,46
-44,6,47
-44,7,46
-45,6,47
-44,6,47
-44,7,47
-45,6,47
-44,7,47
-44,7,47
-45,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,48
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-45,7,47
-44,7,47
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-45,6,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,46
-44,6,47
-44,7,46
-45,7,47
-44,6,47
-45,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-44,7,47
-40,7,50
-42,7,49
-42,6,49
-41,7,50
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-40,8,49
-41,8,49
-40,9,49
-40,9,50
-41,8,48
-41,8,50
-41,8,49
-41,8,49
-41,8,49
-43,8,49
-42,8,48
-43,8,49
-42,8,48
-42,8,49
-40,8,49
-41,8,49
-42,8,49
-43,8,48
-42,8,48
-41,8,49
-42,8,49
-43,8,48
-43,7,48
-43,8,48
-42,8,48
-44,8,47
-44,8,47
-42,8,48
-42,8,48
-42,8,48
-42,7,48
-42,8,48
-43,7,48
-43,7,48
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-42,8,48
-43,7,48
-43,7,48
-43,8,48
-42,7,48
-43,8,48
-43,7,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,7,48
-43,8,47
-42,7,48
-43,7,48
-42,8,48
-43,7,48
-43,7,48
-43,7,48
-43,8,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,8,48
-43,8,48
-42,7,48
-43,8,48
-42,7,48
-43,7,48
-42,7,48
-43,7,48
-43,7,48
-43,7,48
-43,8,48
-43,8,48
-43,8,48
-43,8,48
-43,7,48
-43,7,48
-43,8,48
-43,7,48
-43,7,47
-43,8,48
-43,7,48
-43,8,48
-42,8,48
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-43,7,48
-42,7,48
-43,8,48
-43,7,48
-43,8,48
-43,7,48
-43,7,48
-43,8,48
-43,7,48
-43,7,48
-43,8,48
-42,7,48
-43,7,48
-43,8,48
-43,8,48
-43,8,48
-42,7,48
-43,8,48
-43,7,48
-42,8,48
-42,8,48
-43,8,48
-42,7,48
-43,8,48
-43,7,48
-42,7,49
-42,8,47
-42,7,47
-43,8,48
-43,7,50
-44,8,47
-43,8,47
-45,8,47
-44,8,47
-43,8,47
-43,7,47
-44,9,46
-44,8,46
-44,8,47
-44,7,47
-43,8,46
-43,8,47
-45,7,46
-46,7,45
-46,7,45
-45,7,45
-44,6,48
-43,7,48
-43,6,49
-41,5,49
-40,7,49
-41,6,50
-40,7,49
-41,7,49
-41,6,49
-41,6,50
-41,5,50
-40,5,51
-40,5,51
-39,5,51
-39,6,50
-40,5,51
-39,5,52
-39,4,51
-38,5,51
-39,4,51
-39,4,52
-39,5,51
-39,4,51
-40,4,51
-39,3,51
-39,4,51
-38,5,51
-38,5,52
-38,4,52
-38,4,52
-37,3,53
-38,3,52
-39,5,51
-39,5,51
-41,5,49
-42,5,49
-43,5,48
-42,5,49
-42,4,49
-41,4,49
-42,4,49
-41,5,50
-41,4,49
-41,5,49
-41,4,50
-42,4,49
-42,5,50
-41,4,49
-41,5,49
-42,4,49
-42,4,49
-42,4,49
-41,4,50
-42,4,49
-42,4,50
-42,4,49
-42,5,49
-42,5,49
-42,5,49
-42,4,49
-43,5,47
-43,5,48
-42,5,49
-42,4,49
-42,4,50
-42,5,48
-43,5,48
-43,5,47
-44,5,47
-44,5,48
-44,4,48
-43,5,48
-44,4,48
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-44,4,48
-44,4,48
-43,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,3,48
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-43,4,48
-44,4,47
-44,4,48
-44,4,47
-44,4,47
-44,4,47
-44,4,47
-44,3,48
-45,3,47
-45,3,47
-44,4,47
-44,4,47
-45,4,47
-45,4,47
-45,4,47
-45,4,46
-45,3,47
-45,3,47
-45,3,47
-46,3,47
-46,3,48
-45,3,47
-46,4,47
-43,7,47
-42,6,49
-42,5,49
-42,5,50
-39,7,50
-40,7,50
-43,8,46
-42,8,46
-43,8,49
-42,8,49
-41,8,49
-42,7,49
-40,6,51
-39,7,51
-38,6,51
-39,5,51
-42,7,48
-42,7,48
-42,6,50
-41,6,50
-41,6,50
-39,5,51
-39,5,51
-40,6,51
-41,6,49
-39,5,51
-40,6,51
-40,6,50
-40,6,51
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-40,7,50
-40,6,50
-42,6,50
-42,7,50
-40,6,50
-40,6,51
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-41,7,49
-40,6,49
-40,7,49
-40,7,50
-40,7,50
-41,6,50
-41,6,50
-41,7,50
-41,6,50
-41,7,50
-40,7,50
-41,6,50
-41,7,50
-40,6,50
-40,7,49
-41,7,50
-41,6,49
-41,6,49
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,6,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-42,6,49
-41,6,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,50
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,6,51
-41,7,51
-41,6,50
-39,8,49
-40,8,50
-41,7,50
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,50
-42,7,49
-42,7,50
-42,6,51
-40,5,53
-39,6,52
-38,9,48
-38,10,49
-40,10,48
-41,9,48
-42,7,50
-42,7,50
-42,9,48
-40,9,49
-40,9,49
-42,9,49
-41,9,49
-41,9,49
-40,8,50
-40,9,50
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-39,9,50
-39,9,51
-40,9,50
-39,9,50
-39,9,50
-39,9,50
-40,9,50
-40,8,50
-40,8,50
-40,9,50
-39,9,50
-40,8,50
-40,9,50
-39,9,50
-39,8,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-39,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-39,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-41,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-41,9,50
-41,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-41,9,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-41,9,49
-40,9,49
-40,9,50
-41,9,49
-40,9,49
-40,9,50
-40,9,50
-40,9,50
-41,9,50
-41,9,50
-40,8,50
-39,9,50
-40,9,51
-41,9,50
-40,9,50
-40,10,50
-40,9,49
-40,9,49
-40,9,49
-42,9,49
-41,7,49
-40,8,50
-41,9,51
-39,9,51
-37,10,51
-36,10,51
-38,9,52
-38,8,52
-40,9,50
-41,9,49
-41,10,47
-43,11,47
-40,11,49
-40,11,50
-38,11,51
-37,10,52
-36,10,52
-35,10,52
-36,10,52
-37,10,52
-39,9,51
-39,9,51
-40,9,51
-39,9,51
-37,8,53
-32,10,55
-33,10,54
-33,8,56
-35,8,53
-42,10,49
-43,11,46
-48,13,41
-49,13,38
-51,14,37
-50,14,36
-52,13,36
-53,13,36
-53,12,37
-53,12,36
-54,13,36
-54,12,35
-54,13,34
-55,12,34
-53,11,35
-54,12,36
-54,11,35
-54,12,35
-54,12,35
-53,11,36
-53,12,37
-50,11,40
-49,10,41
-49,10,43
-49,10,43
-48,10,42
-48,10,43
-47,10,43
-47,10,44
-45,8,46
-44,9,47
-42,9,48
-43,8,47
-41,8,49
-38,8,51
-38,8,52
-36,7,53
-35,7,53
-35,8,53
-34,7,55
-34,7,54
-34,7,55
-31,5,56
-32,5,56
-33,6,55
-31,5,56
-33,6,55
-33,5,55
-33,6,55
-31,6,55
-30,6,56
-31,7,55
-30,5,58
-31,5,57
-29,4,57
-30,4,56
-32,5,56
-33,6,56
-32,5,56
-34,5,54
-32,6,54
-34,6,56
-31,5,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,3,55
-33,4,56
-32,4,55
-31,4,57
-30,4,56
-31,4,57
-32,4,56
-32,4,56
-32,3,56
-32,4,56
-32,4,56
-32,3,56
-32,3,56
-33,4,55
-33,4,55
-33,3,55
-35,3,54
-36,3,54
-36,3,53
-37,3,53
-34,4,54
-33,4,56
-36,3,53
-36,3,53
-37,4,53
-37,3,53
-36,3,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-37,3,53
-39,4,51
-40,3,51
-38,3,52
-37,4,52
-38,4,52
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,51
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,4,51
-39,3,51
-41,3,50
-40,3,51
-40,3,51
-40,3,51
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-41,3,50
-41,3,50
-40,3,50
-40,3,51
-40,2,50
-40,3,50
-40,3,51
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,2,51
-40,3,50
-41,3,50
-40,3,51
-41,3,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,51
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-41,3,50
-40,3,50
-40,3,51
-41,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,51
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-40,3,50
-41,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-41,2,50
-40,3,51
-40,3,51
-41,3,50
-41,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,3,51
-40,3,50
-40,3,50
-40,3,51
-42,2,50
-40,3,50
-40,3,51
-41,3,50
-41,4,50
-40,3,50
-40,3,50
-41,3,50
-41,3,50
-40,3,50
-41,2,51
-41,3,49
-41,3,50
-41,2,49
-42,3,49
-39,3,50
-39,3,51
-40,3,50
-41,3,50
-41,3,50
-41,2,50
-41,2,50
-42,2,49
-41,2,50
-42,2,49
-41,2,49
-42,2,50
-41,3,49
-41,2,50
-41,2,50
-40,3,50
-40,3,51
-40,3,50
-41,3,50
-42,2,50
-41,2,49
-41,3,49
-41,2,50
-42,2,49
-42,3,49
-41,3,50
-41,3,49
-41,3,50
-41,2,50
-43,3,49
-43,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,49
-41,2,49
-42,2,49
-43,2,49
-41,2,50
-42,2,50
-42,2,49
-41,2,50
-41,3,50
-41,3,50
-41,3,50
-42,2,49
-42,2,49
-42,2,50
-42,2,50
-42,2,49
-42,2,50
-41,2,50
-42,3,49
-41,3,50
-40,3,50
-41,2,50
-41,2,50
-42,2,49
-42,2,49
-42,2,49
-43,2,49
-42,2,49
-41,2,50
-41,2,50
-42,3,49
-41,2,50
-42,2,49
-41,2,49
-42,2,49
-42,2,49
-42,2,49
-42,2,50
-42,2,49
-43,2,49
-42,2,49
-41,2,50
-42,2,50
-41,2,50
-42,2,50
-42,3,49
-40,3,50
-40,2,50
-42,2,49
-42,1,50
-42,2,49
-41,2,50
-41,2,50
-42,2,49
-42,2,49
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-40,2,48
-42,0,50
-29,5,40
-40,-1,54
-39,4,43
-41,1,50
-41,2,50
-40,2,48
-43,2,50
-38,2,48
-43,3,49
-40,2,49
-43,3,50
-42,2,50
-42,2,49
-42,2,50
-42,3,50
-42,2,50
-41,3,50
-42,2,50
-42,3,49
-41,2,50
-42,2,50
-41,2,50
-41,2,50
-42,2,49
-42,2,50
-41,2,50
-41,2,50
-42,2,49
-41,2,50
-42,3,50
-40,2,50
-42,2,49
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-42,2,50
-42,2,50
-41,2,50
-41,2,50
-41,2,50
-41,3,49
-42,3,49
-41,3,50
-40,2,50
-39,2,52
-41,3,49
-41,2,50
-40,2,50
-40,3,51
-41,3,50
-40,2,51
-40,3,51
-38,3,49
-42,1,54
-38,2,49
-39,0,55
-40,2,49
-41,2,50
-40,2,50
-41,2,50
-41,3,49
-40,2,50
-40,3,49
-41,2,50
-40,3,50
-40,2,51
-40,2,50
-41,2,50
-40,3,50
-41,2,50
-41,3,50
-41,3,50
-41,2,50
-41,2,50
-41,3,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,3,50
-41,2,50
-41,3,50
-41,2,50
-42,2,49
-42,2,49
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,49
-41,2,49
-41,2,49
-41,2,49
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-42,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-42,2,49
-41,2,50
-41,2,50
-42,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-42,2,50
-41,2,50
-41,2,49
-41,2,50
-41,3,50
-41,2,50
-41,2,50
-41,2,50
-40,3,50
-42,2,49
-41,2,50
-41,2,50
-42,2,50
-42,2,49
-41,2,50
-41,2,50
-41,2,50
-41,3,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,49
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-41,3,50
-41,2,50
-42,2,50
-41,2,50
-41,2,50
-41,2,50
-41,2,50
-42,2,50
-42,2,49
-42,2,50
-41,3,49
-41,2,50
-41,3,50
-43,2,49
-43,2,49
-43,4,50
-45,5,52
-43,6,53
-55,5,54
-60,3,55
-58,6,56
-56,9,55
-49,15,59
-47,16,62
-52,19,58
-59,22,51
-62,26,40
-59,26,34
-54,31,23
-56,31,16
-48,33,15
-42,36,14
-35,43,14
-34,45,15
-28,48,16
-25,50,16
-25,50,19
-23,48,21
-22,47,23
-28,41,24
-30,37,27
-28,37,29
-29,36,32
-29,39,32
-26,41,33
-28,43,37
-29,45,36
-25,45,36
-23,45,36
-26,47,38
-26,48,39
-28,46,41
-31,42,43
-27,35,50
-19,32,57
-11,31,65
-12,30,57
