-30,-28,50
-30,-28,50
-30,-27,51
-30,-27,51
-31,-27,50
-31,-28,49
-32,-28,49
-33,-29,48
-33,-28,48
-33,-27,48
-33,-27,49
-32,-27,49
-31,-27,49
-32,-28,49
-33,-27,49
-33,-27,49
-33,-27,48
-32,-28,48
-31,-27,48
-34,-25,48
-35,-24,50
-34,-24,52
-31,-24,52
-33,-25,50
-35,-25,49
-35,-26,48
-34,-26,48
-34,-26,48
-33,-25,50
-33,-25,50
-33,-25,50
-34,-25,49
-34,-25,49
-33,-26,49
-33,-26,49
-33,-25,50
-32,-24,50
-33,-25,49
-33,-25,50
-34,-24,51
-34,-24,49
-34,-25,49
-34,-26,49
-35,-26,48
-35,-26,49
-34,-26,49
-34,-25,49
-34,-24,49
-35,-25,49
-33,-25,50
-33,-25,49
-34,-25,49
-34,-25,49
-35,-25,49
-34,-25,49
-34,-25,49
-35,-24,49
-35,-24,49
-34,-25,49
-33,-25,49
-35,-25,49
-35,-25,49
-34,-25,49
-35,-25,49
-35,-25,49
-34,-24,49
-35,-25,49
-35,-24,50
-35,-24,49
-35,-24,49
-35,-24,49
-35,-24,49
-33,-25,49
-33,-25,49
-36,-25,49
-35,-24,49
-34,-25,48
-34,-26,49
-34,-25,49
-34,-25,49
-34,-24,49
-35,-24,49
-34,-24,49
-34,-25,50
-35,-25,49
-35,-24,49
-35,-24,49
-35,-25,48
-33,-25,49
-35,-24,49
-35,-24,49
-34,-25,49
-34,-25,49
-35,-25,49
-34,-25,49
-35,-24,49
-35,-23,49
-35,-23,50
-34,-24,49
-35,-24,49
-35,-25,48
-36,-25,48
-36,-24,48
-35,-24,48
-35,-24,48
-36,-24,49
-36,-24,49
-35,-24,49
-35,-24,49
-36,-23,48
-36,-23,49
-36,-23,48
-35,-24,49
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,49
-35,-24,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,49
-36,-23,48
-36,-23,48
-36,-23,49
-36,-23,49
-36,-24,48
-36,-24,48
-36,-25,48
-36,-24,48
-35,-24,49
-36,-23,49
-36,-23,49
-36,-23,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,48
-35,-24,48
-36,-24,49
-36,-24,49
-35,-24,49
-35,-24,48
-35,-24,48
-36,-24,48
-36,-24,48
-35,-25,48
-36,-24,49
-35,-24,48
-36,-24,48
-36,-24,49
-36,-24,49
-36,-23,49
-36,-24,49
-36,-24,49
-36,-24,48
-36,-25,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-23,49
-36,-23,49
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,49
-35,-24,49
-36,-24,49
-36,-24,49
-36,-24,48
-36,-25,48
-36,-24,48
-35,-24,49
-35,-24,49
-36,-24,49
-35,-24,49
-35,-24,48
-35,-24,48
-36,-24,49
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-35,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-35,-24,49
-35,-24,49
-36,-24,48
-36,-24,48
-35,-24,48
-36,-24,49
-36,-24,48
-36,-24,49
-35,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,48
-35,-25,48
-36,-25,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,48
-36,-24,49
-36,-24,49
-36,-24,48
-35,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,49
-35,-24,49
-35,-24,49
-36,-24,49
-35,-24,48
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,49
-35,-24,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,49
-36,-24,48
-36,-24,48
-35,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,48
-35,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,49
-36,-24,49
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-36,-24,48
-35,-24,48
-35,-24,48
-37,-24,48
-37,-23,50
-36,-24,49
-35,-24,48
-35,-25,47
-36,-25,47
-37,-24,47
-36,-25,48
-35,-25,49
-36,-26,48
-37,-25,47
-37,-25,46
-37,-26,46
-37,-26,46
-37,-26,47
-37,-25,47
-36,-25,48
-36,-24,49
-35,-25,49
-35,-25,48
-35,-25,48
-36,-25,47
-37,-25,46
-37,-26,46
-37,-26,47
-36,-26,48
-37,-25,48
-37,-24,48
-37,-24,47
-37,-24,48
-36,-25,48
-36,-26,47
-35,-26,46
-38,-24,48
-40,-22,49
-39,-20,49
-35,-19,47
-33,-20,49
-35,-22,50
-35,-20,49
-39,-19,46
-42,-19,45
-42,-20,45
-42,-20,45
-46,-20,45
-50,-21,44
-48,-20,47
-45,-16,49
-46,-14,50
-53,-10,50
-51,-8,52
-42,-10,56
-40,-7,52
-44,-7,51
-36,-8,70
-41,-6,67
-54,0,61
-57,5,55
-53,8,54
-47,22,44
-50,25,33
-33,28,13
-27,30,4
-28,36,-4
-23,39,-3
-41,37,-11
-69,36,-15
-77,35,-16
-67,40,-12
-64,43,-10
-62,43,-15
-62,43,-20
-56,40,-17
-53,31,-13
-48,33,-12
-43,34,-17
-54,33,-26
-63,26,-39
-60,14,-26
-59,27,-43
-37,40,-29
-27,45,-23
-37,42,-17
-31,42,-10
-23,51,6
-20,49,11
-23,49,10
-24,55,4
-20,56,11
-25,57,-4
-25,59,-7
-43,58,-12
-33,56,-10
-42,47,-8
-43,40,-8
-42,43,-10
-35,49,-15
-40,49,-19
-45,54,-23
-44,51,-24
-33,51,-21
-44,43,-18
-54,38,-18
-63,37,-19
-68,35,-20
-72,26,-20
-66,25,-22
-44,28,-34
-40,43,-28
-31,42,-24
-40,57,-31
-36,63,-26
-10,64,-8
-9,66,-5
-9,60,11
-15,53,15
-21,53,7
-28,52,-17
-29,53,-18
-51,46,-26
-59,45,-23
-64,45,-28
-69,45,-37
-59,45,-22
-47,43,-9
-47,46,-12
-35,55,-16
-29,60,-16
-13,70,-16
15,72,-17
23,74,-23
-6,74,-45
-28,73,-47
-33,55,-31
-28,57,-27
-50,58,-31
-36,56,-19
-27,47,-9
0,28,4
16,24,-1
57,20,-12
72,20,-21
91,18,-13
85,39,-2
49,42,11
22,58,8
24,60,3
44,55,14
40,53,7
49,51,9
14,38,44
1,36,41
32,33,43
32,37,32
17,41,25
15,46,22
28,61,12
40,72,-7
54,74,-10
68,63,-3
68,51,5
61,35,10
50,31,11
37,26,3
19,32,14
25,32,1
45,39,0
34,41,1
28,49,-2
30,55,-3
36,64,6
28,71,21
26,73,16
22,70,9
6,63,16
22,60,8
33,58,10
17,52,2
13,41,5
12,39,12
22,43,13
24,48,8
10,53,-9
-2,60,-15
-28,80,-17
-43,102,1
-43,107,14
-15,92,25
-11,84,-1
-16,76,-45
-2,65,-46
-18,54,-69
-19,44,-47
-7,36,-26
-29,21,-46
-39,12,-55
-38,-14,-62
-49,-25,-65
-68,-16,-49
-59,3,-28
-61,15,-30
-65,26,-41
-32,17,-43
20,43,0
17,49,23
-37,20,12
-21,55,5
-24,48,12
-47,11,24
-50,11,24
-128,42,-29
-56,24,47
-21,37,87
-61,24,122
-63,5,112
-36,17,33
-34,15,29
-45,9,33
-52,6,32
-61,5,39
-60,7,41
-56,6,41
-53,4,39
-54,2,36
-54,2,34
-53,3,34
-58,4,30
-62,4,26
-66,5,21
-61,3,27
-62,1,26
-60,0,24
-61,0,23
-62,-1,22
-62,0,20
-62,0,20
-62,1,20
-61,1,21
-62,1,20
-64,1,18
-64,1,17
-64,1,17
-64,1,18
-62,1,18
-62,1,18
-63,0,17
-63,1,17
-62,1,18
-63,1,17
-63,2,17
-63,2,17
-63,2,17
-63,1,17
-63,1,17
-63,1,16
-63,1,16
-63,1,17
-63,2,17
-63,2,16
-62,2,17
-62,1,16
-63,1,16
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,16
-63,1,16
-63,1,16
-63,1,17
-62,1,17
-62,1,17
-63,2,17
-63,2,17
-63,1,16
-63,1,17
-63,1,16
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,2,17
-62,2,17
-63,1,17
-63,2,17
-63,1,17
-62,2,17
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-62,1,17
-63,1,17
-63,2,17
-63,2,17
-63,2,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,18
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-63,1,17
-63,2,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-63,1,17
-62,1,17
-63,1,17
-62,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-63,1,17
-62,1,17
-62,1,17
-63,1,17
-63,1,17
-63,2,17
-63,2,17
-63,2,17
-68,-1,18
-70,-2,22
-83,-7,34
-100,-5,36
-107,21,34
-108,34,30
-93,29,31
-78,29,3
-64,29,-10
-36,29,-25
-28,27,-25
-28,19,-12
-15,14,-5
-8,14,-3
-7,27,-2
-18,33,2
-33,37,7
-23,39,10
-28,52,1
-43,57,4
-31,61,7
-57,84,-4
-70,79,-3
-44,71,11
-34,71,9
-28,53,8
-26,48,11
0,45,18
-14,42,15
-22,43,18
-39,46,11
-49,54,3
-58,55,-5
-55,54,2
-29,52,11
-31,52,5
-38,54,5
-38,56,2
-29,61,7
-36,53,15
-35,48,18
-20,49,14
-30,55,10
-33,53,9
-25,60,17
-26,61,24
-32,56,19
-26,57,15
-31,54,16
-28,55,10
-9,56,9
-40,52,9
-48,58,11
-30,59,10
-32,58,3
-37,55,2
-34,51,3
-29,52,2
-19,55,-2
-18,55,-1
-41,55,5
-36,57,8
-25,56,8
-19,62,-3
-14,59,-4
-21,55,-15
-35,53,-20
-36,54,-21
-43,54,-17
-57,50,-12
-45,50,-11
-43,48,-17
-39,47,-11
-38,41,-4
-34,55,-12
-46,55,-10
-35,53,-3
-42,55,-6
-39,51,-9
-15,51,18
-18,49,3
-23,55,-10
-30,53,-3
-29,55,0
-37,60,-7
-38,58,-3
-35,57,-6
-39,59,-5
-48,56,-5
-41,58,-7
-21,55,-3
-42,48,-11
-41,45,-14
-10,56,6
-14,56,7
-28,56,-8
-32,57,-16
-33,62,-13
-29,60,-10
-36,59,-10
-38,56,-11
-32,57,-17
-28,54,-13
-26,55,-8
-34,53,-15
-31,54,-19
-28,52,-16
-30,55,-18
-29,54,-15
-30,52,-12
-28,56,-15
-31,54,-23
-35,56,-24
-36,57,-28
-28,58,-26
-28,57,-20
-28,49,-18
-31,49,-22
-32,49,-20
-31,51,-17
-26,55,-18
-22,54,-18
-20,51,-20
-18,52,-25
-26,54,-27
-36,53,-24
-28,54,-22
-26,55,-27
-29,53,-23
-30,53,-20
-29,51,-21
-30,49,-24
-24,53,-24
-31,51,-26
-31,52,-28
-30,53,-25
-26,53,-24
-23,52,-28
-26,54,-29
-39,54,-31
-37,54,-33
-36,55,-30
-35,54,-36
-34,55,-37
-13,58,-20
-13,53,-15
-22,53,-23
-31,55,-25
-35,54,-20
-30,54,-24
-29,51,-18
-26,51,-18
-24,52,-21
-25,46,-15
-33,47,1
-33,46,4
-36,43,2
-32,40,1
-26,41,3
-34,46,-8
-47,45,-22
-42,41,-14
-42,42,-12
-45,36,-20
-52,34,-17
-55,37,-13
-42,34,-8
-26,27,-7
-28,25,-19
-32,25,-20
-34,21,-18
-33,20,-19
-44,23,-13
-60,9,-4
-76,-14,13
-128,-41,38
-128,-14,108
-45,8,17
-17,22,4
-61,7,31
-86,-16,34
-60,-4,30
-61,-2,25
-54,-10,20
-45,-12,24
-54,-14,24
-66,-11,23
-73,-8,19
-56,-6,23
-57,-16,21
-46,-20,19
-44,-29,22
-45,-35,36
-57,-45,28
-73,-42,23
-38,-30,12
-39,-30,8
-57,-33,3
-56,-39,-7
-57,-39,-12
-51,-38,-16
-37,-43,-17
-46,-45,-21
-46,-47,-22
-46,-38,-23
-26,-43,-15
-38,-47,-25
-38,-47,-39
-26,-48,-34
-48,-51,-34
-51,-52,-28
-48,-49,-26
-50,-56,-42
-47,-55,-45
-5,-57,-21
-11,-56,-10
-20,-54,-9
-25,-53,-17
-15,-50,-23
2,-43,-11
1,-50,3
-28,-63,-4
-38,-73,-22
-17,-66,-14
-19,-64,-6
-25,-59,-11
-18,-52,-18
-24,-55,-21
-32,-50,-15
-30,-56,-4
-36,-65,-18
-36,-68,-17
-11,-60,-11
-10,-69,-14
-16,-66,-17
-11,-60,-22
-3,-58,-26
-7,-61,-8
-4,-67,8
-20,-81,-41
-6,-62,-37
4,-50,-12
-3,-47,-23
-1,-58,-19
-14,-64,-24
-1,-60,-18
-9,-62,-16
11,-49,-11
5,-55,-11
-4,-52,-13
-3,-52,-14
-7,-63,-10
-4,-57,-18
-8,-60,-22
-6,-56,-20
-4,-54,-17
-15,-64,-15
-18,-63,-16
-14,-62,-12
-19,-65,-11
-35,-71,-20
-33,-68,-11
-33,-68,-14
-34,-63,-12
-31,-63,-9
-39,-57,5
-38,-52,10
-54,-48,-5
-37,-47,11
-27,-52,30
-29,-43,30
-36,-38,26
-51,-32,23
-52,-25,21
-58,-15,15
-68,-10,12
-72,-10,10
-60,-15,22
-56,-18,25
-37,-15,39
-31,-11,40
-41,-6,32
-51,-9,25
-56,-10,24
-60,-10,20
-60,-9,18
-62,-8,17
-63,-9,21
-67,-9,28
-64,-9,27
-63,-10,25
-64,-10,19
-64,-11,19
-66,-13,20
-66,-14,20
-63,-13,21
-59,-12,22
-58,-12,21
-58,-13,20
-59,-14,19
-55,-13,19
-59,-12,18
-62,-12,21
-64,-13,24
-65,-14,26
-54,-18,33
-55,-19,30
-61,-17,24
-60,-17,24
-58,-19,26
-50,-20,29
-52,-21,30
-55,-21,30
-52,-20,29
-50,-20,28
-50,-22,30
-47,-22,39
-46,-19,47
-49,-16,49
-48,-13,46
-51,-14,41
-49,-17,38
-51,-17,38
-48,-13,41
-55,-7,39
-53,-8,36
-49,-7,38
-53,-7,39
-59,-3,41
-60,-2,38
-56,-1,37
-52,0,44
-48,2,45
-49,1,40
-48,1,43
-47,4,45
-47,5,43
-54,5,44
-41,8,50
-47,12,49
-49,6,47
-42,9,50
-34,18,50
-44,15,44
-39,19,42
-42,14,39
-42,16,42
-45,15,39
-41,17,39
-43,18,40
-50,18,41
-48,19,43
-40,17,43
-44,11,43
-45,12,43
-46,11,44
-42,10,43
-46,10,42
-51,11,42
-44,15,43
-43,18,42
-51,19,41
-53,19,43
-49,20,44
-46,21,43
-51,24,40
-49,26,40
-49,26,39
-45,24,35
-44,26,36
-45,27,36
-44,27,37
-42,28,41
-48,26,44
-46,25,45
-44,22,46
-44,20,45
-44,18,45
-44,17,45
-41,18,43
-37,22,40
-38,25,39
-40,29,39
-39,30,38
-39,34,37
-40,36,36
-41,36,36
-42,38,33
-41,38,33
-44,38,33
-44,38,33
-44,38,33
-44,39,32
-41,38,32
-43,39,32
-41,39,32
-42,39,32
-42,38,31
-42,39,32
-42,39,32
-42,38,31
-40,38,31
-40,38,31
-42,39,32
-43,39,33
-43,39,34
-44,39,34
-42,38,35
-38,39,33
-37,40,33
-36,41,30
-36,42,29
-38,41,28
-39,41,27
-38,43,27
-39,43,27
-39,43,28
-41,43,29
-41,44,29
-40,43,30
-40,42,30
-39,42,29
-40,42,30
-40,42,30
-40,43,29
-39,44,29
-40,44,28
-41,44,28
-40,44,27
-40,44,26
-40,45,26
-41,45,27
-41,46,26
-40,46,26
-40,46,26
-40,46,24
-38,46,23
-37,46,23
-37,47,21
-36,47,20
-36,47,20
-36,47,21
-36,49,21
-36,49,20
-36,49,20
-34,48,22
-34,48,22
-37,49,21
-36,50,20
-38,51,19
-38,50,19
-36,50,19
-33,49,18
-34,48,17
-39,47,18
-37,48,19
-39,48,21
-41,49,21
-42,49,20
-41,49,23
-42,49,21
-40,49,20
-39,49,21
-39,48,21
-38,47,22
-38,48,21
-39,48,22
-40,49,23
-40,48,24
-40,48,23
-40,50,22
-37,50,22
-33,49,21
-28,48,21
-28,47,21
-30,46,23
-31,46,21
-32,48,22
-35,47,23
-40,47,25
-45,49,24
-47,49,24
-41,50,24
-39,49,21
-37,47,21
-36,47,21
-36,47,20
-36,46,18
-35,46,18
-39,45,14
-40,44,13
-43,41,14
-38,41,16
-36,42,20
-45,40,27
-48,39,32
-40,35,35
-45,31,35
-55,27,33
-48,22,42
-54,20,42
-55,19,39
-50,20,40
-47,16,45
-53,14,43
-50,14,41
-50,13,44
-48,12,48
-49,12,41
-51,11,42
-48,11,43
-43,10,42
-49,8,38
-48,7,41
-43,12,45
-50,12,44
-51,13,43
-45,15,47
-45,13,51
-57,11,45
-59,10,46
-44,11,48
-41,6,39
-58,6,34
-47,15,46
-48,17,45
-47,16,38
-47,15,36
-52,14,36
-49,12,38
-50,11,37
-48,12,43
-47,13,45
-43,12,44
-47,12,45
-50,8,52
-44,14,45
-43,11,35
-43,10,43
-46,12,45
-45,14,49
-43,13,43
-52,10,43
-52,10,51
-46,10,52
-41,5,42
-48,5,39
-47,12,44
-53,15,48
-43,20,41
-47,17,36
-48,15,38
-49,13,41
-48,13,41
-47,12,43
-46,13,44
-44,13,45
-47,13,45
-47,14,45
-53,13,48
-55,11,48
-40,17,47
-44,16,41
-43,13,40
-44,14,42
-44,15,43
-49,13,42
-47,13,43
-43,14,43
-43,14,42
-46,12,43
-46,11,46
-49,10,49
-52,10,49
-51,11,49
-43,13,49
-40,12,46
-52,9,36
-56,11,37
-53,13,40
-50,15,43
-47,15,43
-44,17,43
-47,18,41
-50,22,42
-45,21,40
-46,20,39
-46,19,40
-46,19,42
-43,19,40
-43,19,40
-43,19,44
-40,21,45
-37,21,45
-40,21,44
-35,23,44
-40,26,41
-42,26,40
-36,28,42
-42,29,38
-40,30,40
-41,29,41
-42,30,41
-38,31,43
-39,31,42
-37,32,39
-44,30,34
-48,30,30
-42,33,23
-46,31,20
-60,26,15
-58,28,13
-44,29,9
-57,20,12
-70,13,13
-72,15,9
-128,16,53
-46,35,1
-43,25,10
-69,11,16
-56,17,22
-62,19,18
-59,22,21
-55,21,23
-58,22,25
-58,24,23
-58,22,20
-60,20,20
-58,19,23
-60,16,19
-61,15,19
-59,20,20
-61,20,20
-60,20,21
-56,17,25
-57,15,24
-59,14,22
-59,14,23
-56,14,24
-58,16,23
-61,16,20
-58,16,24
-57,15,24
-62,16,21
-59,14,23
-58,14,24
-59,14,21
-58,16,17
-62,14,10
-64,12,7
-63,10,3
-63,14,1
-66,17,3
-63,14,7
-68,16,1
-67,15,4
-61,16,12
-63,14,7
-66,13,5
-62,13,10
-62,9,10
-66,11,8
-64,11,13
-65,10,9
-62,8,12
-61,5,12
-60,3,13
-63,3,12
-62,3,12
-60,3,15
-67,1,12
-63,2,11
-63,-1,12
-62,1,16
-67,3,13
-64,0,11
-68,-22,10
-76,-28,9
-88,-17,18
-82,-10,27
-69,-1,36
-69,2,34
-56,13,20
-43,12,22
-43,14,36
-45,20,30
-48,21,25
-38,27,23
-34,23,26
-36,22,32
-30,22,35
-29,22,39
-44,19,40
-56,16,39
-49,14,46
-42,16,48
-46,17,43
-49,17,38
-51,18,37
-50,23,37
-49,23,38
-55,23,33
-53,24,35
-52,24,34
-51,25,32
-52,26,30
-61,24,28
-61,24,33
-58,21,38
-56,20,43
-53,21,41
-55,23,40
-56,24,37
-60,25,34
-61,25,31
-63,25,27
-62,24,26
-58,25,24
-57,26,23
-56,26,21
-46,30,13
-48,30,11
-46,31,8
-48,32,5
-51,34,0
-48,35,-2
-47,37,-7
-49,39,-15
-52,39,-16
-49,38,-12
-54,37,-13
-54,36,-12
-52,36,-10
-53,34,-1
-51,37,-5
-49,37,-5
-41,37,-6
-37,36,-3
-54,34,-8
-60,32,-10
-50,35,-7
-61,33,-8
-70,32,-9
-57,34,-5
-64,34,-7
-74,32,-7
-70,33,0
-68,33,-5
-66,31,-6
-58,31,-4
-63,31,-8
-62,30,-8
-51,30,-3
-47,31,-2
-45,31,3
-39,31,5
-30,30,8
-28,29,18
-37,22,22
-43,22,28
-43,20,31
-45,13,49
-61,11,51
-68,10,56
-72,13,66
-57,19,68
-76,19,63
-85,22,48
-54,30,57
-49,27,49
-42,26,47
-27,28,38
-28,31,31
-28,34,26
-25,34,27
-22,36,30
-31,33,31
-31,31,35
-28,26,39
-26,22,41
-29,16,47
-33,14,50
-29,16,58
-23,21,62
-27,21,62
-33,18,59
-33,18,58
-26,18,60
-25,18,59
-26,18,55
-23,21,53
-19,21,52
-23,24,49
-25,25,47
-26,25,47
-24,24,46
-28,25,46
-34,24,47
-34,25,47
-34,27,48
-36,27,48
-36,29,48
-32,31,46
-31,40,41
-36,48,40
-38,48,41
-34,43,42
-33,42,41
-37,40,38
-39,39,37
-37,39,35
-35,40,33
-34,43,32
-36,47,31
-35,47,30
-30,48,27
-33,48,26
-38,47,25
-33,46,28
-32,46,26
-38,47,24
-38,49,25
-39,52,26
-39,51,24
-37,51,22
-38,53,24
-37,53,23
-35,53,19
-32,52,19
-33,53,15
-34,53,13
-32,53,12
-33,51,13
-32,51,14
-36,50,16
-37,51,17
-38,50,20
-38,50,21
-37,49,22
-41,48,24
-40,47,25
-40,46,24
-42,45,25
-43,43,28
-43,42,28
-43,39,30
-43,36,32
-44,36,33
-43,35,34
-42,34,35
-43,34,36
-42,34,37
-41,34,37
-41,34,38
-42,33,39
-42,33,38
-42,33,38
-43,35,38
-41,36,38
-39,36,39
-39,37,40
-38,37,39
-37,37,38
-37,37,37
-36,37,36
-36,38,36
-34,38,35
-33,38,34
-33,38,34
-33,39,33
-33,40,32
-32,40,34
-34,41,35
-38,42,36
-36,42,37
-36,43,36
-37,44,34
-36,44,33
-36,43,31
-37,43,31
-37,42,30
-38,43,29
-36,43,29
-36,44,30
-36,45,30
-37,48,30
-38,49,29
-37,51,30
-33,57,35
-30,60,35
-38,57,29
-45,53,26
-36,45,22
-29,45,21
-32,39,18
-32,37,20
-30,36,21
-30,37,22
-33,38,22
-34,43,25
-35,46,25
-38,49,25
-45,51,26
-46,51,26
-45,50,23
-44,49,22
-44,46,22
-45,45,21
-44,43,21
-43,42,22
-43,42,22
-44,43,22
-44,43,22
-43,43,21
-44,43,21
-44,45,22
-46,44,21
-46,42,21
-43,42,24
-46,42,23
-44,40,22
-43,41,23
-45,40,24
-45,41,24
-44,40,25
-44,40,26
-46,40,25
-46,40,25
-46,39,25
-46,39,25
-46,39,25
-47,40,25
-47,41,25
-46,40,25
-46,39,26
-46,38,27
-45,37,26
-43,37,27
-43,38,27
-44,39,27
-43,39,27
-45,39,28
-45,40,28
-46,39,26
-45,39,27
-44,38,27
-43,38,27
-44,37,28
-43,35,31
-44,33,33
-48,29,35
-40,24,38
-38,23,39
-45,21,38
-45,20,35
-39,21,34
-39,21,33
-43,22,35
-51,19,32
-48,18,36
-57,16,37
-61,16,35
-55,18,36
-54,17,37
-57,15,40
-61,13,37
-61,11,37
-57,6,38
-55,5,37
-55,3,36
-54,3,36
-56,3,36
-55,3,37
-55,2,39
-53,0,37
-52,0,36
-52,-1,35
-53,-1,35
-55,-3,32
-55,-3,32
-56,-3,32
-54,-1,32
-56,-2,32
-56,-2,34
-56,-2,35
-60,-2,34
-60,-2,36
-59,-4,36
-60,-10,35
-56,-10,37
-56,-7,36
-57,-7,37
-57,-4,36
-54,-3,36
-55,-1,38
-55,1,38
-55,0,37
-50,0,35
-51,-1,34
-50,-3,29
-52,-4,28
-55,-3,26
-58,-1,26
-60,-1,28
-60,-7,37
-58,-8,40
-54,-8,39
-54,-8,37
-56,-7,34
-54,-7,35
-52,-7,36
-52,-7,38
-54,-6,37
-54,-4,37
-55,-4,38
-54,-3,38
-55,-3,38
-55,-3,38
-53,-3,37
-52,-3,37
-53,-4,36
-53,-5,37
-55,-5,37
-53,-5,37
-53,-5,37
-54,-5,39
-55,-5,39
-53,-4,37
-52,-3,36
-53,-3,37
-54,-2,38
-53,-2,38
-53,-3,37
-53,-3,37
-53,-3,38
-53,-3,39
-52,-4,38
-54,-4,39
-53,-4,38
-52,-4,38
-52,-4,38
-52,-3,38
-52,-3,38
-54,-5,40
-51,-6,40
-51,-6,39
-51,-6,39
-51,-6,39
-50,-5,40
-50,-5,40
-52,-6,40
-50,-6,41
-50,-6,41
-50,-6,42
-52,-7,41
-50,-7,40
-49,-6,41
-50,-6,41
-49,-6,42
-49,-6,43
-50,-7,42
-50,-7,41
-49,-7,40
-50,-7,41
-49,-7,41
-50,-8,41
-51,-7,41
-51,-8,40
-50,-8,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-7,42
-50,-7,41
-50,-7,41
-50,-6,40
-50,-7,40
-50,-7,40
-50,-7,41
-50,-7,43
-51,-7,42
-50,-7,40
-50,-7,40
-51,-7,40
-51,-7,39
-50,-6,41
-51,-6,42
-51,-6,43
-50,-7,40
-50,-7,40
-50,-7,39
-50,-7,40
-50,-6,41
-49,-7,41
-50,-7,42
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,41
-50,-7,42
-50,-7,42
-50,-7,42
-49,-7,42
-49,-7,41
-50,-7,41
-50,-8,41
-49,-8,41
-49,-7,43
-49,-7,43
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-49,-8,42
-48,-9,42
-49,-9,42
-49,-9,43
-48,-8,43
-49,-8,42
-48,-8,42
-48,-8,42
-49,-8,43
-49,-9,43
-49,-8,42
-49,-8,42
-49,-9,42
-49,-9,42
-49,-8,41
-49,-8,41
-49,-9,41
-49,-9,42
-49,-8,42
-50,-7,42
-50,-7,42
-49,-7,41
-51,-8,42
-50,-9,42
-49,-7,41
-50,-7,41
-51,-7,42
-50,-7,42
-50,-7,42
-50,-8,42
-49,-9,41
-49,-9,40
-49,-9,40
-49,-9,40
-49,-9,40
-49,-8,40
-49,-8,43
-49,-8,43
-51,-7,43
-51,-7,42
-51,-7,40
-50,-8,40
-49,-8,40
-50,-8,40
-50,-8,40
-50,-6,40
-51,-7,41
-52,-7,42
-51,-7,42
-51,-7,40
-51,-6,38
-51,-6,38
-51,-7,39
-51,-7,40
-53,-7,41
-54,-9,42
-55,-10,49
-77,-18,32
-85,-22,28
-83,4,24
-78,15,30
-72,23,40
-67,23,40
-58,19,47
-54,19,44
-63,23,41
-52,23,35
-45,24,25
-39,21,5
-36,21,-1
-32,21,-3
-40,20,-4
-40,17,-5
-39,17,-5
-44,17,-3
-48,22,-3
-55,19,-6
-57,24,-7
-56,22,-5
-63,25,-23
-69,21,-31
-64,19,-26
-60,21,-30
-59,22,-36
-58,17,-38
