-29,12,-50
-28,12,-49
-26,8,-51
-22,5,-53
-19,-5,-61
-20,-10,-59
-13,-9,-52
-23,1,-53
-34,3,-50
-56,2,-35
-60,4,-34
-75,10,-43
-81,-5,-19
-81,-14,-8
-90,-12,-28
-96,-16,-31
-72,-21,-29
-74,-10,-13
-63,-1,9
-40,27,35
-54,13,36
-57,1,3
-48,1,-30
-92,-66,-69
-95,-75,-74
-66,-3,-35
-68,6,-19
-66,19,-13
-30,24,61
-19,14,70
-42,-11,70
-56,-23,23
-86,-35,-53
-74,-87,-40
-95,-55,-48
-88,2,-26
-81,23,1
-69,30,30
-20,25,54
-4,16,97
-42,-27,23
-56,-33,-35
-91,-88,-42
-114,-89,-69
-88,-4,-56
-80,9,-7
-67,24,3
-2,35,98
-8,18,106
-63,-15,16
-69,-18,-54
-105,-111,-101
-88,-46,-109
-62,-7,-35
-50,9,-10
-45,19,51
-40,33,81
-57,7,77
-58,4,-34
-96,-20,-72
-77,-72,-128
-57,-17,-56
-41,-14,-33
-53,11,24
-47,20,86
-48,23,89
-65,-4,46
-76,-1,-53
-100,-83,-128
-57,-26,-117
-39,-17,-19
-37,-7,-24
-51,13,58
-30,27,100
-69,6,55
-54,10,-45
-84,-34,-61
-81,-54,-128
-51,-22,-85
-40,-15,-24
-46,-2,-29
-49,20,78
-40,34,92
-66,1,35
-45,7,-35
-86,-55,-66
-75,-47,-128
-59,-29,-99
-43,-14,-22
-48,16,16
-28,29,99
-55,17,88
-70,-3,16
-71,-9,-53
-98,-106,-105
-57,-24,-100
-48,-10,-47
-28,-6,-20
-57,6,15
-46,13,45
-47,13,24
-74,2,19
-102,-17,8
-79,-6,25
-61,-6,29
-57,-23,44
-63,-26,44
-57,-9,49
-58,-3,25
-40,-15,38
-13,-8,28
9,-28,66
-62,-39,16
-34,-16,29
-50,-12,-9
-50,-12,-4
-85,-16,-40
-89,-5,-52
-31,-3,-27
-50,-5,-55
-34,-4,-69
-11,-11,-87
-119,-1,-109
-23,15,-66
-20,7,-56
-48,-10,-34
-30,7,-42
-31,13,-68
-28,2,-61
-34,-6,-61
-54,-42,-42
-66,-28,-33
-82,-7,-67
-71,-37,7
-28,-45,50
-5,-16,28
-10,-32,32
13,-6,56
19,-2,55
39,4,47
7,8,51
-12,-5,48
-72,1,3
-76,-3,-19
-128,-70,-33
-124,-62,-10
-44,-24,31
-104,-36,-21
-65,-10,-18
-53,22,22
-36,21,53
-64,2,39
-59,4,25
-51,-3,-32
-101,-95,-118
-78,-60,-117
-68,-14,-51
-54,-16,-43
-37,4,18
-34,17,81
-73,18,42
-45,4,25
-34,1,-42
-117,-120,-128
-74,-42,-128
-58,-15,-43
-34,-11,-27
-49,10,28
-44,26,61
-77,1,28
-39,22,1
-36,1,-18
-116,-109,-128
-72,-45,-118
-65,-24,-49
-55,-4,-25
-53,8,9
-34,29,80
-68,9,36
-49,16,3
-35,2,-15
-122,-128,-128
-53,-8,-62
-62,-11,-45
-54,-2,-33
-42,5,44
-42,27,69
-72,-2,38
-48,16,-10
-95,-82,-84
-105,-115,-128
-64,-10,-48
-65,-10,-40
-45,3,-25
-29,14,68
-67,30,51
-58,11,14
-47,15,-5
-99,-118,-102
-103,-87,-128
-68,-14,-45
-63,-8,-41
-45,4,-6
-24,34,106
-62,29,46
-60,7,3
-41,12,-5
-107,-116,-98
-103,-96,-128
-71,-14,-42
-52,-3,-34
-37,13,-1
-21,42,109
-74,24,36
-59,21,-6
-45,-1,-14
-117,-128,-128
-79,-50,-128
-60,-10,-34
-50,5,-25
-38,14,56
-55,33,64
-80,3,27
-48,16,-13
-66,-25,-38
-100,-96,-128
-58,-7,-25
-51,-12,-35
-43,10,7
-33,35,82
-69,23,26
-70,-4,-7
-54,-12,-10
-120,-105,-128
-65,-30,-75
-62,4,6
-67,-12,-7
-53,-6,-9
-50,4,6
-50,1,25
-59,-4,23
-63,-2,16
-60,-3,17
-65,-10,22
-62,-18,30
-53,-14,36
-53,-16,34
-50,-16,38
-50,-14,39
-52,-13,38
-53,-13,38
-52,-10,38
-52,-9,37
-51,-10,41
-49,-10,43
-48,-10,43
-45,-10,46
-44,-11,47
-50,-14,47
-52,-14,49
-49,-15,54
-49,-14,52
-46,-12,50
-37,-6,41
-36,0,35
-28,8,17
7,9,0
-128,47,-6
33,2,-13
127,-128,127
-128,1,68
-103,-10,38
-50,-2,52
-56,2,48
-71,1,44
-70,0,37
-69,-1,33
-72,6,21
-70,13,18
-59,14,16
-56,15,16
-52,22,12
-45,28,11
-42,30,11
-41,35,14
-43,36,18
-48,32,22
-48,30,25
-50,31,29
-47,32,32
-48,31,31
-50,28,32
-48,25,35
-44,20,40
-44,22,41
-44,22,42
-48,22,40
-49,22,40
-43,19,46
-42,19,47
-47,24,40
-50,23,37
-59,15,30
-46,18,29
-47,20,28
-55,22,22
-55,23,20
-47,28,22
-50,28,24
-58,24,23
-59,24,23
-57,24,23
-53,24,25
-51,26,27
-50,27,26
-49,26,26
-48,25,30
-51,25,35
-52,25,35
-44,25,35
-47,27,34
-53,26,32
-51,26,33
-52,26,30
-52,24,29
-51,23,30
-54,24,31
-53,24,31
-54,24,33
-56,24,32
-53,24,32
-53,25,30
-52,26,29
-56,32,18
-54,36,13
-49,41,1
-51,40,-2
-60,32,-3
-62,23,0
-69,18,-2
-62,17,4
-62,19,0
-73,16,-7
-67,15,-6
-62,12,-12
-66,12,-21
-59,8,-19
-66,7,-21
-57,8,-20
-59,6,-23
-63,6,-21
-61,11,-32
-52,13,-35
-57,12,-29
-44,8,-38
-45,10,-43
-67,12,-31
-52,11,-25
-51,17,-26
-56,14,-20
-64,3,-11
-39,-17,3
-56,-14,-6
-60,4,-6
-62,2,-9
-69,-7,-3
-79,-1,-10
-47,9,-14
-84,15,-43
-83,24,-46
-72,29,-23
-73,24,-25
-76,39,-29
-68,37,-34
-77,24,-34
-64,20,-22
-64,22,-28
-51,22,-28
-53,15,-36
-45,36,-40
-35,40,-27
-41,21,-15
-71,8,-16
-74,-1,-14
-64,-7,-15
-68,-7,-24
-64,-5,-40
-60,-2,-50
-48,-4,-40
-56,-23,40
-58,-33,37
-51,-12,14
-37,-13,37
-56,-44,58
-47,-51,66
6,-56,54
-1,-56,107
0,-63,127
-83,-29,71
-66,-17,46
-20,3,46
-10,21,41
-42,46,15
-45,28,15
-33,28,8
11,38,11
30,43,1
-33,4,-70
-93,8,-96
-87,12,-48
-48,23,-84
-27,17,-85
-43,13,-44
-56,10,-59
-67,14,-62
-55,18,-21
-68,5,-6
-64,-2,26
-59,1,33
-84,-11,-13
-85,-3,-11
-23,19,64
-47,22,81
-96,-9,53
-78,-2,21
-40,9,34
0,4,50
-16,3,45
-56,18,35
-60,26,33
-38,29,33
-35,30,33
-43,30,32
-61,28,21
-57,30,23
-48,34,22
-48,34,22
-50,32,26
-47,29,30
-46,28,30
-55,21,29
-55,21,30
-45,22,30
-42,20,32
-47,18,31
-58,12,25
-59,10,22
-58,13,20
-60,14,21
-52,22,23
-52,27,22
-59,18,20
-59,13,21
-57,20,22
-50,22,25
-45,23,28
-41,49,30
-44,52,28
-51,57,26
-51,56,27
-55,49,26
-55,38,25
-54,36,25
-54,29,23
-54,25,22
-54,19,24
-59,16,23
-58,16,20
-53,20,21
-55,19,20
-54,23,23
-52,25,23
-53,26,22
-53,27,22
-55,25,21
-55,25,20
-56,25,20
-57,22,18
-59,21,17
-56,16,18
-52,16,19
-49,25,23
-53,25,21
-53,30,21
-54,30,22
-56,31,22
-58,34,19
-58,31,19
-61,28,17
-65,26,15
-63,23,14
-60,24,15
-62,23,14
-60,22,14
-60,23,12
-59,22,11
-61,20,12
-60,20,11
-60,18,8
-61,19,6
-60,17,6
-60,17,6
-63,15,4
-62,15,4
-62,15,5
-63,12,2
-63,12,1
-64,14,0
-63,14,1
-62,14,1
-65,13,2
-64,13,2
-65,12,-2
-64,12,-2
-62,15,-3
-64,14,-5
-66,13,-8
-62,14,-6
-61,15,-6
-66,15,-7
-66,15,-7
-66,19,-9
-66,19,-8
-67,18,-8
-70,19,-13
-67,21,-13
-69,23,-10
-69,21,-9
-60,22,-4
-57,22,0
-59,17,-2
-44,0,17
-30,-8,41
-64,-27,25
-30,-30,49
4,-58,78
6,-66,62
14,-38,66
18,-38,84
11,-35,71
29,-25,51
44,-17,54
63,-4,68
48,-3,68
-3,5,46
-29,8,25
-56,8,21
-62,34,29
-40,43,43
-35,7,73
-50,18,56
-42,21,39
30,5,73
7,-13,82
-18,14,70
-10,3,72
-25,2,76
-45,2,80
-48,2,74
-44,7,60
-34,9,59
-35,11,46
-45,13,41
-40,13,48
-42,11,41
-47,8,30
-52,3,30
-52,1,27
-45,4,31
-49,4,25
-64,-3,7
-57,-6,10
-66,-1,-10
-77,-6,-36
-80,-3,-55
-68,13,-65
-59,16,-60
-58,25,-51
-65,29,-48
-53,13,31
-50,3,5
-29,6,5
-78,0,-32
-69,0,-40
-63,11,-38
-59,24,-26
-67,7,-30
-51,16,-7
-75,7,-25
-54,11,-9
-49,11,-7
-61,9,-14
-51,9,-7
-53,6,-6
-57,6,-7
-61,-4,-7
-66,-8,-9
-74,-7,-11
-71,-2,-2
-67,4,-2
-56,12,-7
-58,12,-5
-58,6,-1
-62,6,-4
-63,7,-7
-59,5,-8
-59,4,-9
-66,1,-10
-65,1,-9
-75,18,-3
-70,6,-12
-71,-19,-16
-72,2,-6
-63,-1,0
-64,-9,4
-58,3,8
-53,2,2
-52,1,-6
-55,5,-12
-65,2,-27
-65,-5,-19
-71,-6,-3
-80,-7,-5
-65,-1,-4
-72,5,-17
-67,4,-34
-59,9,-55
-57,5,-57
-61,4,-47
-51,6,-25
-47,6,-21
-65,-1,30
-95,-25,-16
-49,9,-27
-91,-2,-25
-39,-5,-45
-49,-3,-38
-49,6,-37
-44,8,-36
-41,11,-36
-45,9,-34
-47,10,-34
-46,11,-33
-48,12,-33
-56,2,-40
-53,4,-35
-54,3,-28
-53,2,-30
-56,0,-36
-58,-2,-35
-57,-3,-32
-61,-10,-38
-75,-10,-40
-78,0,-41
-68,13,-20
-61,10,-8
-76,7,-47
-60,7,-54
-40,8,-73
-31,9,-68
-24,8,-59
-35,4,-43
-58,1,-39
-27,-10,3
-13,-14,37
-62,-18,48
-65,-12,0
-63,-6,-20
-79,-16,-4
-67,-18,10
-56,-16,16
-71,-17,10
-66,-14,11
-54,-17,14
-62,-18,12
-68,-20,9
-66,-15,9
-59,-8,6
-63,-7,-2
-77,-11,-9
-70,-13,-9
-66,-8,-18
-63,0,-27
-66,1,-24
-72,6,-25
-66,8,-16
-48,12,-15
-41,17,-31
-39,21,-49
-43,16,-44
-64,-4,-23
-46,9,-56
-35,5,-46
-71,18,-46
-45,23,-75
-54,25,-69
-59,8,-62
-52,0,-63
-54,-8,-43
-57,-2,-30
-42,-11,-32
-67,-11,-37
-70,-6,-33
-41,-5,-12
-49,-9,-4
-63,9,4
-43,24,5
12,37,29
15,44,19
-2,46,-30
-55,44,-99
-35,41,-88
-41,23,-70
-55,5,-59
-66,1,-76
-3,8,-88
-17,3,-70
-12,2,-57
-3,5,-53
-18,3,-66
-22,3,-66
-27,10,-47
-24,10,-39
-44,9,-42
-21,11,-25
-51,7,-42
-53,15,-31
-49,19,-21
-68,13,-10
-86,15,1
-72,12,8
-68,8,13
-78,1,11
-84,-15,36
-77,-21,47
-35,-23,63
-42,-13,56
-27,-19,51
-28,-23,68
-14,-16,61
-7,8,37
-1,19,40
34,-22,44
3,0,49
-19,-11,48
0,-8,68
11,-3,65
14,-9,62
10,-9,72
10,-6,80
11,-5,78
1,-5,89
-7,-18,89
-7,-22,70
-8,-12,59
-2,-10,64
-17,-10,57
-15,-10,53
-18,-5,46
-6,-2,51
-9,-1,52
-46,2,41
-44,2,36
-27,8,29
-30,6,39
-40,-1,60
-42,8,73
-50,16,70
-58,24,41
-42,25,47
-38,10,57
-22,5,61
-36,-22,46
-73,-39,90
-41,-18,71
-19,-3,53
-4,-6,61
-4,-26,59
-22,-17,60
-15,-13,44
-21,-12,53
-24,-12,53
-24,-1,50
-31,4,51
-32,8,59
-34,7,57
-55,7,50
-58,-3,51
-59,-4,47
-78,-5,46
-76,-14,45
-64,-12,17
-57,-1,15
-46,0,6
-62,-11,-20
-59,-15,-27
-44,1,-22
-57,11,-38
-45,16,-58
-33,19,-61
-46,15,-56
-53,24,-26
-56,23,-2
-42,7,10
-47,2,1
-97,20,-74
-62,32,-59
-65,15,-44
-66,12,-38
-66,-1,-37
-66,-9,-27
-57,-6,-24
-56,-11,-17
-53,-12,-24
-53,-7,-29
-51,2,-16
-47,7,-19
-52,11,-10
-53,9,-7
-60,9,-19
-72,14,-29
-54,17,-6
-69,10,-31
-77,6,-50
-67,14,-55
-61,19,-58
-48,20,-52
-50,14,-62
-42,9,-61
-47,3,-53
-33,-1,-32
-38,-1,-1
-42,1,3
-61,-10,-15
-64,-6,-3
-66,-6,-13
-57,4,-8
-56,6,-3
-61,3,-7
-59,3,-4
-65,6,-10
-66,8,-10
-63,3,-8
-59,8,-33
-69,5,-46
-52,2,-50
-45,2,-51
-42,8,-65
-34,9,-60
-39,3,-67
-70,-9,-48
-52,-18,-14
-41,-18,-43
-61,-11,-45
-73,-8,-25
-56,-13,-28
-57,-7,-35
-59,-3,-41
-52,-1,-33
-77,-9,-12
-64,-16,-8
-64,-19,-9
-73,-23,-17
-85,-18,-28
-97,0,-39
-89,-1,-40
-28,-15,-2
6,-30,33
5,-30,35
-22,-41,2
-44,-31,-28
-65,-29,-32
-128,-39,-11
-37,-28,-1
-38,-37,-5
1,-37,32
-4,-43,25
-92,-43,-62
-88,-57,-36
-33,-57,4
24,-56,16
-13,-50,4
3,-70,35
10,-68,44
24,-59,26
7,-59,8
-8,-63,3
-16,-77,20
10,-72,29
-14,-75,0
-4,-76,-3
-6,-58,-8
15,-53,-6
-1,-52,-16
-23,-64,-7
-13,-54,-2
-37,-58,-15
-26,-51,-13
-57,-72,-4
-48,-68,-3
-31,-68,-7
-17,-69,1
-13,-71,-7
-41,-69,-26
-39,-71,-30
0,-68,-13
-2,-62,-10
-28,-61,-27
-25,-58,-29
-45,-55,-39
-56,-78,-20
-32,-62,-14
-21,-54,-9
-25,-54,-1
-33,-63,11
-43,-65,18
-45,-67,29
-34,-63,45
-46,-61,41
-27,-54,40
-26,-46,36
-26,-23,15
-37,10,-13
-29,20,-11
-6,26,7
-11,31,15
-74,30,27
-101,17,23
-63,15,72
-26,-8,88
-44,0,79
-57,4,53
-53,8,36
-37,22,26
-25,23,21
-8,31,15
1,47,-8
-4,45,-13
-13,30,-12
-31,17,-22
-72,17,-37
-99,17,-49
-82,18,-37
-84,17,-27
-78,14,-29
-75,17,-34
-67,16,-28
-61,11,-29
-63,13,-36
-63,12,-33
-53,12,-26
-61,13,-34
-63,15,-33
-59,12,-30
-53,9,-27
-59,11,-31
-60,15,-30
-56,13,-26
-58,13,-28
-60,13,-30
-59,13,-28
-55,11,-23
-58,12,-27
-58,12,-24
-58,12,-23
-62,12,-25
-58,14,-21
-57,14,-20
-64,12,-24
-67,13,-24
-59,14,-18
-58,14,-23
-59,13,-22
-61,14,-20
-61,15,-20
-61,16,-20
-59,16,-19
-59,15,-18
-61,15,-21
-60,15,-21
-59,16,-19
-58,15,-17
-60,15,-19
-58,16,-18
-61,14,-21
-59,15,-19
-60,14,-17
-62,14,-20
-61,14,-21
-59,13,-18
-61,12,-18
-63,14,-19
-61,14,-16
-61,13,-18
-60,14,-20
-60,14,-19
-61,14,-18
-58,14,-16
-60,13,-21
-60,13,-21
-58,13,-19
-62,13,-21
-62,13,-23
-57,14,-22
-59,14,-22
-59,14,-20
-61,14,-20
-60,14,-22
-59,14,-20
-61,13,-21
-61,14,-21
-62,15,-21
-58,14,-18
-59,14,-20
-61,14,-22
-60,13,-21
-59,14,-20
-59,14,-20
-60,14,-20
-60,14,-19
-61,14,-20
-60,15,-21
-59,15,-20
-59,14,-20
-61,14,-20
-61,14,-20
-59,14,-19
-60,14,-20
-62,15,-22
-58,15,-19
-59,14,-19
-57,15,-20
-59,15,-21
-60,14,-20
-60,14,-20
-62,14,-21
-60,13,-19
-63,13,-21
-60,15,-22
-59,15,-22
-58,15,-22
-56,15,-20
-64,14,-19
-59,14,-20
-60,14,-22
-60,13,-22
-61,14,-21
-59,16,-21
-58,15,-21
-59,15,-21
-61,14,-21
-61,14,-22
-60,14,-22
-59,14,-21
-59,14,-21
-59,14,-21
-60,14,-21
-59,14,-20
-59,14,-20
-61,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-59,14,-21
-59,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-21
-60,14,-20
-60,14,-20
-59,15,-21
-59,15,-21
-61,15,-21
-63,17,-20
-69,20,-21
-79,29,-16
-81,35,-11
-91,39,-20
-88,31,-22
-70,27,-21
-65,28,-25
-60,25,-24
-47,22,-18
-44,23,-16
-36,25,-15
-31,26,-12
-26,32,-5
-32,38,-7
-31,41,-7
-27,46,-1
-28,47,0
-35,51,-2
-37,53,-4
-36,56,-4
-35,56,-2
-37,55,-4
-36,55,-5
-36,54,-5
-35,54,-6
-34,55,-6
-35,54,-6
-33,54,-4
-33,54,-4
-33,54,-4
-33,53,-5
-34,53,-4
-34,53,-4
-36,54,-5
-34,54,-5
-35,54,-5
-34,54,-5
-34,54,-5
-34,54,-5
-33,54,-6
-33,54,-6
-34,54,-6
-34,54,-6
-34,54,-7
-35,54,-7
-35,54,-6
-35,54,-6
-35,54,-6
-34,53,-6
-33,52,-5
-33,50,-6
-32,48,-6
-26,43,-5
-22,41,-5
-25,34,-4
-28,31,-3
-28,31,1
-42,29,-1
-50,29,-3
-61,30,-6
-64,29,-7
-63,24,-1
-87,22,-4
-87,16,-2
-81,17,-6
-77,12,-1
-70,0,11
-71,-2,10
-64,-6,10
-68,-8,9
-69,-9,3
-77,-7,-10
-76,-7,-7
-66,-9,-12
-67,-8,-20
-66,-10,-30
-65,-13,-27
-59,-17,-20
-60,-13,-31
-56,-10,-30
-54,-8,-24
-56,-6,-23
-58,-6,-31
-55,-7,-31
-61,-10,-32
-55,-8,-32
-56,-8,-34
-57,-8,-32
-55,-8,-28
-61,-11,-25
-63,-13,-26
-58,-14,-21
-61,-13,-18
-67,-16,-20
-60,-14,-18
-57,-14,-15
-60,-13,-18
-57,-11,-16
-65,-6,-18
-52,-4,-2
-65,-5,-5
-68,-1,-7
-66,1,-6
-50,-7,7
-63,-12,1
-67,-16,1
-61,-21,4
-68,-22,-1
-64,-31,4
-62,-34,6
-61,-34,-5
-62,-34,-7
-59,-41,-5
-54,-40,-5
-55,-41,-6
-48,-45,-7
-51,-45,-8
-47,-41,-6
-51,-42,-9
-57,-48,-13
-51,-49,-13
-55,-48,-16
-54,-46,-9
-55,-44,-6
-55,-40,-2
-50,-37,5
-52,-30,11
-54,-29,12
-53,-30,10
-52,-30,12
-52,-29,15
-50,-29,10
-52,-30,4
-54,-30,2
-55,-32,0
-53,-33,-11
-59,-33,-9
-55,-31,-5
-52,-31,-25
-59,-30,-28
-56,-31,-15
-53,-29,-34
-53,-25,-32
-54,-24,-22
-50,-23,-28
-56,-19,-31
-57,-21,-29
-49,-23,-26
-54,-23,-25
-54,-24,-22
-52,-25,-22
-56,-25,-25
-53,-25,-22
-52,-25,-20
-52,-26,-23
-56,-27,-23
-54,-27,-21
-52,-28,-23
-54,-28,-27
-55,-27,-26
-52,-27,-28
-51,-27,-29
-53,-26,-29
-53,-25,-30
-52,-26,-33
-52,-25,-33
-50,-24,-30
-50,-23,-32
-49,-23,-30
-49,-25,-28
-50,-24,-28
-55,-24,-33
-57,-23,-36
-50,-23,-35
-37,-22,-29
-43,-24,-35
-51,-24,-30
-55,-26,-24
-48,-22,-23
-52,-21,-23
-60,-22,-20
-58,-23,-25
-54,-23,-18
-63,-22,-17
-62,-21,-17
-58,-27,-20
-59,-30,-21
-63,-36,-19
-68,-37,-16
-78,-40,-14
-80,-38,-19
-74,-35,-26
-49,-41,-5
-43,-44,9
-5,-51,56
-20,-44,65
-48,-31,49
-45,-22,39
-47,-20,37
-56,-15,27
-56,-14,26
-58,-14,19
-64,-14,15
-64,-13,13
-63,-14,15
-60,-12,13
-56,-7,11
-58,-6,11
-64,-7,12
-64,-6,11
-62,-1,6
-61,1,5
-60,3,5
-62,8,2
-61,9,1
-60,11,-3
-58,12,-5
-61,12,-9
-62,11,-12
-62,12,-14
-63,12,-14
-62,12,-13
-61,12,-13
-61,12,-12
-62,11,-12
-62,10,-14
-61,9,-16
-60,7,-13
-60,7,-12
-60,7,-14
-61,7,-14
-62,8,-11
-62,8,-11
-63,8,-13
-64,9,-14
-63,9,-14
-65,10,-14
-65,9,-14
-63,8,-14
-62,8,-13
-62,8,-16
-61,9,-16
-59,10,-14
-60,10,-13
-60,9,-14
-61,9,-16
-62,8,-18
-63,8,-18
-63,9,-19
-64,8,-19
-63,8,-20
-61,9,-22
-57,8,-21
-60,9,-24
-55,6,-33
-61,8,-44
-56,6,-36
-53,8,-38
-53,9,-39
-53,8,-44
-57,10,-48
-52,11,-38
-48,11,-43
-53,10,-47
-50,16,-39
-49,12,-33
-53,14,-31
-53,15,-31
-52,16,-29
-48,17,-27
-52,17,-32
-53,17,-31
-56,17,-30
-57,16,-28
-56,15,-27
-53,15,-26
-57,19,-34
-53,20,-32
-55,16,-27
-55,16,-28
-50,21,-26
-53,18,-23
-55,17,-29
-56,16,-29
-58,15,-26
-58,17,-24
-60,17,-26
-58,17,-28
-57,16,-27
-57,16,-25
-56,16,-26
-55,16,-26
-56,16,-28
-56,16,-29
-56,14,-26
-56,14,-26
-54,16,-27
-53,16,-27
-56,16,-27
-52,15,-30
-54,16,-31
-60,15,-31
-60,16,-30
-59,17,-32
-54,18,-24
-57,16,-24
-61,16,-26
-62,16,-27
-59,17,-25
-58,18,-26
-61,21,-26
-68,24,-27
-74,30,-25
-78,33,-21
-75,31,-19
-62,29,-16
-60,28,-17
-53,24,-13
-42,20,-6
-38,19,-4
-41,22,-5
-42,24,-3
-38,26,5
-42,29,4
-47,34,3
-46,36,7
-52,39,3
-58,41,-4
-58,40,-2
-54,38,0
-55,39,-3
-55,40,-6
-54,38,-5
-51,38,-2
-54,38,-6
-55,39,-6
-54,38,-5
-54,38,-5
-55,38,-6
-54,37,-5
-52,37,-5
-53,38,-7
-52,38,-7
-53,38,-6
-52,38,-5
-53,38,-7
-52,38,-7
-53,38,-7
-53,38,-6
-53,38,-6
-53,38,-8
-52,38,-6
-53,38,-7
-53,37,-7
-53,37,-6
-52,37,-6
-53,37,-7
-53,37,-7
-52,37,-6
-52,37,-6
-52,37,-6
-52,37,-6
-54,37,-7
-53,37,-6
-53,38,-6
-52,38,-6
-53,38,-6
-52,38,-7
-53,38,-6
-53,38,-6
-53,38,-7
-53,38,-5
-53,37,-6
-52,38,-5
-53,37,-6
-52,38,-6
-52,37,-5
-52,37,-6
-52,37,-6
-52,38,-6
-52,38,-6
-53,38,-6
-53,38,-6
-53,38,-6
-53,39,-6
-52,38,-5
-52,38,-6
-52,38,-6
-53,38,-6
-51,39,-6
-53,38,-6
-52,38,-6
-51,39,-6
-52,39,-6
-52,39,-6
-51,39,-6
-52,39,-6
-52,39,-6
-52,39,-6
-52,39,-6
-52,39,-6
-52,38,-6
-51,39,-6
-52,38,-7
-51,38,-6
-52,39,-6
-52,39,-7
-52,39,-6
-53,38,-6
-52,38,-7
-51,39,-7
-52,39,-7
-52,39,-6
-52,39,-7
-52,39,-7
-51,39,-6
-51,39,-6
-51,39,-6
-52,39,-6
-52,39,-7
-51,39,-6
-52,39,-6
-52,39,-7
-52,39,-7
-51,39,-6
-53,39,-7
-52,39,-7
-52,38,-7
-52,38,-7
-52,38,-7
-51,38,-7
-52,38,-7
-52,39,-7
-52,39,-7
-52,39,-6
-52,39,-7
-52,39,-7
-52,39,-7
-51,39,-7
-52,39,-7
-52,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-52,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-51,39,-7
-52,39,-7
-50,39,-6
-51,39,-7
-52,39,-7
-50,39,-7
-51,39,-7
-52,39,-6
-51,39,-6
-51,39,-7
-51,40,-7
-52,39,-6
-52,39,-7
-51,39,-7
-52,39,-7
-52,39,-7
-51,39,-7
-51,39,-7
-51,39,-7
-51,39,-6
-52,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-52,39,-7
-52,39,-7
-50,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-51,39,-7
-52,39,-7
-51,39,-7
-51,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-50,39,-7
-51,39,-7
-51,40,-7
-50,40,-7
-51,39,-7
-51,39,-7
-51,40,-7
-50,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-8
-51,40,-7
-50,39,-7
-50,39,-7
-51,39,-8
-50,40,-7
-51,39,-7
-51,40,-7
-51,40,-7
-50,40,-7
-52,39,-7
-51,40,-7
-50,40,-7
-51,40,-8
-51,39,-7
-50,40,-7
-51,40,-8
-51,40,-8
-51,40,-8
-51,40,-7
-51,40,-7
-51,39,-7
-51,39,-7
-51,39,-7
-52,39,-7
-50,39,-7
-52,39,-7
-52,39,-7
-51,39,-7
-51,40,-8
-52,40,-7
-52,40,-7
-50,40,-7
-52,39,-7
-50,40,-7
-50,39,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-50,40,-7
-51,40,-7
-51,39,-7
-51,39,-7
-50,39,-7
-51,39,-7
-51,40,-7
-50,40,-7
-52,40,-7
-51,39,-7
-51,40,-7
-51,39,-7
-51,40,-7
-51,40,-7
-50,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-51,40,-7
-50,39,-7
-52,39,-7
-50,39,-7
-50,39,-7
-52,40,-7
-51,40,-7
-51,40,-7
-51,39,-7
-51,39,-7
-51,40,-7
-50,40,-7
-51,39,-7
-51,39,-7
-50,40,-7
-50,40,-7
-51,40,-6
-51,40,-7
-51,40,-7
-51,40,-6
-51,39,-6
-50,39,-6
-50,38,-6
-49,38,-5
-50,38,-5
-49,40,-5
-53,41,-7
-52,41,-7
-53,41,-9
-54,41,-10
-53,39,-9
-53,38,-9
-53,37,-9
-53,36,-8
-52,37,-8
-52,38,-7
-52,38,-7
-53,38,-7
-52,38,-7
-51,39,-7
-51,38,-7
-52,38,-7
-51,37,-8
-52,37,-8
-52,37,-7
-53,37,-8
-54,37,-9
-53,37,-9
-54,37,-9
-54,37,-9
-54,36,-9
-54,37,-9
-53,37,-8
-52,37,-8
-53,37,-7
-52,37,-6
-52,37,-6
-52,36,-6
-52,35,-6
-53,35,-6
-53,36,-7
-53,37,-7
-54,37,-7
-52,36,-6
-53,36,-6
-54,36,-7
-54,36,-7
-53,35,-7
-55,35,-7
-55,35,-7
-54,35,-7
-54,35,-7
-55,36,-8
-55,36,-7
-55,36,-7
-55,36,-7
-54,35,-6
-54,35,-7
-52,36,-6
-52,36,-6
-52,36,-6
-52,36,-6
-53,35,-6
-54,35,-6
-54,36,-6
-54,36,-6
-53,36,-6
-54,36,-5
-56,36,-6
-54,35,-6
-54,36,-6
-54,36,-6
-54,36,-5
-54,35,-6
-54,36,-7
-53,35,-7
-55,35,-6
-56,35,-7
-54,35,-6
-54,35,-6
-56,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-53,35,-6
-53,35,-6
-53,35,-6
-53,35,-6
-54,35,-6
-55,35,-7
-55,36,-6
-54,36,-6
-55,36,-6
-54,36,-8
-54,36,-8
-55,35,-7
-55,35,-7
-54,35,-7
-54,35,-6
