-63,-3,11
-63,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-63,-3,11
-63,-3,11
-63,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-63,-3,12
-63,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-64,-3,11
-63,-3,12
-63,-3,11
-64,-3,11
-63,-3,12
-63,-3,11
-64,-3,11
-64,-3,11
-65,-3,11
-62,-3,13
-62,-3,14
-62,-3,14
-64,-3,13
-63,-2,14
-62,-2,14
-64,-3,12
-63,-3,14
-62,-2,14
-65,-3,13
-63,-3,12
-63,-3,13
-62,-3,13
-63,-2,13
-64,-3,13
-64,-3,12
-63,-2,12
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-63,-3,11
-64,-3,11
-64,-3,11
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,11
-64,-3,11
-63,-3,11
-63,-3,12
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,11
-63,-3,11
-64,-3,11
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,13
-63,-3,13
-63,-3,14
-63,-2,14
-63,-3,12
-63,-3,13
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,13
-63,-3,14
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-62,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-62,-3,15
-63,-2,15
-61,-2,16
-63,-2,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-2,13
-63,-2,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,11
-63,-3,12
-64,-3,12
-64,-3,11
-63,-3,12
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-63,-3,11
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,11
-63,-3,12
-63,-4,12
-63,-3,13
-63,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,11
-64,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-65,-3,12
-64,-3,12
-64,-4,12
-62,-3,14
-62,-3,15
-63,-3,15
-62,-3,14
-62,-4,15
-60,-3,16
-62,-3,16
-63,-3,14
-63,-3,14
-63,-3,14
-64,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,12
-62,-4,13
-63,-3,13
-63,-3,12
-64,-3,12
-64,-3,13
-63,-3,13
-63,-3,12
-63,-4,12
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-63,-4,12
-63,-3,12
-63,-4,12
-63,-3,12
-64,-3,12
-63,-3,11
-64,-2,12
-64,-3,12
-63,-4,11
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-64,-3,11
-64,-3,12
-63,-3,12
-64,-3,11
-64,-4,11
-64,-3,12
-64,-3,13
-62,-3,13
-63,-4,12
-62,-4,11
-63,-4,13
-64,-3,13
-62,-4,12
-63,-3,12
-63,-3,12
-64,-4,12
-63,-3,13
-61,-3,14
-63,-3,14
-63,-4,11
-62,-4,12
-63,-3,14
-63,-4,13
-63,-3,12
-63,-3,12
-63,-4,12
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-64,-3,12
-64,-3,12
-62,-4,12
-64,-3,12
-63,-2,14
-63,-2,14
-63,-3,13
-62,-3,13
-62,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-63,-4,13
-62,-4,13
-63,-3,13
-62,-3,12
-64,-3,10
-65,-3,10
-64,-3,11
-64,-4,11
-63,-3,11
-63,-3,10
-64,-2,11
-65,-3,11
-63,-4,11
-62,-4,11
-63,-3,10
-64,-3,11
-65,-3,9
-64,-3,10
-63,-3,11
-63,-4,10
-64,-3,10
-65,-3,9
-64,-3,10
-63,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-64,-3,11
-63,-3,11
-63,-3,12
-64,-2,13
-62,-3,13
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,13
-62,-3,13
-64,-3,12
-64,-3,12
-64,-3,11
-62,-4,11
-64,-4,11
-64,-3,11
-64,-4,10
-63,-3,11
-64,-3,12
-62,-3,13
-64,-3,11
-63,-3,12
-62,-3,13
-63,-3,13
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,13
-62,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,11
-64,-3,12
-62,-3,13
-62,-4,12
-63,-4,12
-64,-3,11
-63,-3,12
-63,-3,11
-64,-3,11
-63,-3,12
-64,-3,12
-63,-3,12
-64,-3,11
-63,-3,12
-63,-3,12
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,12
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,12
-64,-3,12
-64,-3,12
-63,-3,12
-63,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-64,-3,12
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,12
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,12
-63,-3,13
-63,-3,13
-64,-3,12
-63,-3,12
-63,-3,13
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,12
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,14
-62,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,12
-64,-3,12
-63,-3,13
-63,-3,12
-63,-3,13
-63,-3,12
-63,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-62,-3,14
-64,-3,12
-63,-2,14
-63,-3,13
-63,-3,14
-63,-3,14
-64,-3,12
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-64,-3,13
-63,-3,13
-63,-3,13
-62,-3,14
-63,-3,14
-63,-3,14
-62,-3,16
-62,-3,16
-62,-3,16
-62,-3,15
-62,-3,15
-64,-3,14
-63,-2,14
-64,-3,14
-63,-3,14
-63,-3,14
-62,-3,15
-62,-3,13
-62,-3,15
-62,-3,15
-64,-3,11
-64,-4,10
-64,-3,10
-64,-4,6
-64,-5,5
-62,-5,1
-66,-6,-5
-64,-7,-7
-66,-7,-11
-68,-8,-11
-65,-7,-10
-56,-5,-4
-63,-8,-11
-70,-7,-8
-67,-6,-7
-67,-7,-7
-67,-9,-9
-67,-9,-9
-61,-8,-4
-61,-10,-7
-69,-10,-5
-61,-12,-6
-66,-13,-6
-65,-10,0
-64,-13,-1
-59,-15,-8
-51,-12,-11
-36,-16,-26
-54,-24,-42
-63,-26,-41
-69,-24,-21
-59,-21,-16
-56,-24,-25
-50,-25,-22
-55,-25,-24
-51,-27,-32
-48,-28,-35
-47,-29,-30
-38,-31,-33
-38,-33,-36
-33,-37,-33
-34,-38,-35
-34,-37,-36
-35,-36,-36
-36,-37,-38
-35,-37,-38
-35,-38,-37
-36,-39,-38
-36,-38,-38
-38,-38,-39
-38,-40,-39
-37,-40,-40
-38,-38,-39
-40,-39,-38
-42,-38,-37
-44,-38,-37
-44,-40,-34
-45,-41,-31
-49,-40,-24
-47,-40,-20
-50,-40,-18
-51,-39,-15
-48,-38,-7
-40,-43,-4
-23,-40,17
-50,-58,-11
-47,-59,-11
-24,-45,4
-30,-60,-2
-37,-57,-4
-20,-50,13
-17,-49,19
-26,-51,17
-28,-50,11
-29,-51,12
-34,-57,7
-33,-54,9
-29,-56,11
-29,-56,11
-31,-55,7
-32,-55,5
-31,-53,3
-20,-52,13
-32,-60,11
-44,-49,1
-40,-49,-5
-28,-57,3
5,-19,24
-78,-65,-19
-35,-51,-3
-24,-52,-10
-20,-51,-16
-16,-53,-23
-19,-52,-23
-20,-54,-25
-23,-55,-24
-25,-56,-22
-27,-56,-25
-27,-56,-27
-27,-57,-29
-29,-56,-29
-30,-54,-27
-38,-57,-27
-32,-56,-27
-24,-54,-21
-20,-36,3
-47,-68,-19
-10,-44,2
-23,-57,-1
-24,-56,-6
-22,-58,-17
-25,-57,-16
-31,-53,-9
-35,-56,-12
-34,-56,-15
-32,-53,-6
-25,-64,-10
-54,-50,-19
-33,-45,3
-37,-53,-12
-24,-27,17
-41,-64,-1
-30,-64,11
-32,-71,8
-11,-45,12
-31,-55,-7
-29,-54,-7
-32,-57,3
-32,-57,1
-36,-59,-10
-27,-58,-1
-25,-62,-2
-8,-50,3
-25,-54,-16
-62,-47,-18
-41,-49,-11
-41,-51,-21
-38,-45,-21
-40,-44,-19
-41,-46,-12
-30,-47,-8
-62,-40,-12
-3,-43,30
-35,-46,22
-42,-48,20
-46,-50,8
-39,-50,4
-45,-51,-2
-44,-51,-5
-49,-49,-8
-42,-46,-5
-29,-45,2
-12,-53,14
-16,-46,25
-63,-60,3
-72,-34,7
-31,-18,18
0,-25,37
19,-21,48
24,-16,61
11,-11,59
10,-7,61
29,-4,66
28,-2,67
32,-1,60
37,0,57
41,1,55
47,4,56
45,4,56
46,6,55
46,6,54
37,5,52
40,3,47
43,3,47
44,3,51
44,5,55
31,2,53
42,0,45
36,3,47
34,2,49
27,2,52
33,5,55
31,7,57
34,6,56
36,5,51
37,7,54
39,4,48
42,4,46
35,9,53
39,1,48
38,-1,43
39,2,48
37,1,52
38,2,53
28,0,53
31,0,56
38,-2,57
38,-1,57
39,1,57
37,0,47
35,0,46
29,-2,51
28,-3,53
32,-5,52
37,-5,57
34,-5,56
35,-5,60
35,-2,62
29,-2,54
11,0,56
14,-5,60
19,-4,55
9,-2,57
18,-1,68
21,-2,65
18,-2,62
18,-8,57
17,-10,53
19,-10,54
22,-8,57
21,-8,57
23,-4,57
24,-3,61
23,-3,60
27,-3,60
27,-3,61
24,-5,58
23,-7,57
22,-8,57
20,-8,56
22,-8,57
23,-7,59
23,-6,59
26,-6,61
19,-7,60
19,-8,60
19,-11,64
6,-6,61
21,-11,63
-19,-14,49
-5,-12,61
-1,-6,69
-9,-5,59
-3,-3,61
-15,0,59
-10,1,59
-2,4,67
-2,4,66
-2,5,65
-7,9,65
-12,10,64
-13,6,63
-11,8,65
-25,8,52
-31,6,52
-19,7,62
-28,10,63
-27,7,61
-22,2,58
-21,5,57
-26,5,54
-19,5,61
-25,3,59
-28,3,62
-35,2,57
-27,2,57
-27,0,59
-27,-1,57
-22,4,63
-29,-2,56
-16,3,63
-26,1,58
-25,2,58
-22,-1,59
-23,1,60
-17,1,61
-17,0,61
-13,0,62
-11,2,63
-13,1,62
-13,0,62
-13,1,62
-17,-1,60
-16,1,62
-17,0,61
-18,0,61
-14,2,61
-15,-2,61
-11,0,62
-11,0,62
-12,0,62
-15,1,63
-14,2,62
-12,1,62
-12,0,62
-10,3,63
-19,2,62
-21,2,60
-19,2,62
-15,2,61
-18,2,62
-17,2,61
-18,2,61
-18,2,61
-18,2,61
-17,2,61
-17,2,61
-17,1,61
-17,1,61
-16,1,62
-19,1,61
-15,2,62
-17,2,61
-18,1,61
-17,2,61
-16,2,61
-17,2,61
-20,2,61
-19,2,61
-20,-2,59
-26,0,58
-25,2,60
-24,1,59
-23,1,60
-22,1,59
-22,1,59
-23,1,59
-20,1,60
-21,1,60
-18,1,60
-23,2,60
-22,2,60
-18,2,61
-19,1,60
-21,1,61
-22,1,60
-22,2,60
-20,2,61
-19,2,61
-18,1,61
-18,2,61
-21,1,60
-21,1,60
-20,1,60
-22,2,60
-21,2,60
-21,2,60
-20,2,60
-21,1,60
-23,2,60
-21,2,60
-20,2,60
-22,1,60
-23,2,60
-22,2,60
-19,2,60
-19,2,60
-21,2,60
-21,2,60
-21,2,60
-16,3,61
-26,1,58
-20,1,60
-20,1,60
-20,2,60
-21,2,60
-21,2,60
-20,2,60
-21,2,61
-19,2,61
-22,2,60
-23,2,60
-23,1,60
-22,1,60
-21,2,60
-23,2,60
-24,2,60
-28,3,57
-33,3,55
-31,0,54
-31,2,54
-32,1,54
-31,4,57
-32,4,56
-34,3,53
-35,0,54
-32,3,56
-31,2,56
-32,2,55
-31,2,56
-34,1,55
-32,2,55
-32,2,55
-32,2,55
-32,2,56
-31,2,55
-32,2,55
-32,2,55
-31,2,55
-31,2,56
-30,2,56
-30,2,56
-32,2,55
-32,2,55
-32,2,55
-31,2,56
-32,2,55
-32,2,56
-32,2,55
-31,2,56
-30,2,55
-32,2,55
-31,1,56
-31,2,56
-35,2,55
-34,2,55
-31,2,56
-29,2,57
-30,2,57
-32,3,55
-33,3,55
-35,2,54
-34,2,54
-34,2,54
-35,1,54
-34,1,54
-34,2,55
-32,2,55
-31,2,55
-31,2,56
-31,2,55
-33,2,55
-31,2,55
-31,2,56
-29,2,57
-29,2,56
-27,2,58
-27,2,57
-28,2,57
-26,2,58
-27,2,58
-26,2,58
-23,2,59
-24,2,60
-20,3,61
-23,2,60
-24,2,59
-20,2,60
-20,3,61
-29,2,55
-33,1,54
-36,1,54
-33,2,54
-33,2,55
-34,1,54
-32,2,56
-33,2,55
-34,2,54
-35,2,54
-32,2,55
-34,2,54
-36,1,54
-35,2,54
-33,2,54
-35,2,53
-35,2,53
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,54
-33,2,55
-34,1,54
-33,2,54
-33,2,54
-33,1,54
-34,2,54
-34,2,54
-33,2,54
-34,2,54
-35,2,53
-33,2,54
-34,2,54
-34,2,54
-32,2,55
-32,2,55
-32,2,55
-31,1,55
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-28,2,57
-30,2,56
-28,2,57
-28,2,58
-29,2,56
-32,2,55
-32,2,55
-32,2,54
-35,2,55
-34,2,54
-35,2,53
-35,2,54
-34,2,54
-33,2,54
-34,2,54
-33,2,55
-34,2,54
-35,2,53
-35,2,54
-34,2,54
-35,2,53
-35,2,53
-35,2,54
-35,1,53
-35,2,53
-35,2,54
-34,2,54
-36,1,53
-35,2,53
-34,1,54
-34,2,54
-35,2,54
-35,2,53
-35,2,53
-34,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,53
-34,2,54
-34,2,54
-35,1,53
-35,2,54
-34,1,54
-34,2,54
-33,2,54
-35,2,53
-35,1,53
-33,1,53
-33,2,54
-34,1,53
-29,3,57
-30,3,57
-25,3,60
-25,3,59
-25,3,59
-27,2,58
-26,2,58
-28,3,58
-26,2,58
-26,2,58
-27,2,57
-27,3,58
-23,2,60
-26,3,59
-25,3,59
-27,2,58
-27,2,58
-23,2,60
-24,2,59
-24,2,59
-24,2,59
-23,2,59
-24,2,59
-24,2,59
-26,2,58
-25,4,60
-25,2,59
-28,2,56
-33,1,54
-33,2,54
-33,2,55
-31,2,55
-30,2,56
-32,2,56
-33,2,55
-33,1,55
-32,2,55
-34,1,54
-34,1,54
-32,2,55
-33,2,55
-33,2,54
-34,1,55
-33,2,54
-34,1,54
-34,1,54
-33,2,54
-33,1,54
-34,1,54
-34,1,54
-35,1,53
-35,1,53
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-34,1,53
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-36,1,53
-35,1,53
-36,1,53
-35,1,53
-35,1,53
-34,2,55
-33,2,55
-38,1,51
-37,1,52
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,52
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-37,1,53
-36,1,53
-36,1,53
-38,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-37,1,52
-36,1,53
-38,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-37,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-36,1,53
-36,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-34,1,54
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,52
-36,1,53
-36,1,53
-36,1,52
-36,1,52
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,52
-36,1,53
-37,1,53
-36,1,52
-36,1,53
-36,1,52
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-36,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-37,1,53
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-36,1,52
-37,1,53
-36,1,52
-37,1,52
-37,1,52
-36,1,52
-37,1,52
-37,1,53
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-36,1,53
-36,1,53
-37,1,52
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-36,1,52
-35,1,52
-37,1,52
-36,1,52
-37,1,53
-37,1,52
-36,1,53
-34,2,54
-32,1,54
-31,2,56
-30,2,56
-31,2,55
-33,1,54
-33,2,55
-31,1,55
-30,2,56
-28,2,57
-28,2,57
-27,2,58
-26,2,58
-25,2,59
-28,2,57
-28,2,57
-27,2,59
-27,1,57
-27,2,57
-26,2,58
-25,2,59
-29,2,57
-29,2,57
-30,2,57
-30,1,56
-30,2,57
-31,2,55
-31,2,55
-33,2,55
-34,1,55
-33,1,55
-32,2,54
-34,1,54
-38,1,52
-34,1,53
-34,1,54
-36,1,53
-35,2,55
-32,2,54
-39,1,52
-37,1,53
-36,1,53
-37,1,52
-36,2,53
-35,1,52
-36,1,53
-39,1,51
-38,1,51
-36,1,53
-38,1,51
-38,1,52
-37,1,52
-37,1,52
-39,1,52
-37,1,53
-35,1,53
-38,1,52
-37,1,53
-39,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-36,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,52
-38,1,52
-37,1,53
-40,1,50
-42,1,48
-41,1,49
-39,1,51
-38,1,51
-40,1,51
-41,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,51
-40,1,50
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-40,1,51
-40,1,51
-39,1,51
-40,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,52
-39,1,50
-39,1,50
-41,0,50
-41,1,48
-40,1,50
-39,1,51
-40,1,50
-41,1,50
-40,1,50
-40,1,50
-40,1,50
-41,1,49
-41,1,50
-40,1,50
-40,1,50
-39,1,50
-38,1,51
-36,1,53
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-39,1,50
-40,1,51
-39,1,51
-40,1,50
-39,1,51
-40,1,50
-40,1,51
-39,1,51
-40,1,50
-39,1,51
-40,1,51
-40,1,50
-40,1,50
-39,1,51
-39,1,51
-40,1,50
-39,1,51
-40,1,51
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-40,1,50
-40,1,51
-39,1,51
-40,1,50
-40,1,50
-40,1,51
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,50
-40,1,50
-39,1,51
-39,1,51
-42,1,49
-40,1,50
-38,1,52
-38,1,52
-41,1,50
-39,1,51
-40,1,50
-40,1,50
-40,1,50
-39,1,51
-39,1,53
-41,0,48
-39,1,51
-39,1,50
-41,1,49
-42,0,47
-43,0,47
