-42,-6,47
-58,-4,39
-51,-5,42
-33,-5,51
-57,-3,36
-54,-6,38
-42,-6,47
-42,-6,47
-47,-5,44
-46,-5,43
-51,-6,41
-44,-5,45
-45,-5,44
-46,-5,46
-42,-6,47
-44,-6,43
-46,-6,43
-49,-5,41
-50,-5,43
-50,-5,44
-51,-6,42
-40,-5,48
-48,-5,43
-47,-5,42
-53,-6,37
-48,-6,42
-45,-6,47
-49,-6,43
-44,-5,46
-46,-5,46
-41,-6,46
-36,-7,48
-42,-5,50
-35,-7,55
-67,-5,28
-61,-13,22
-83,-14,14
-78,-8,14
-56,-5,26
-30,2,40
-34,-3,38
-29,-7,41
-20,-12,42
-102,-43,67
-36,-1,32
-65,6,41
-47,-1,45
-54,-4,42
-49,-6,40
-46,-6,42
-50,-5,41
-48,-6,41
-47,-6,43
-46,-5,43
-52,-4,44
-53,-2,43
-56,-1,43
-44,-2,48
-54,-13,31
-47,-12,38
-49,-10,30
-48,-16,35
-49,-15,39
-46,-10,42
-52,0,42
-53,1,43
-51,-1,41
-55,-3,36
-56,-3,34
-62,-3,25
-60,-6,27
-58,-6,26
-58,-6,28
-55,-3,34
-58,-4,28
-59,-3,29
-53,-3,36
-57,-3,33
-58,-3,30
-58,-3,29
-51,-4,37
-50,-4,40
-51,-4,38
-53,-4,38
-53,-3,36
-52,-4,36
-52,-4,38
-52,-3,37
-50,-4,40
-49,-4,40
-54,-4,37
-52,-4,38
-51,-4,38
-51,-4,39
-52,-4,38
-52,-4,39
-51,-3,39
-55,-2,37
-52,-7,36
-49,-6,36
-55,-11,29
-49,-12,34
-52,-12,30
-56,-11,29
-55,-10,36
-55,-1,38
-53,1,43
-50,-2,41
-49,-4,40
-51,-4,40
-54,-4,36
-52,-4,40
-51,-4,39
-50,-5,39
-50,-5,39
-51,-4,40
-52,-5,38
-49,-5,41
-51,-5,39
-52,-5,39
-52,-4,40
-49,-5,40
-49,-5,38
-50,-6,37
-44,-5,45
-50,-4,42
-47,-4,43
-50,-5,41
-49,-3,41
-53,-5,38
-49,-4,42
-48,-4,44
-48,-5,42
-47,-5,43
-47,-4,43
-48,-4,42
-48,-4,41
-49,-4,42
-49,-4,42
-47,-4,43
-49,-3,42
-43,-4,44
-42,-4,45
-49,-4,41
-59,-3,34
-58,-3,35
-52,-3,38
-48,-4,41
-53,-4,37
-52,-4,37
-51,-4,39
-52,-4,38
-52,-4,38
-52,-4,39
-50,-4,41
-49,-4,41
-48,-3,42
-48,-4,43
-54,-7,33
-51,-7,37
-48,-4,44
-52,-3,42
-50,-3,42
-47,-4,41
-44,-7,39
-49,-4,42
-49,-3,40
-59,-3,36
-55,-4,37
-41,-5,46
-47,-4,44
-41,-6,44
-49,-7,40
-41,-3,47
-68,-2,30
-76,-2,19
-47,-6,40
-40,-4,47
-42,-4,46
-50,-3,40
-50,-5,40
-50,-4,40
-50,-4,42
-51,-4,41
-42,-5,44
-48,-4,43
-48,-3,44
-49,-4,41
-50,-5,40
-51,-6,35
-53,-6,37
-46,-3,44
-48,-4,44
-48,-5,42
-50,-3,42
-49,-4,41
-42,-6,42
-41,-6,43
-45,-4,46
-55,-3,39
-66,-2,32
-56,-5,43
-40,-5,42
-29,-9,45
-56,-2,40
-43,-4,48
-69,-4,30
-52,-4,41
-36,-5,45
-57,-4,35
-42,-4,48
-48,-5,43
-45,-5,47
-51,-5,40
-47,-4,43
-50,-5,40
-48,-5,42
-39,-4,47
-41,-4,48
-49,-4,43
-52,-5,41
-53,-4,40
-54,-4,40
-36,-6,49
-49,-4,44
-44,-2,45
-50,-7,39
-44,-5,45
-44,-4,47
-52,-4,45
-45,-5,44
-48,-4,41
-45,-6,43
-32,-5,54
-41,-5,48
-57,-1,34
-43,-13,39
-99,-28,12
-96,-18,6
-75,-16,5
-75,-12,6
-59,-4,4
-58,1,-1
-48,7,-1
-44,10,0
-63,12,-9
-55,12,-5
-38,21,8
-58,20,0
-58,21,0
-69,22,-6
-70,18,-5
-60,14,3
-62,12,6
-63,15,14
-70,14,17
-62,17,18
-56,21,24
-65,17,23
-58,16,25
-62,10,25
-74,0,26
-84,-4,23
-65,1,16
-68,0,15
-63,1,11
-65,3,15
-66,6,17
-65,6,16
-63,8,12
-65,7,13
-64,8,14
-64,9,15
-61,12,14
-56,13,15
-55,11,15
-59,10,22
-57,10,24
-55,9,26
-57,9,25
-58,12,42
-58,13,42
-54,19,19
-35,20,31
-29,7,52
-30,9,54
-35,6,51
-33,11,57
-29,12,55
-27,17,52
-25,16,55
-37,7,52
-44,6,42
-58,1,26
-64,-3,23
-61,5,32
-57,1,30
-54,3,30
-70,0,25
-59,0,29
-41,3,51
-49,2,51
-48,5,46
-41,10,48
-41,10,48
-48,10,44
-47,9,40
-45,13,42
-41,13,47
-44,10,44
-52,8,38
-41,8,38
-49,5,34
-57,6,37
-51,2,34
-59,4,30
-73,10,29
-60,8,27
-54,8,31
-48,19,37
-45,18,34
-49,16,33
-53,13,37
-42,10,43
-52,13,38
-55,15,40
-65,11,22
-59,14,22
-60,16,29
-59,10,32
-49,7,34
-55,14,32
-38,21,40
-29,31,43
-25,33,38
-31,35,36
-37,32,37
-51,24,28
-56,19,28
-60,14,33
-53,13,34
-63,5,33
-87,-9,24
-45,-9,47
-46,-3,55
-76,11,28
-37,16,17
-43,17,4
-52,9,-3
-63,4,9
-35,-1,41
-58,-4,38
-57,-4,32
-48,-6,32
-67,-13,25
-59,-12,23
-60,-6,28
-66,-9,8
-88,-7,13
-64,0,24
-42,-4,27
-62,-12,36
-63,-13,38
-63,0,37
-65,0,28
-58,10,13
-58,9,12
-62,10,5
-60,12,8
-58,12,5
-57,14,6
-51,11,13
-52,9,14
-59,3,21
-55,-6,35
-53,-7,27
-72,-15,53
-71,0,34
-45,-3,38
-66,2,35
-57,0,33
-56,1,35
-49,-1,37
-49,-2,36
-56,-3,32
-56,-2,55
-48,0,45
-54,0,36
-65,1,28
-67,4,28
-64,0,27
-68,4,21
-66,7,16
-64,11,12
-59,12,16
-53,13,12
-55,12,1
-59,8,14
-56,10,22
-57,7,23
-44,7,30
-41,6,28
-50,2,28
-46,1,33
-55,-4,27
-60,-9,35
-85,28,34
-23,-7,37
-71,4,34
-57,-3,35
-53,-2,44
-50,-1,37
-57,-2,31
-52,-3,39
-45,-3,45
-63,-1,33
-48,-2,42
-42,-2,44
-50,-2,38
-55,-2,34
-50,-1,37
-56,-4,33
-45,-3,44
-63,-1,38
-50,-2,34
-46,-4,38
-50,-1,37
-52,-1,40
-44,-3,40
-34,-5,55
-39,-7,47
-41,-4,44
-71,-6,25
-89,-4,8
-68,7,10
-64,10,11
-62,7,12
-62,3,18
-59,3,22
-57,6,23
-58,7,23
-59,6,23
-54,7,24
-55,7,25
-53,7,25
-55,9,27
-53,7,27
-55,8,31
-55,6,31
-50,9,32
-54,9,28
-53,9,25
-49,8,26
-48,6,27
-41,6,28
-43,4,32
-59,3,25
-61,2,31
-66,-8,37
-123,3,86
-44,6,26
-86,-11,21
-67,6,24
-46,-4,42
-53,-4,33
-59,0,33
-56,-1,36
-52,-2,38
-49,-2,40
-48,-2,42
-53,-1,38
-46,-2,41
-44,-3,44
-49,-2,42
-48,-3,41
-52,-3,39
-49,-2,36
-50,-1,39
-49,-1,45
-51,-1,42
-48,-3,41
-49,-1,41
-49,-4,38
-52,-1,38
-47,-1,43
-51,-1,42
-49,-2,40
-44,-1,43
-48,-1,42
-50,-2,39
-53,-1,39
-48,-3,44
-49,-2,43
-48,-1,42
-47,-2,42
-50,-2,41
-49,-1,42
-49,-4,42
-47,-2,44
-41,-2,44
-47,-2,41
-48,-2,43
-53,-2,40
-61,-2,36
-33,-3,52
-45,0,46
-58,-3,32
-39,-4,46
-47,-1,44
-58,-2,41
-47,-2,44
-50,-1,39
-47,-4,35
-34,-3,56
-47,-3,46
-77,0,24
-69,2,31
-12,-5,65
-41,2,50
-34,-5,47
-60,-15,21
-86,-5,3
-70,-6,0
-55,5,-1
-37,1,19
-41,-3,32
-29,1,31
-29,-14,17
-26,5,26
-4,-2,55
-58,-2,20
-52,-5,38
-45,-5,43
-48,-5,37
-54,-2,34
-55,-2,36
-52,-2,37
-50,-3,39
-53,-3,35
-44,-3,44
-45,-3,45
-53,-4,38
-49,-3,43
-49,-2,38
-46,-3,44
-51,-1,39
-54,-1,39
-47,-2,44
-47,-2,43
-51,-4,41
-46,-1,41
-52,-2,39
-45,-2,45
-52,-2,42
-48,-3,44
-43,-1,45
-51,-3,38
-53,-3,37
-52,-1,44
-54,-3,40
-45,-3,45
-48,-1,42
-45,-3,41
-50,-2,44
-60,-2,35
-58,-3,40
-31,-5,50
-39,-2,46
-48,-1,40
-53,-1,41
-45,-2,45
-48,-2,43
-53,-3,39
-39,-3,47
-51,-2,42
-52,-1,41
-48,-2,40
-50,-2,40
-49,-1,45
-53,-3,41
-46,-3,44
-44,-2,45
-48,-3,41
-45,-2,44
-46,-2,45
-50,-2,41
-48,-4,44
-44,-2,44
-44,-1,45
-45,-1,47
-66,1,31
-49,-4,45
-35,-2,49
-41,0,48
-38,-3,44
-40,-11,58
-62,-15,54
-85,-1,35
-55,17,12
-64,21,8
-56,18,5
-47,17,0
-48,13,-1
-54,6,3
-29,1,11
-47,-12,9
-45,-15,41
-35,-15,41
-45,-13,14
-128,-74,90
-6,-22,55
-52,-3,39
-51,0,41
-51,0,42
-46,-4,42
-53,-4,35
-50,-4,41
-46,-3,41
-50,-3,40
-49,-3,40
-48,-3,41
-53,-3,39
-53,-3,38
-46,-3,45
-47,-2,43
-46,-4,38
-47,-4,43
-51,-4,43
-49,-4,43
-44,-3,45
-48,-4,40
-51,-4,37
-48,-3,44
-51,-3,42
-54,-3,41
-37,-3,49
-50,-3,42
-44,-4,41
-44,-4,43
-48,-3,45
-50,-4,44
-46,-3,44
-48,-3,44
-42,-5,43
-43,-4,44
-39,-3,48
-49,-3,42
-58,-3,38
-54,-4,40
-42,-4,46
-50,-4,40
-51,-4,39
-47,-4,43
-48,-4,42
-49,-4,42
-48,-4,42
-47,-3,44
-51,-3,41
-46,-4,43
-47,-3,44
-48,-4,42
-48,-4,42
-47,-4,43
-47,-4,43
-49,-4,42
-45,-4,44
-50,-4,42
-47,-4,43
-46,-3,44
-48,-4,43
-47,-4,43
-43,-4,46
-47,-4,44
-46,-4,44
-49,-4,43
-46,-4,43
-47,-4,44
-47,-3,45
-43,-3,46
-45,-4,46
-47,-3,44
-43,-4,45
-45,-4,45
-48,-4,42
-53,-3,39
-52,-3,40
-43,-3,47
-49,-2,43
-44,-3,45
-35,-4,48
-45,-4,44
-43,-5,45
-56,0,40
-53,-3,42
-33,-5,49
-47,-2,45
-43,-3,43
-48,-4,42
-40,-2,48
-37,-3,50
-47,-4,46
-43,-4,46
-58,-3,36
-54,-3,39
-45,-4,46
-42,-4,46
-46,-3,46
-42,-3,46
-40,-6,46
-33,-7,48
-37,-3,53
-50,-9,45
-51,-6,38
-70,-4,31
-72,-26,28
-83,-5,22
-69,-3,12
-62,7,15
-67,10,13
-46,16,10
-44,17,15
-51,14,12
-44,15,18
-51,10,21
-53,8,21
-57,4,26
-46,-1,40
-49,-5,38
-67,-3,29
-62,-7,38
-56,-11,39
-56,-15,33
-44,-11,35
-39,-9,38
-54,-13,35
-74,-12,41
-61,-8,14
-69,5,46
-38,1,48
-46,2,45
-48,0,50
-54,0,36
-56,-4,28
-49,-7,36
-48,-4,38
-52,1,43
-55,2,40
-55,-1,38
-45,-2,45
-48,-2,41
-45,-2,44
-47,-1,42
-49,-3,40
-52,-2,38
-50,-3,39
-50,-2,40
-48,-1,43
-45,-1,44
-48,-2,40
-56,-3,35
-56,-1,38
-58,0,36
-35,-1,49
-50,-2,41
-46,-2,43
-48,-2,40
-50,-2,41
-50,-1,42
-51,-1,41
-43,0,47
-45,0,46
-41,-2,44
-49,-1,41
-53,0,41
-56,1,38
-35,-3,48
-45,-1,43
-54,-1,39
-44,-1,45
-48,-1,43
-48,-1,44
-49,-1,44
-45,-4,40
-45,-2,43
-49,0,43
-52,0,41
-46,-1,45
-49,-1,44
-43,-2,42
-46,-3,43
-49,0,44
-53,0,42
-61,0,36
-43,0,49
-42,0,44
-43,-3,44
-49,-1,44
-65,1,33
-57,0,37
-33,-1,50
-51,-1,41
-58,1,37
-40,-1,48
-44,0,46
-48,-1,38
-50,-3,35
-49,0,43
-46,1,44
-51,-1,43
-49,0,44
-42,1,49
-38,1,52
-36,4,66
-55,4,27
-41,-12,33
-56,-12,27
-57,-11,27
-51,-5,42
-42,-3,46
-49,0,45
-53,1,43
-50,-2,43
-47,-4,44
-48,-2,43
-44,-4,45
-49,-3,41
-49,-4,42
-39,-4,48
-47,-1,45
-51,-2,42
-52,-1,42
-51,-2,43
-43,-3,47
-47,-2,44
-48,-3,44
-44,-3,42
-45,-4,45
-47,-2,46
-48,-2,45
-45,-1,46
-44,-3,46
-43,-5,44
-45,-3,45
-57,-2,39
-55,-1,41
-42,-4,46
-49,-2,43
-44,-4,46
-46,-2,44
-47,-3,44
-49,-2,42
-48,-3,42
-38,-3,48
-29,-2,54
-55,-3,41
-53,-2,39
-42,-4,49
-34,-3,51
-49,-2,44
-48,-3,44
-46,-4,40
-47,-4,43
-44,-1,46
-46,-1,46
-47,-2,45
-39,-3,47
-39,-4,45
-46,-2,45
-50,-2,42
-51,-1,44
-33,-2,52
-46,-3,44
-43,-4,43
-46,-3,44
-49,-2,43
-43,-2,47
-35,-2,50
-43,-3,47
-50,-1,42
-62,-1,36
-36,-3,51
-40,-3,49
-45,-4,43
-38,-2,46
-41,-3,47
-48,-3,45
-45,-2,48
-50,-2,42
-47,-1,44
-46,-3,43
-30,-2,54
-20,-6,64
-29,-11,59
-76,-3,11
-81,4,14
-106,-12,-7
-90,6,-2
-32,11,26
-26,13,28
-33,1,29
-16,-31,37
-128,-38,95
-47,-14,53
-69,11,33
-44,0,44
-46,-1,47
-47,-2,43
-53,-1,41
-48,-3,43
-50,-2,41
-46,-1,45
-48,-1,44
-46,-3,43
-48,-1,44
-48,-1,43
-54,-3,37
-53,-3,39
-45,-1,46
-47,-2,44
-42,-2,45
-44,-4,42
-60,-3,31
-54,-3,40
-57,0,39
-49,-1,46
-54,0,41
-44,-2,43
-39,-3,46
-48,-2,42
-51,-1,42
-49,-2,42
-49,-2,43
-43,-2,48
-44,0,44
-48,-1,40
-48,-2,43
-56,-1,39
-59,0,37
-34,-4,49
-45,-2,45
-50,-2,43
-48,-2,43
-47,-1,44
-46,-2,41
-45,-2,44
-50,-1,42
-52,-1,42
-40,-3,48
-49,-1,43
-41,-2,45
-49,-1,43
-52,-1,41
-43,-2,46
-43,-2,45
-49,-2,44
-53,0,41
-43,-2,46
-46,-2,45
-43,-3,46
-38,-1,47
-45,-2,44
-52,-1,41
-44,-2,46
-42,-2,47
-42,-2,46
-48,-2,44
-51,-1,42
-46,-2,46
-39,-3,50
-45,-2,46
-39,-1,45
-44,-1,45
-46,-2,47
-48,-2,46
-41,-1,48
-50,-1,42
-45,-3,45
-44,-3,43
-27,-1,58
-38,-2,54
-34,2,51
-76,5,21
-50,-10,33
-63,-7,21
-58,-12,28
-52,-9,32
-45,-2,45
-53,0,39
-54,-1,40
-42,-4,46
-50,-2,42
-45,-1,44
-49,-3,40
-54,-2,37
-51,-4,39
-46,-3,43
-46,-2,44
-43,-1,45
-46,-1,43
-57,-3,33
-54,-2,40
-51,-1,43
-48,0,45
-45,-2,45
-45,-3,44
-47,-3,41
-48,-1,44
-47,-1,44
-50,-1,42
-49,-1,43
-43,-3,44
-40,-2,47
-52,-1,40
-44,-1,47
-49,-1,44
-48,-1,43
-43,-1,46
-45,-2,43
-47,-1,42
-47,-1,44
-50,-1,44
-42,-2,47
-45,-1,47
-38,-3,46
-41,-3,46
-51,-2,41
-57,0,40
-31,-1,53
-51,0,39
-45,-3,45
-59,-1,40
-55,-1,41
-48,0,44
-35,-2,47
-45,-2,44
-52,-1,43
-60,1,37
-50,-1,41
-41,-2,49
-54,-1,40
-53,-2,41
-44,-1,44
-51,-1,41
-44,-1,46
-40,-2,47
-48,-1,43
-48,-1,44
-50,-2,43
-46,0,46
-44,-1,47
-35,-2,47
-40,-2,47
-18,-11,80
-67,-3,35
-33,-36,63
-60,-19,45
-62,-1,35
-45,4,39
-40,16,23
-28,24,32
-36,13,30
-52,8,25
-43,4,36
-78,2,23
-64,4,39
-43,8,56
-35,5,57
-31,-1,63
-41,3,49
-25,2,59
-25,0,61
-43,-5,55
-44,-5,57
-35,-2,53
-34,-2,49
-32,-5,57
-34,1,54
-34,4,51
-41,7,54
-39,9,55
-35,8,52
-37,3,49
-40,0,54
-36,0,55
-36,7,52
-28,1,59
-36,2,52
-43,0,48
-37,2,51
-37,4,54
-36,4,54
-39,4,50
-39,3,52
-34,1,51
-36,2,52
-36,3,53
-36,4,53
-36,3,53
-36,3,52
-38,2,52
-35,2,52
-37,2,51
-41,3,50
-36,3,53
-37,3,51
-35,3,52
-39,4,55
-40,9,52
-47,6,45
-36,2,51
-34,2,53
-37,2,52
-39,0,51
-40,1,50
-37,2,51
-37,4,53
-38,3,51
-38,1,51
-38,1,51
-38,2,53
-39,2,52
-42,1,49
-40,1,50
-37,-1,49
-38,-3,48
-42,0,51
-43,5,49
-39,1,51
-42,1,50
-41,1,48
-32,-4,53
-29,-6,55
-37,-7,50
-37,-5,50
-35,-6,49
-44,-8,45
-58,-16,52
-77,-16,48
-68,0,37
-54,12,30
-56,15,28
-47,28,1
-44,25,16
-56,25,20
-48,21,29
-43,17,36
-59,12,33
-49,13,25
-50,11,24
-64,0,31
-57,-4,31
-51,-13,44
-64,-5,31
-37,-10,27
-75,-15,16
-87,-6,28
-64,3,31
-46,4,27
-49,0,32
-46,-6,35
-44,-27,24
-50,-8,24
-57,-17,34
-56,4,48
-53,6,46
-52,2,43
-40,-4,47
-48,-4,42
-56,-3,37
-44,-5,42
-46,-4,43
-50,-3,41
-52,-3,40
-48,-5,41
-49,-4,42
-52,-2,40
-47,-5,41
-47,-4,42
-51,-3,39
-50,-4,40
-48,-3,43
-49,-3,41
-50,-3,41
-49,-3,41
-50,-3,40
-51,-3,40
-49,-4,41
-48,-3,41
-51,-3,40
-50,-3,41
-50,-3,41
-49,-3,41
-50,-2,41
-50,-3,40
-50,-3,41
-50,-3,41
-50,-3,40
-49,-3,40
-48,-3,42
-51,-3,40
-51,-3,40
-50,-3,41
-51,-3,41
-52,-3,39
-44,-4,43
-48,-2,43
-48,-4,41
-44,-2,45
-50,-4,37
-51,-4,37
-56,-2,38
-55,-2,39
-35,-3,50
-53,-2,41
-50,-4,40
-51,-6,36
-49,-2,41
-49,-1,45
-47,-3,45
-46,-3,43
-46,-4,42
-51,-3,38
-48,-3,44
-54,-1,40
-49,-3,45
-52,-1,42
-42,-4,43
-46,-3,43
-52,-2,42
-45,-3,45
-45,-3,44
-42,-3,46
-51,-4,42
-50,-2,41
-51,-2,41
-39,-3,48
-53,-1,43
-42,-4,46
-42,-3,46
-52,-3,42
-47,-2,46
-48,-2,45
-48,-3,43
-41,-3,44
-45,-5,40
-42,-4,50
-52,-1,43
-50,-3,44
-34,-4,50
-49,-3,42
-43,-4,41
-48,-3,43
-49,-3,44
-51,-3,43
-43,-2,46
-43,-3,46
-44,-4,43
-49,-3,42
-54,-3,40
-56,-2,42
-45,-2,47
-48,-3,45
-44,-4,43
-47,-3,43
-49,-3,42
-45,-3,46
-52,-3,42
-41,-3,49
-39,-2,49
-43,-1,50
-36,3,62
-70,1,20
-51,-7,34
-58,-14,20
-53,-12,27
-44,-10,40
-45,-1,48
-55,2,43
-52,-4,42
-49,-4,42
-53,-2,41
-48,-2,44
-35,-7,47
-42,-4,47
-51,-3,42
-55,-4,39
-56,-3,39
-32,-8,45
-36,-3,50
-55,-3,39
-51,-6,39
-58,-2,36
-54,-4,39
-51,-1,43
-41,-5,47
-53,-3,42
-48,-3,44
-46,-4,44
-44,-5,41
-46,-4,43
-48,-3,44
-50,-3,45
-43,-4,44
-46,-4,42
-46,-4,43
-45,-3,47
-55,-3,39
-40,-3,49
-56,-2,39
-48,-4,42
-44,-5,44
-50,-4,43
-49,-3,42
-51,-3,41
-49,-3,44
-39,-4,46
-44,-4,44
-47,-4,42
-47,-4,43
-59,-2,38
-53,-4,41
-47,-2,44
-41,-4,45
-44,-4,45
-47,-4,44
-61,-2,36
-45,-3,46
-32,-7,50
-35,-3,49
-55,-3,41
-45,-3,45
-46,-4,44
-49,-3,41
-46,-4,41
-39,-4,50
-51,-2,42
-54,-3,41
-39,-3,47
-53,-3,40
-39,-4,48
-44,-4,46
-49,-3,42
-50,-3,42
-48,-4,43
-49,-3,44
-40,-4,47
-45,-4,43
-45,-3,45
-46,-3,45
-53,-4,43
-43,-3,47
-50,-3,41
-46,-4,42
-45,-4,45
-47,-3,46
-43,-3,48
-49,-4,39
-50,-4,40
-51,-3,43
-62,-2,36
-29,-5,53
-46,-3,43
-39,-3,45
-46,-4,45
-51,-4,42
-56,-3,38
-57,-2,39
-45,-4,44
-48,-3,42
-34,-4,53
-40,-4,51
-35,-6,49
-47,-4,33
-67,-3,11
-72,-2,6
-72,-6,-1
-75,-8,-6
-74,-1,-5
-59,10,4
-65,11,0
-69,14,-6
-66,13,-3
-63,13,0
-71,8,1
-53,10,17
-48,9,19
-64,5,17
-67,6,15
-53,6,21
-58,3,18
-66,3,18
-60,1,27
-55,-2,29
-61,-1,27
-52,-2,30
-44,-6,28
-56,-4,24
-68,-3,44
-43,-2,38
-65,5,26
-56,-2,28
-52,2,38
-54,0,38
-53,0,38
-55,1,41
-54,2,39
-51,4,40
-53,1,41
-59,0,33
-56,-2,34
-51,-2,32
-45,-8,27
-34,-4,28
-41,-13,41
-61,12,35
-54,3,40
-47,-1,42
-49,-3,40
-56,-2,35
-48,-3,41
-48,-2,41
-52,-2,39
-51,-1,40
-51,-3,37
-53,-3,38
-51,-2,38
-51,-3,39
-49,-2,40
-49,-4,39
-50,-3,40
-53,-2,37
-54,-2,36
-54,-3,37
-52,-3,36
-54,-2,38
-48,-3,42
-40,-3,48
-52,-2,42
-44,-3,44
-45,-6,42
-42,-5,44
-71,1,24
-64,-2,28
-60,-6,27
-54,0,25
-54,-2,30
-47,-3,41
-48,0,47
-48,0,45
-56,-1,35
-58,-2,33
-49,-3,40
-52,-4,36
-52,-3,39
-50,-2,39
-46,-3,42
-53,-2,37
-52,-3,39
-50,-4,38
-55,-2,36
-51,-2,38
-54,-2,36
-48,-3,43
-49,-4,40
-49,-5,41
-50,-5,38
-52,-5,37
-48,-3,41
-48,-4,42
-53,-3,36
-53,-4,36
-51,-3,40
-51,-3,39
-47,-4,41
-41,-4,45
-46,-5,42
-70,-1,22
-71,3,27
-51,0,39
-54,-1,38
-46,-1,48
-42,-2,53
-56,-5,27
-51,-1,24
-46,-3,41
-41,0,49
-58,1,41
-58,1,39
-48,-3,37
-50,-2,40
-52,-1,37
-48,-2,41
-50,-1,41
-53,-1,37
-51,-2,40
-50,-2,40
-51,-2,39
-48,-1,42
-46,-3,41
-50,-3,40
-51,-4,37
-54,-4,37
-48,-1,44
-50,-2,41
-51,0,41
-50,0,42
-50,-4,38
-48,-3,43
-47,-2,45
-52,-1,41
-63,0,30
-57,-2,34
-53,0,41
-40,-2,48
-58,-2,37
-46,-1,44
-49,-2,41
-48,-2,41
-51,-2,41
-48,-1,41
-50,-2,41
-48,-2,44
-46,-1,43
-47,-1,43
-47,-2,43
-50,-1,42
-49,-2,42
-51,-1,41
-43,-2,44
-44,-2,42
-49,-1,42
-49,0,43
-59,-1,37
-50,-2,43
-51,1,43
-44,-3,40
-47,-3,43
-44,-1,47
-54,-1,41
-47,-2,43
-48,0,45
-48,-1,42
-46,-2,47
-42,-1,51
-43,4,55
-60,-2,33
-59,0,29
-54,-10,27
-60,-6,25
-61,-7,28
-46,-7,42
-46,-1,46
-58,-1,38
-50,-2,43
-50,-4,41
-50,-2,42
-47,-2,42
-50,-2,40
-48,-4,41
-48,-4,40
-46,-3,43
-48,-3,43
-43,-3,44
-46,-3,42
-50,-3,42
-50,-2,43
-44,-2,47
-43,-2,45
-36,-3,47
-52,-2,38
-53,-3,41
-62,0,35
-54,-1,39
-37,-3,49
-41,-1,45
-60,-2,37
-40,-2,48
-45,-1,46
-46,-3,41
-44,-4,41
-50,-3,41
-47,-1,45
-49,-2,44
-48,-2,44
-45,-2,45
-40,-3,43
-49,-3,43
-48,-1,43
-52,-2,42
-46,-2,44
-49,-2,42
-41,-2,46
-43,-2,44
-47,-2,44
-45,-1,45
-49,-3,43
-47,-2,45
-40,-3,46
-44,-3,44
-46,-2,46
-41,-1,45
-65,-1,35
-27,-2,54
-38,-5,49
-49,-3,41
-48,-2,40
-46,-2,42
-43,-2,45
-50,-3,40
-53,-1,39
-52,-2,38
-50,-3,43
-44,-2,45
-52,-2,41
-45,-2,46
-48,-3,41
-48,-3,40
-47,-2,42
-44,-2,46
-46,-2,46
-48,-2,45
-48,-2,41
-51,-3,40
-46,-3,45
-52,-1,42
-44,-2,45
-44,-3,45
-40,-3,46
-49,-3,41
-49,-3,43
-47,-2,44
-48,-3,42
-39,-3,47
-46,-2,45
-55,-2,40
-59,-1,37
-46,-3,47
-36,-4,49
-45,-2,45
-42,-2,47
-44,-2,44
-47,-3,43
-48,-1,45
-47,-2,44
-47,-2,43
-53,-2,38
-46,-2,44
-35,-3,53
-38,-5,59
-33,0,44
-50,-2,24
-71,-6,-2
-93,-9,-7
-101,-4,-17
-62,10,-9
-58,10,-5
-69,13,-4
-61,14,6
-46,13,12
-49,13,13
-52,8,12
-48,4,14
-57,-1,14
-62,-11,22
-54,-10,23
-56,-10,22
-59,-10,25
-57,-15,30
-66,-16,28
-64,-18,28
-55,-18,30
-66,-11,20
-67,-9,20
-48,-8,29
-47,-3,34
-54,-7,30
-38,-5,47
-39,-6,42
-56,-4,58
-40,-15,62
-51,-3,33
-57,-8,26
-52,-4,44
-51,1,46
-45,3,48
-52,1,41
-47,-3,43
-48,-3,42
-55,-3,38
-40,-5,47
-49,-2,42
-48,-3,42
-47,-4,42
-49,-4,41
-47,-4,43
-51,-7,36
-51,-6,39
-54,-2,42
-52,-4,41
-41,-3,47
-40,-3,47
-47,-4,40
-48,-3,42
-54,-1,41
-51,-2,43
-44,-2,47
-52,-2,42
-51,-2,42
-39,-4,47
-39,-5,46
-47,-4,42
-49,-3,41
-52,1,43
-54,0,42
-33,-4,51
-46,-2,45
-47,-3,44
-47,-3,43
-48,-4,40
-46,-4,43
-47,-1,46
-44,-3,46
-46,-2,46
-46,0,47
-41,-2,47
-45,-6,41
-47,-3,46
-49,-1,43
-57,-2,40
-30,-2,52
-49,-3,42
-43,-4,43
-44,-2,46
-46,-2,45
-48,-1,45
-48,-3,44
-44,-1,45
-40,-4,44
-44,-2,46
-50,-1,43
-60,-2,39
-34,-3,52
-45,0,46
-46,-4,41
-44,-3,46
-46,-1,47
-47,-1,46
-47,-2,44
-46,-1,46
-42,-4,43
-47,-3,44
-44,-2,46
-46,-1,45
-55,-2,41
-37,-2,50
-42,-3,48
-43,-3,45
-46,-2,45
-52,-3,39
-50,-3,43
-46,-2,45
-43,-2,47
-48,-2,45
-32,2,59
-41,-7,39
-50,-16,34
-48,-16,32
-56,-10,25
-56,-9,37
-46,-3,43
-57,-2,38
-54,-2,40
-49,-3,43
-45,-3,46
-47,-3,43
-46,-3,44
-47,-3,42
-49,-3,42
-51,-3,39
-52,-5,35
-43,-3,46
-40,-2,49
-56,-3,40
-46,-3,46
-39,-3,47
-43,-4,43
-53,-2,39
-53,-3,39
-52,-2,41
-37,-4,49
-49,-2,44
-41,-4,46
-40,-3,46
-50,-4,42
-48,-2,43
-46,-4,43
-43,-3,45
