-4,10,65
-5,10,65
-5,9,64
-6,9,64
-6,8,64
-7,8,64
-7,9,64
-9,9,65
-9,9,65
-7,9,66
-8,8,66
-12,9,64
-16,8,62
-17,7,58
-17,7,58
-17,8,61
-19,8,60
-20,9,61
-20,9,61
-20,9,62
-20,8,62
-19,8,61
-19,8,62
-19,8,61
-20,7,61
-18,7,59
-19,7,62
-19,8,63
-20,8,63
-20,8,63
-20,8,62
-20,7,60
-20,8,61
-18,7,62
-17,7,63
-15,7,63
-14,7,63
-9,6,63
-9,5,63
-8,3,63
-6,1,64
-6,-1,64
-6,-2,64
-8,-2,64
-7,-2,66
-8,-1,66
-10,0,65
-10,-2,66
-8,-8,65
-7,-10,64
-6,-10,60
-6,-9,62
-3,-9,66
-2,-10,65
-6,-10,63
-7,-9,63
-5,-8,65
-6,-8,64
-8,-7,64
-9,-5,64
-9,-5,63
-9,-4,63
-10,-4,64
-6,-2,67
-9,-3,64
-2,-3,68
-2,-5,69
-7,-10,63
-7,-10,61
-9,-8,61
-16,-6,55
-12,-5,59
-8,-5,68
-7,-6,69
-6,-6,67
-6,-6,68
-5,-7,65
-4,-7,64
-2,-7,64
-2,-8,64
-3,-8,64
-2,-8,64
-3,-7,65
-2,-7,66
-1,-7,65
-1,-7,65
-1,-7,66
-2,-7,65
-3,-7,65
-3,-6,65
-2,-6,66
-2,-7,64
-2,-7,64
-4,-7,64
-4,-6,65
-5,-6,65
-5,-5,65
-7,-5,66
-5,-5,65
-4,-5,66
-6,-5,66
-6,-6,65
-4,-9,64
-3,-9,63
-3,-11,63
-3,-11,63
-2,-11,63
-1,-12,63
-2,-12,64
-2,-11,65
-3,-11,65
-5,-11,65
-5,-11,68
-3,-14,68
-3,-15,64
0,-15,61
2,-16,61
4,-17,62
1,-17,59
1,-17,60
2,-16,62
5,-16,62
4,-15,63
4,-15,64
4,-14,65
2,-14,64
0,-13,64
0,-13,63
2,-12,62
3,-12,63
3,-12,66
3,-12,65
6,-9,65
7,-11,68
2,-15,63
4,-14,61
0,-14,60
-1,-14,62
0,-13,62
5,-12,64
2,-13,64
0,-14,64
0,-13,64
5,-9,64
3,-10,65
-1,-12,64
0,-11,64
2,-10,65
2,-11,65
0,-11,65
1,-10,64
1,-11,64
1,-11,65
2,-11,64
1,-11,63
2,-10,64
3,-11,65
2,-11,64
1,-10,64
2,-10,64
1,-10,65
2,-10,64
1,-10,64
1,-9,64
1,-9,65
1,-10,64
1,-10,64
0,-10,64
1,-10,64
0,-10,64
0,-10,65
0,-10,64
-1,-10,64
-1,-9,64
-1,-9,65
-1,-9,64
-2,-8,62
-2,-8,63
-1,-7,65
-1,-6,65
-3,-7,65
-3,-6,64
0,-5,65
0,-6,66
-2,-7,65
-2,-7,64
-1,-7,64
-1,-7,64
-2,-7,64
-2,-6,64
-1,-6,64
-2,-6,64
-3,-6,63
0,-3,66
2,-3,68
0,-3,66
1,-5,67
-2,-8,65
-2,-9,63
-2,-8,62
-1,-8,64
-1,-9,65
-2,-8,65
-2,-8,64
-1,-8,65
-1,-8,64
-2,-9,64
-1,-9,64
-1,-9,64
-1,-9,65
-1,-9,65
-1,-10,64
1,-11,63
1,-11,63
0,-10,63
-3,-6,64
-4,-4,66
-6,-1,65
-7,1,65
-7,3,64
-7,4,64
-9,3,65
-8,3,64
-3,4,68
-4,3,66
-8,3,62
-1,4,69
-1,0,70
-4,-5,63
-3,-5,62
0,-4,62
1,-5,62
3,-5,66
6,-8,68
2,-9,63
1,-9,67
-3,-11,65
-3,-9,61
1,-8,64
-1,-10,65
-2,-9,62
-1,-8,65
0,-8,65
-1,-8,64
-2,-8,64
0,-7,66
0,-7,66
-2,-7,64
-1,-7,65
0,-7,64
0,-7,64
-1,-7,65
-1,-7,65
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-6,65
-1,-6,64
-2,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,64
-2,-6,64
-1,-5,65
-1,-6,64
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,64
-2,-5,64
-1,-5,65
-1,-6,65
-2,-5,65
-1,-5,65
-1,-5,65
-2,-6,64
-2,-6,64
-1,-5,65
-1,-5,65
-1,-6,65
-2,-5,64
-2,-5,64
-2,-5,64
0,-5,65
-1,-5,65
-2,-6,64
-2,-5,64
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,64
-1,-6,64
0,-5,65
0,-6,65
-2,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
0,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,65
-1,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,64
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,65
-2,-6,65
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-1,-6,65
-2,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-2,-6,65
-2,-6,64
-1,-5,65
-1,-6,65
-1,-6,65
-2,-6,64
-2,-6,64
-1,-6,65
-1,-6,65
-2,-6,64
-1,-6,65
-1,-5,65
-1,-5,65
-2,-6,64
-2,-5,65
-2,-6,64
-1,-6,65
-2,-6,64
-1,-6,65
0,-6,66
0,-5,66
-1,-4,65
-1,-4,65
-1,-3,65
-2,-4,65
-2,-4,65
-2,-4,65
-3,-4,65
-3,-5,64
-3,-6,64
-3,-6,65
-3,-7,65
-3,-7,65
-3,-6,65
-3,-6,64
-3,-6,64
-3,-6,64
-4,-6,64
-4,-5,64
-4,-5,64
-4,-5,64
-4,-5,64
-3,-6,64
-2,-6,65
-2,-6,65
-2,-5,65
-2,-5,65
-3,-4,65
-2,-4,64
-2,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,65
-1,-4,65
-2,-4,65
-2,-5,65
-2,-5,64
-2,-5,64
-2,-5,64
-2,-5,64
-2,-5,65
-2,-5,65
-2,-5,64
-2,-5,64
-2,-5,64
-2,-5,65
-2,-5,64
-2,-6,65
-1,-6,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-2,-5,65
-1,-5,65
-2,-5,65
-2,-5,64
-1,-5,65
-1,-5,65
-2,-5,64
-2,-5,64
-1,-5,65
-1,-5,65
-1,-5,65
-2,-5,65
-2,-5,64
-2,-5,65
-2,-6,65
-1,-6,65
-1,-6,65
-1,-5,65
-1,-5,65
-2,-5,64
-2,-5,64
-2,-6,65
-1,-6,65
-2,-6,65
-2,-5,65
-2,-5,65
-3,-5,64
-2,-5,65
-2,-5,64
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,65
-2,-5,64
-2,-5,65
-1,-5,65
-2,-5,64
-2,-5,65
-2,-5,65
-1,-5,65
-2,-5,64
-2,-5,64
-2,-5,65
-2,-5,65
-2,-5,65
-1,-5,65
-1,-5,65
-1,-5,65
-2,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,64
-1,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,64
-1,-4,65
-1,-4,65
-2,-4,65
-2,-4,64
-2,-4,64
-1,-4,64
-2,-4,65
-1,-4,65
-2,-4,65
-1,-4,65
-2,-4,65
-1,-4,65
-1,-4,65
-1,-5,65
-1,-5,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-4,65
-1,-5,65
-1,-5,65
-1,-5,65
-1,-5,65
-1,-5,64
-1,-5,65
0,-5,65
0,-5,65
0,-5,65
-1,-5,65
-1,-5,65
0,-5,65
-1,-5,64
0,-5,65
0,-5,65
-1,-5,65
-1,-5,64
-1,-5,65
0,-5,65
0,-5,64
0,-5,65
-1,-5,65
-1,-5,65
-1,-5,64
0,-5,65
-1,-5,65
-1,-5,65
-1,-5,65
0,-5,64
0,-5,65
0,-5,65
-1,-5,65
-1,-5,65
0,-5,65
0,-5,65
0,-5,65
0,-5,65
0,-5,65
0,-5,65
-1,-5,64
-1,-5,64
-1,-5,65
0,-5,65
-1,-5,64
-1,-5,64
0,-5,65
-1,-5,65
0,-5,65
-1,-5,64
-1,-5,64
0,-5,65
0,-5,65
-1,-5,64
-1,-5,64
0,-5,65
0,-5,65
0,-5,65
-1,-5,64
-1,-5,64
0,-5,65
0,-6,65
-1,-6,64
-1,-6,65
-1,-5,65
-1,-5,65
-1,-5,64
-1,-5,64
-1,-5,64
-1,-5,65
-1,-5,65
-1,-6,64
-1,-5,64
0,-4,65
-1,-3,65
-1,-3,65
-1,-3,65
0,-4,64
1,-3,64
4,-2,65
4,-2,66
4,-1,66
6,0,66
8,1,66
4,1,65
6,2,66
8,4,68
10,6,70
16,10,72
13,13,70
-7,10,61
-10,8,59
-8,9,57
-8,8,58
-10,9,56
-14,8,54
-10,10,57
-2,16,63
-1,16,63
-10,13,58
-10,12,57
-5,17,60
-4,19,62
-6,17,60
0,21,63
3,26,68
1,25,66
1,23,65
4,24,66
-1,21,61
-2,20,59
2,22,62
1,20,63
0,20,62
1,19,61
3,20,62
2,19,63
2,18,62
1,18,61
1,18,62
2,18,62
3,18,62
2,18,62
1,18,61
1,18,61
2,18,62
1,18,62
3,19,62
2,18,62
2,18,62
2,19,62
2,18,62
2,18,62
2,18,62
2,18,62
3,19,62
4,19,63
2,18,62
2,18,61
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
2,17,62
2,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
2,18,61
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,17,62
2,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,17,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
3,18,62
2,18,62
3,18,62
3,18,62
3,18,62
3,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,18,62
2,19,62
2,18,62
2,18,62
2,19,62
2,19,62
2,19,62
2,19,62
2,19,61
2,19,62
2,19,62
2,19,62
2,21,63
1,20,62
0,20,59
0,19,56
-1,25,59
2,26,62
4,26,62
1,23,57
0,24,55
0,22,61
3,24,66
-1,18,63
2,17,62
2,14,63
1,12,63
0,12,61
0,12,61
-2,14,55
-10,13,55
-1,30,62
11,28,69
10,22,66
0,20,57
0,22,57
0,24,60
-1,24,60
2,23,60
2,23,60
2,24,60
0,23,60
2,24,60
2,23,61
1,22,60
2,23,60
2,23,60
2,23,60
1,22,60
2,23,60
2,23,60
2,23,61
2,23,60
2,23,60
2,23,59
2,23,61
2,23,60
2,23,60
1,23,59
1,23,59
4,24,62
3,23,61
2,23,59
3,24,60
2,23,60
1,23,59
3,23,60
3,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,22,59
2,23,61
2,23,61
3,23,60
2,23,60
3,23,61
3,23,61
2,23,60
2,22,60
2,23,60
1,22,60
3,23,61
2,23,61
2,22,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,61
2,23,60
2,23,60
2,23,60
2,23,60
1,23,59
2,24,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,24,60
1,23,60
1,24,60
1,23,59
1,23,59
1,24,59
1,23,60
1,23,60
1,23,60
1,24,60
2,23,60
1,23,59
1,23,59
2,23,60
2,23,60
1,23,60
2,23,60
2,24,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
3,23,61
3,23,61
1,23,59
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,59
2,23,60
3,23,60
3,23,60
3,23,60
2,23,60
2,23,60
2,23,60
3,23,61
3,23,60
3,23,60
2,23,60
2,23,60
2,23,60
3,23,60
2,23,60
3,23,60
2,23,60
2,23,60
2,23,60
3,23,60
3,23,60
2,23,60
2,23,60
2,23,60
2,23,60
3,23,60
3,23,60
3,23,60
3,23,60
2,23,60
2,23,60
3,23,60
2,23,60
3,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,22,60
3,23,60
3,23,61
2,23,60
2,23,60
2,23,60
3,23,60
2,23,60
2,23,60
2,23,60
2,23,60
3,23,60
3,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,24,60
1,24,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,24,60
2,23,60
2,24,60
2,23,60
1,23,59
2,24,60
2,24,60
1,24,60
1,24,60
1,24,60
1,24,60
1,24,59
1,24,60
2,24,60
2,24,60
1,23,59
1,24,60
1,24,60
1,24,59
2,23,60
2,23,60
2,23,60
2,24,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,60
2,23,59
3,24,61
4,24,62
1,22,61
0,22,60
-1,21,60
0,21,60
0,21,60
0,21,61
1,22,62
1,21,62
-2,23,64
-1,24,67
-1,24,69
-3,18,68
-1,17,66
0,9,65
0,6,64
2,-1,63
5,-4,62
4,-10,61
2,-10,59
-1,-11,58
-1,-11,56
2,-8,58
-5,-10,62
-4,-9,64
-5,-7,65
-7,-7,65
-4,-6,67
-2,-5,67
-2,-6,64
-3,-6,63
-2,-5,63
-4,-5,65
-6,-5,64
-3,-3,65
-2,-3,65
1,-1,65
3,-2,69
-2,-7,65
-3,-8,64
-4,-7,62
-3,-7,62
-3,-6,62
-3,-5,62
-2,-4,66
-2,-5,67
-2,-5,67
-2,-5,66
0,-5,66
-1,-5,66
-1,-5,65
-1,-4,64
-2,-5,63
-1,-4,64
-1,-4,65
-1,-5,64
-1,-5,64
-1,-5,64
0,-4,65
-1,-3,65
-1,-4,65
-2,-4,65
-2,-4,64
-2,-3,65
-1,-3,65
-1,-3,65
-2,-3,65
-2,-3,65
-1,-3,65
0,-3,65
-1,-3,65
-2,-3,65
-1,-2,65
-1,-2,65
-1,-3,65
-1,-2,65
-2,-2,65
-1,-2,65
-1,-2,65
-1,-2,65
-1,-3,65
-1,-2,65
-1,-2,65
-1,-2,65
-2,-2,65
-2,-2,64
-2,-2,65
-1,-1,64
-2,-1,65
-2,-1,65
-1,-1,65
-1,-1,65
-2,-2,65
-2,-2,64
-1,-1,64
-1,-1,65
-1,0,63
1,3,65
1,2,66
2,1,68
-1,-2,67
-2,-2,63
-2,-3,63
-1,-2,62
-1,-2,63
1,-2,65
0,-2,66
-1,-2,66
-1,-2,65
0,-2,65
0,-2,65
0,-3,64
1,-3,64
1,-3,65
1,-4,65
0,-4,64
2,-5,64
3,-5,64
2,-4,63
1,-3,65
-2,-2,66
-3,-1,66
-1,-1,66
-2,-1,66
-4,0,64
-3,1,64
0,2,66
-1,0,65
-2,0,64
0,1,65
0,1,66
-1,1,65
0,1,65
-1,0,65
-1,1,64
-1,1,65
-1,1,65
-1,1,64
-1,1,65
-1,1,65
-1,1,64
-1,1,65
0,0,65
-1,0,65
-1,0,64
0,0,64
0,0,64
0,-1,64
1,-1,65
0,-1,65
0,-1,65
1,0,65
1,-2,65
1,-2,64
1,-2,64
2,-2,65
2,-2,65
2,-3,64
1,-2,64
1,-1,65
1,-1,65
1,-1,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-1,65
1,-1,65
1,-1,65
1,-1,65
1,-1,65
1,-1,65
1,-1,65
1,-1,65
1,-2,65
1,-2,64
1,-2,65
1,-2,65
1,-2,64
0,-2,64
-1,-2,64
-2,-2,64
-1,-2,64
1,-3,65
1,-2,65
2,-2,66
1,-2,66
1,-2,65
0,-2,64
0,-2,65
0,-2,64
1,-2,64
1,-2,64
1,-2,64
1,-1,64
1,-1,65
1,-1,65
0,-3,67
-2,-8,65
0,-8,62
2,-7,60
3,-8,64
4,-7,65
4,-4,64
4,-4,66
2,-5,67
2,-4,66
4,-4,65
3,-5,64
1,-5,63
1,-5,63
2,-5,65
2,-5,65
2,-5,65
2,-5,64
2,-5,64
3,-5,65
3,-5,66
1,-5,64
-1,-4,64
-1,-2,63
-1,-1,63
1,1,65
2,1,66
3,2,68
4,1,70
1,-1,66
1,-2,65
2,-3,64
2,-7,63
2,-9,63
0,-11,62
0,-10,62
0,-10,63
0,-9,64
-1,-8,65
0,-8,65
0,-8,65
0,-8,64
1,-8,65
2,-8,65
1,-9,64
0,-9,64
1,-9,64
0,-9,64
0,-8,64
1,-9,64
1,-8,64
1,-6,64
2,-5,64
3,-4,66
3,-5,66
1,-5,64
2,-4,64
2,-4,64
2,-4,65
4,-2,66
4,-3,66
4,-4,66
2,-6,65
0,-7,64
0,-6,62
0,-5,62
2,-7,64
1,-7,64
2,-6,64
2,-5,65
2,-4,65
0,-4,66
0,-3,66
-1,-3,65
-1,-3,65
1,-4,65
2,-4,65
2,-4,64
1,-5,64
1,-5,64
1,-5,64
1,-4,65
1,-4,65
1,-4,65
2,-4,65
1,-4,65
1,-4,65
1,-4,65
0,-4,64
1,-3,64
1,-3,64
0,-3,64
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-2,65
1,-1,64
0,-1,65
1,-2,65
1,-2,65
2,-2,65
1,-2,65
0,-2,64
0,-2,64
1,-1,64
1,-1,65
1,-1,65
0,-1,65
0,-1,65
0,-2,65
1,-1,64
2,-1,65
3,-1,65
2,-1,65
2,-1,65
2,0,65
1,0,65
2,0,65
1,0,64
0,0,64
0,0,64
2,1,65
2,0,66
3,0,65
2,1,65
2,1,65
1,0,65
1,0,65
2,0,64
3,0,65
3,0,65
2,0,65
1,0,64
2,1,65
2,1,66
2,1,65
1,1,64
2,1,64
2,1,64
2,1,65
1,1,65
1,1,64
1,1,63
2,1,65
2,1,65
2,1,65
2,1,65
1,1,64
2,1,64
2,1,64
1,1,63
1,0,63
3,0,65
3,0,66
4,0,65
4,0,64
3,0,63
3,0,63
4,0,66
4,0,66
4,0,66
4,0,64
5,0,64
4,0,64
5,1,64
5,1,65
5,1,65
8,1,67
8,-1,67
5,-1,63
4,-1,63
3,0,62
3,1,63
3,0,66
3,0,66
4,0,66
5,-1,65
5,-1,64
4,-1,64
5,-1,64
4,-1,64
4,-1,64
4,-1,64
5,-1,64
5,0,64
7,1,66
7,0,65
6,-1,64
6,-1,64
8,-1,64
9,0,65
10,-1,65
9,-1,65
6,0,63
7,0,64
6,0,64
8,0,64
8,-1,65
7,-1,64
7,-1,64
8,-1,65
7,-2,64
7,-1,64
7,-1,64
7,-2,64
7,-2,64
7,-2,64
7,-3,64
7,-3,64
7,-3,64
7,-3,64
7,-3,64
7,-3,64
7,-2,63
7,-2,64
6,-2,64
6,-2,64
7,-1,64
7,-2,64
5,-1,64
7,-1,65
7,-1,65
7,-1,64
6,-1,64
7,-1,64
7,-1,64
7,-1,65
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,65
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,65
6,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
7,0,64
7,0,64
6,-1,65
6,-1,64
9,-1,64
8,-1,63
8,-1,64
8,-1,64
10,-1,66
8,-2,65
7,-1,63
7,-1,64
8,-1,64
7,-1,65
7,-1,65
7,-1,64
8,-1,64
8,-1,64
8,-1,65
7,-1,64
7,-1,64
7,-1,64
8,0,65
7,-1,65
6,-1,64
7,-1,64
8,-1,64
8,-1,64
7,-1,64
7,-1,64
7,0,64
8,-1,64
8,-1,64
7,-1,64
7,-1,64
7,-1,64
7,-1,64
8,-1,64
7,-1,64
7,0,64
7,-1,65
7,0,64
7,0,64
7,0,64
7,-1,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,64
7,0,65
8,-1,65
8,-1,64
8,-1,64
8,0,64
8,0,64
8,-1,64
8,-1,64
8,-2,64
9,-1,64
10,-3,65
9,-4,64
9,-4,63
9,-3,63
9,-3,64
8,-2,64
8,-1,64
8,0,65
7,0,66
7,0,64
8,0,64
8,0,64
7,0,64
8,0,64
7,0,64
10,0,65
9,-1,64
8,-1,64
9,-1,64
9,-1,63
9,-2,64
9,-2,64
9,-1,63
9,-1,64
9,-2,64
10,-2,64
11,-2,64
11,-2,64
9,-3,63
11,-1,63
8,-1,64
9,-2,64
9,-2,64
10,-2,64
10,-1,64
9,-2,64
9,-2,64
10,-1,64
10,-2,64
10,-2,64
10,-2,64
10,-1,64
9,-2,64
9,-1,64
10,-1,64
10,-2,64
9,-1,64
9,-1,64
9,-1,64
9,-1,63
12,0,66
13,-1,67
9,-3,64
12,-3,62
15,0,58
5,4,66
2,3,71
3,3,68
4,1,64
8,-2,60
8,-3,59
10,-3,62
10,-2,64
9,-2,67
8,-1,67
7,-1,64
7,-1,62
7,0,63
8,1,64
8,1,65
10,0,65
9,0,64
7,0,63
10,1,64
13,0,64
10,0,63
8,0,63
9,1,64
10,2,64
9,2,64
9,2,64
9,2,64
9,2,64
10,2,64
9,1,64
10,1,64
9,1,64
9,1,64
10,1,64
9,2,64
9,2,64
10,2,64
9,2,64
10,2,64
12,2,66
11,2,66
12,3,65
11,0,68
5,-9,67
1,-15,63
1,-8,55
1,-4,56
4,-6,66
2,-6,66
-1,-3,65
-1,-3,66
0,-1,67
-1,-1,65
-1,-2,65
0,-3,64
1,-4,64
0,-4,65
0,-4,64
-1,-4,65
-1,-4,64
-2,-3,64
-3,-3,65
-2,-1,65
-2,-1,65
-3,-1,65
-3,0,65
-2,0,65
-2,0,66
-3,0,65
-2,0,64
-2,0,64
-1,0,65
-2,0,65
-2,0,64
-2,0,64
-2,0,65
-3,0,65
-2,0,65
-2,0,65
-1,0,65
-1,0,64
-2,1,65
-2,1,65
-1,0,65
-2,1,63
-3,3,65
-5,4,66
-5,4,65
-4,4,64
-3,4,64
-2,4,65
-3,3,65
-3,3,65
-3,4,64
-3,4,64
-3,4,65
-4,5,65
-4,7,64
-4,7,64
-4,7,65
-2,7,65
-4,6,64
-4,6,64
-3,6,65
-3,6,64
-3,6,64
-4,6,64
-4,6,64
-3,6,64
-4,6,64
-4,6,64
-4,6,64
-4,6,64
-4,6,64
-3,6,64
-3,6,64
-3,6,64
-3,6,64
-3,6,64
-4,6,64
-4,6,64
-3,6,64
-1,7,66
-3,4,66
-4,4,64
-3,5,63
-3,5,64
-2,5,66
-3,4,65
-4,4,63
-4,5,64
-2,6,64
-1,6,66
-2,6,66
-3,4,64
-3,5,64
-2,5,65
-2,5,64
-2,5,64
-2,5,64
-2,5,64
-2,5,65
-2,5,65
-2,5,64
-2,5,64
-2,5,65
-2,5,64
-2,5,64
-2,5,65
-2,5,64
-2,5,64
-2,5,65
-2,5,64
-2,5,65
-2,5,64
-1,5,65
-3,5,64
-3,5,64
-2,5,65
-2,5,65
-2,5,64
-2,5,64
-2,5,65
-2,5,64
-2,4,65
-1,4,65
1,4,67
0,3,66
1,1,66
-1,-3,63
-3,-3,62
0,-3,63
0,-3,65
-1,-4,65
-1,-3,64
-1,-3,64
0,-3,64
0,-2,66
-2,-1,66
-3,2,65
-4,3,65
-4,4,64
-5,6,64
-6,7,63
-6,7,63
-6,7,64
-2,10,67
-5,7,64
-1,9,66
2,8,71
-3,4,66
-5,2,63
-8,-1,61
-6,-1,59
3,-3,64
6,-6,66
6,-7,66
5,-7,65
4,-7,64
4,-6,62
3,-6,62
2,-5,63
2,-4,63
3,-1,64
6,0,68
7,-2,69
6,-4,67
6,-4,62
9,-4,64
12,-7,65
10,-9,62
8,-8,62
6,-6,64
7,-7,65
5,-5,61
8,-2,60
8,-4,68
7,-4,68
7,-4,64
7,-4,64
8,-6,63
8,-6,63
7,-6,64
7,-6,64
7,-6,64
9,-5,63
8,-5,64
7,-4,65
7,-3,66
6,-4,64
6,-4,64
6,-3,63
7,-3,64
7,-4,65
6,-4,64
7,-4,64
8,-4,64
7,-4,64
6,-5,64
7,-5,64
7,-5,65
7,-5,64
7,-3,64
8,-3,65
7,-4,65
6,-4,64
6,-4,63
5,-5,63
10,-3,64
12,-5,66
12,-6,65
10,-6,63
8,-6,63
7,-5,63
7,-4,64
8,-6,64
7,-6,64
7,-4,64
9,-4,65
8,-5,64
8,-5,63
9,-5,64
9,-6,64
8,-6,64
7,-6,63
9,-5,65
9,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-5,64
8,-6,64
7,-6,64
7,-6,63
8,-6,63
9,-5,64
10,-5,65
9,-5,65
7,-5,63
7,-5,64
8,-5,64
8,-5,64
8,-5,64
8,-5,64
8,-5,64
8,-6,64
9,-5,63
9,-4,64
8,-5,65
7,-5,65
8,-5,64
8,-5,63
8,-4,64
8,-4,64
7,-4,64
7,-4,64
7,-3,64
7,-3,64
6,-2,65
6,-3,65
6,-2,64
7,-3,64
6,-3,64
6,-3,64
6,-3,64
6,-3,64
7,-3,64
7,-4,64
7,-3,64
7,-3,65
6,-4,64
7,-4,64
6,-3,64
7,-3,64
7,-4,64
7,-4,64
7,-4,64
7,-4,64
7,-4,64
8,-3,65
8,-4,65
7,-4,64
8,-4,64
7,-4,64
8,-4,65
8,-4,64
8,-4,64
8,-4,64
7,-4,64
7,-4,64
8,-5,64
9,-5,64
8,-6,64
8,-6,64
9,-5,64
9,-6,64
8,-6,64
9,-6,64
9,-6,64
9,-6,64
9,-6,64
9,-5,64
9,-5,64
9,-6,64
9,-6,64
9,-6,64
9,-6,64
9,-5,63
10,-5,63
10,-5,64
11,-6,64
10,-6,64
9,-6,63
9,-6,63
11,-6,65
11,-8,65
8,-8,62
9,-7,63
9,-8,64
9,-8,64
7,-8,63
8,-8,63
9,-8,63
10,-8,64
10,-8,64
9,-8,63
9,-8,64
9,-8,63
9,-8,64
9,-7,63
9,-7,64
9,-7,64
9,-7,64
9,-7,64
9,-7,64
9,-7,63
9,-8,63
8,-7,63
9,-7,64
9,-7,64
8,-7,63
8,-7,63
9,-7,64
9,-7,64
8,-6,64
9,-7,64
8,-6,64
9,-6,64
8,-6,63
8,-6,64
9,-6,64
8,-7,64
8,-7,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-6,64
9,-6,64
9,-6,64
8,-6,64
7,-6,64
7,-6,64
8,-6,64
7,-6,64
7,-6,64
7,-6,63
7,-6,64
7,-6,64
8,-6,64
8,-6,64
7,-6,64
8,-6,64
8,-6,64
8,-6,64
8,-5,64
8,-5,64
8,-6,64
9,-6,64
9,-5,64
9,-5,64
9,-6,64
9,-6,63
10,-5,64
10,-6,64
10,-5,64
10,-5,64
9,-6,63
9,-5,64
10,-6,64
9,-6,64
10,-6,64
9,-6,64
9,-6,64
9,-6,63
10,-6,64
10,-6,64
9,-6,63
9,-6,63
10,-6,64
10,-6,64
9,-6,64
10,-6,64
10,-6,64
9,-6,64
9,-6,64
9,-6,64
10,-6,64
10,-6,64
10,-6,63
10,-6,63
9,-6,63
10,-6,64
10,-6,64
10,-6,63
9,-6,63
9,-7,64
9,-6,64
9,-6,64
10,-6,64
9,-6,63
9,-6,63
9,-6,63
10,-6,63
10,-6,64
10,-5,64
12,-4,65
14,-5,66
9,-6,63
10,-6,63
