-28,3,61
-42,-10,67
-32,-10,61
-25,-4,57
-31,4,55
-37,5,53
-40,1,49
-33,1,49
-32,4,44
-35,10,47
-36,13,46
-36,15,44
-38,16,45
-39,19,45
-45,21,43
-44,20,44
-43,15,39
-41,16,36
-46,17,38
-58,14,43
-70,11,46
-73,-7,54
-66,-13,52
-58,-11,46
-50,-6,39
-47,-5,36
-47,-7,41
-44,-10,45
-46,-6,41
-47,-7,31
-49,-8,32
-48,-8,32
-52,-7,32
-59,-7,32
-60,-6,33
-61,-7,33
-60,-4,34
-62,-3,33
-61,-3,31
-60,-3,30
-61,-4,30
-61,-6,30
-59,-7,30
-57,-9,30
-56,-10,30
-55,-10,30
-53,-9,31
-53,-9,32
-54,-11,33
-54,-12,34
-53,-13,35
-50,-14,36
-49,-14,36
-48,-13,38
-49,-13,39
-49,-14,39
-50,-14,40
-49,-13,40
-50,-12,41
-53,-12,40
-52,-11,39
-53,-11,38
-53,-11,38
-51,-9,37
-52,-10,37
-52,-11,36
-52,-10,35
-52,-11,36
-53,-11,36
-51,-11,36
-51,-10,37
-52,-9,38
-52,-9,38
-55,-7,39
-57,-5,42
-61,-4,44
-71,3,51
-72,0,54
-70,16,68
-97,25,58
-105,22,52
-88,16,51
-73,16,49
-67,11,46
-45,8,37
-37,9,31
-20,18,32
-11,18,36
-1,10,11
23,13,22
31,13,26
33,15,27
27,24,25
23,39,22
12,47,32
20,44,30
-7,48,18
-35,52,25
9,34,41
-6,36,53
-15,41,51
-23,29,45
-35,30,44
-42,39,31
-52,41,23
-60,47,11
-39,53,15
-23,54,25
-44,54,18
-45,55,19
-50,54,13
-54,52,11
-53,49,9
-62,38,-2
-64,33,-9
-68,30,-15
-69,22,-13
-71,20,-14
-65,25,-8
-62,27,2
-61,31,2
-59,38,1
-57,38,0
-55,40,0
-55,36,2
-57,32,3
-60,32,6
-63,31,7
-53,25,10
-54,22,8
-56,23,7
-60,25,7
-64,24,3
-69,18,4
-66,15,4
-67,17,2
-61,20,4
-58,21,5
-62,23,0
-62,23,1
-62,21,1
-65,20,-2
-64,20,-1
-62,19,-1
-65,17,-2
-65,15,-2
-65,15,-2
-68,15,-3
-68,16,-4
-72,16,-9
-72,17,-9
-70,17,-8
-75,13,-13
-70,9,-16
-69,8,-18
-57,14,-14
-58,15,-17
-59,14,-17
-58,12,-17
-56,14,-14
-57,16,-14
-59,17,-14
-59,17,-13
-61,15,-11
-63,14,-11
-63,17,-10
-64,15,-11
-64,17,-12
-68,13,-11
-69,11,-12
-66,13,-10
-69,16,-12
-73,12,-15
-71,4,-14
-65,6,-9
-56,7,-5
-56,9,-7
-60,9,-9
-64,11,-15
-63,14,-12
-58,19,-6
-59,21,-6
-60,21,-6
-59,22,-5
-58,22,-4
-63,24,-6
-60,23,-5
-60,23,-7
-65,24,-14
-65,23,-14
-68,21,-15
-69,23,-16
-72,22,-17
-81,14,-27
-74,10,-25
-56,13,-16
-52,13,-12
-53,14,-12
-56,12,-16
-57,12,-19
-57,13,-15
-59,14,-14
-60,14,-13
-55,12,-10
-56,11,-8
-62,12,-12
-69,10,-14
-71,8,-13
-71,6,-11
-69,9,-7
-73,14,-10
-81,7,-17
-72,3,-10
-60,8,-3
-60,7,-3
-59,6,-4
-62,5,-10
-61,5,-10
-55,12,-6
-54,15,-4
-56,18,-5
-58,19,-4
-59,19,-2
-61,22,-3
-62,23,-3
-65,24,-9
-69,23,-14
-69,22,-13
-71,19,-16
-69,20,-16
-79,18,-27
-73,2,-26
-62,5,-20
-55,7,-16
-56,5,-13
-58,8,-19
-60,5,-22
-58,7,-16
-58,7,-12
-62,7,-13
-62,4,-12
-57,5,-8
-60,5,-9
-67,4,-10
-70,5,-12
-68,2,-11
-61,6,-4
-58,8,-3
-74,9,-3
-82,5,-4
-75,-3,-2
-57,-8,1
-63,-13,0
-66,-16,3
-62,-15,6
-65,-16,-1
-68,-9,-6
-68,-6,-5
-64,-3,-1
-58,-1,2
-60,3,4
-67,7,-3
-70,12,-7
-75,20,-12
-77,22,-12
-80,21,-10
-77,23,-8
-80,25,-10
-93,10,-15
-83,4,-14
-56,10,-7
-53,9,-9
-57,7,-13
-65,-2,-19
-78,-19,-14
-75,-18,-6
-74,-18,9
-71,-18,14
-62,-15,15
-59,-15,18
-52,-15,25
-51,-11,30
-54,-12,31
-51,-12,35
-48,-10,37
-50,-7,38
-67,-4,43
-88,-17,39
-75,-30,37
-55,-14,39
-50,-1,34
-59,-6,28
-63,-8,26
-60,-8,24
-54,-5,27
-46,7,32
-49,6,32
-51,6,30
-50,14,29
-49,15,29
-58,15,33
-68,4,28
-53,0,37
-45,-15,37
-33,-9,38
-49,-26,44
-36,-45,45
-26,-39,44
-40,-45,42
-42,-44,41
-39,-38,39
-28,-39,38
-58,-48,31
-34,-38,43
-39,-47,47
-53,-51,43
-43,-38,41
-40,-36,35
-36,-30,36
-37,-34,37
-38,-42,40
-28,-32,42
-28,-31,41
-29,-34,43
-33,-37,43
-36,-38,41
-36,-37,39
-30,-32,33
-25,-20,32
-32,-20,28
-52,-14,30
-69,-9,30
-67,-1,37
-56,2,42
-63,-2,43
-70,-15,32
-67,-14,15
-65,-20,9
-75,-42,-5
-68,-43,-7
-49,-24,-4
-48,-24,-7
-47,-23,-13
-51,-27,-34
-51,-29,-39
-60,-25,-47
-53,-23,-43
-52,-19,-40
-38,-17,-32
-39,-16,-30
-41,-20,-32
-48,-13,-32
-40,-16,-42
-33,-15,-44
-45,-10,-53
-45,-16,-63
-41,-19,-68
-45,-16,-70
-51,-7,-55
-37,-15,-40
-24,-15,-26
-45,-18,-23
-57,-22,-39
-46,-18,-31
-45,-16,-27
-47,-19,-39
-42,-20,-28
-44,-14,-24
-53,-17,-30
-54,-16,-29
-52,-17,-20
-52,-25,-27
-55,-29,-22
-58,-38,-27
-66,-42,-25
-62,-42,-16
-64,-45,-16
-62,-52,-3
-69,-75,-12
-69,-73,-12
-26,-42,50
-44,-41,33
-67,-17,7
-46,1,3
-50,3,-8
-53,-2,-28
-54,5,-31
-69,0,-26
-63,-2,-29
-62,-2,-30
-61,-11,-25
-64,-15,-29
-50,-24,-13
-56,-27,-7
-60,-27,-8
-55,-19,9
-76,-24,-3
-56,-21,-1
-66,-21,-5
-63,-17,-7
-60,-20,-16
-58,-19,-17
-58,-16,-18
-57,-17,-26
-58,-17,-25
-67,-20,-22
-68,-20,-23
-64,-19,-18
-58,-18,-16
-55,-17,-14
-57,-16,-16
-56,-16,-17
-57,-17,-17
-56,-17,-18
-56,-18,-17
-60,-21,-18
-61,-23,-19
-62,-25,-17
-59,-24,-16
-60,-24,-15
-59,-23,-16
-57,-23,-16
-60,-22,-14
-61,-23,-15
-59,-22,-16
-60,-23,-17
-59,-23,-16
-59,-23,-18
-60,-23,-17
-60,-23,-17
-59,-22,-16
-58,-23,-16
-58,-22,-16
-58,-22,-15
-58,-22,-14
-59,-22,-15
-59,-22,-15
-60,-22,-15
-60,-23,-15
-59,-23,-15
-59,-23,-13
-60,-24,-14
-60,-23,-13
-58,-23,-14
-58,-22,-14
-57,-23,-14
-58,-22,-15
-58,-23,-15
-60,-23,-16
-60,-23,-16
-59,-23,-15
-59,-23,-15
-60,-22,-14
-60,-22,-14
-60,-21,-14
-60,-21,-14
-59,-22,-14
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-22,-16
-59,-21,-15
-59,-21,-15
-59,-22,-14
-59,-22,-14
-59,-22,-15
-59,-22,-14
-60,-23,-14
-60,-23,-14
-59,-22,-14
-59,-22,-15
-60,-22,-15
-60,-21,-15
-60,-22,-15
-59,-22,-15
-59,-21,-15
-59,-22,-15
-58,-21,-15
-59,-22,-15
-59,-22,-15
-59,-22,-15
-59,-23,-15
-58,-21,-16
-59,-22,-15
-60,-23,-16
-59,-22,-17
-59,-22,-17
-59,-22,-16
-58,-22,-17
-59,-22,-17
-58,-21,-17
-59,-21,-17
-60,-21,-17
-60,-21,-18
-59,-20,-18
-58,-19,-18
-59,-22,-19
-55,-23,-18
-55,-23,-20
-54,-23,-17
-53,-23,-13
-51,-24,-17
-58,-21,-11
-62,-27,-18
-45,-30,-23
-47,-35,-16
-53,-38,-16
-47,-37,-21
-52,-37,-12
-57,-25,0
-40,-27,4
-61,-30,-10
-70,-36,-26
-63,-39,-37
-65,-40,-43
-62,-36,-36
-44,-33,-38
-43,-32,-32
-52,-30,-27
-45,-29,-13
-54,-27,-18
-53,-30,-22
-60,-30,-25
-59,-36,-36
-61,-38,-23
-51,-35,-13
-47,-27,7
-46,-20,12
-61,-26,-13
-60,-21,-7
-56,-20,-6
-61,-18,-12
-59,-17,-13
-59,-17,-11
-60,-17,-10
-59,-17,-10
-60,-19,-11
-62,-18,-14
-61,-20,-15
-60,-20,-14
-61,-20,-12
-59,-21,-12
-60,-21,-12
-59,-21,-9
-59,-21,-10
-59,-21,-9
-62,-22,-10
-62,-20,-11
-65,-18,-12
-64,-18,-12
-63,-16,-13
-60,-16,-14
-61,-16,-14
-58,-16,-15
-56,-15,-16
-59,-14,-18
-63,-9,-23
-64,-8,-24
-66,-5,-27
-69,-7,-28
-70,-7,-28
-66,-10,-25
-66,-13,-29
-66,-10,-22
-56,-7,-23
-53,-6,-24
-50,-5,-14
-55,0,-20
-40,3,-20
-48,3,-21
-54,5,-22
-43,2,-24
-44,2,-22
-89,-10,-32
-98,-11,-32
-76,-5,-23
-56,-5,-14
-53,-3,-14
-49,1,-16
-44,2,-18
-51,2,-22
-47,-3,-25
-73,-8,-36
-90,-7,-35
-62,-4,-24
-51,-4,-19
-49,-1,-19
-51,-1,-22
-48,-3,-26
-75,-12,-35
-85,-13,-37
-64,-8,-28
-58,-7,-24
-48,-5,-20
-49,-3,-25
-54,-6,-30
-73,-14,-37
-82,-11,-37
-61,-4,-25
-46,-2,-21
-43,-2,-20
-39,-3,-24
-42,-4,-24
-63,-8,-30
-71,-10,-38
-74,-11,-37
-72,-11,-33
-67,-10,-31
-64,-8,-26
-68,-7,-26
-65,-6,-25
-67,-2,-23
-70,-2,-20
-76,0,-17
-50,-4,3
-48,-2,10
-55,-12,15
-52,-15,15
-35,-26,22
-24,-35,32
-24,-40,27
-35,-53,36
-40,-53,37
-46,-59,31
-36,-53,31
-30,-46,31
-35,-25,21
-48,-16,11
-75,-15,-10
-69,-11,-15
-71,-9,-21
-70,-12,-20
-69,-18,-19
-67,-16,-10
-62,-17,-15
-65,-11,-19
-58,0,-22
-54,4,-21
-52,7,-16
-47,7,-11
-41,9,-10
-48,2,-15
-44,-1,-9
-75,-9,-19
-87,-22,-17
-82,-20,-17
-72,-19,-15
-68,-16,-13
-71,-14,-9
-72,-13,-9
-68,-10,-2
-63,-6,4
-63,-6,8
-78,6,-1
-75,14,-4
-78,17,-3
-73,12,-6
-81,6,-10
-67,-7,-9
-34,-6,11
-29,-14,22
-22,-21,38
-28,-26,43
-17,-42,39
-16,-51,35
-1,-63,34
-27,-57,30
-38,-64,33
-19,-51,47
-8,-51,44
-16,-52,64
-39,-51,32
-20,-63,45
-15,-76,53
-19,-75,41
-56,-55,39
-81,-35,32
-68,-21,30
-48,10,22
-44,13,13
-55,32,-13
-38,34,-6
-34,28,-11
-68,26,-25
-52,43,-31
-68,40,-37
-69,25,-19
-52,27,-17
-66,19,-22
-50,24,7
-62,18,2
-60,16,-3
-59,13,-5
-60,13,-4
-63,14,0
-60,9,0
-73,13,0
-65,14,9
-62,11,3
-67,12,0
-58,16,8
-62,12,2
-65,15,3
-57,19,10
-64,13,6
-66,13,2
-59,11,7
-66,12,5
-64,12,5
-63,14,12
-55,-4,13
-59,13,11
-73,35,-84
-75,1,6
-54,13,6
-52,10,0
-59,12,21
-57,11,20
-43,5,-4
-68,9,7
-61,-5,15
-67,-1,11
-57,-4,12
-60,1,9
-60,0,9
-59,-5,9
-74,-4,19
-59,-2,17
-75,-4,12
-80,-14,16
-56,-5,37
-61,-17,32
-51,-19,34
-36,-24,36
-32,-28,36
-36,-43,40
-24,-48,32
-32,-51,31
-20,-51,50
-15,-48,48
-22,-48,47
-16,-46,45
-25,-49,38
-29,-45,40
-22,-44,41
-27,-42,47
-4,-38,53
-29,-39,49
-20,-38,49
-28,-45,57
-35,-33,45
-25,-36,48
-27,-37,46
-26,-37,44
-30,-37,43
-31,-35,47
-30,-38,39
-35,-39,41
-28,-46,34
-13,-54,32
-49,-68,37
-6,-49,50
-9,-41,44
-33,-32,34
-28,-31,30
-39,-18,23
-47,0,37
-48,-3,41
-25,-1,54
-32,-5,55
-5,-12,65
-30,-29,49
-20,-44,50
-59,-64,65
-44,-71,67
-39,-56,34
-49,-45,20
-38,-37,21
-18,-29,28
-21,-23,31
-5,-20,54
-10,-47,67
-12,-62,62
-29,-68,44
-29,-54,30
-66,-20,-8
-51,-14,-17
-54,-14,-33
-62,-9,-38
-62,-11,-39
-49,-6,-35
-59,-14,-35
-53,-21,-35
-41,-20,-34
-51,-16,-35
-43,-34,-28
-45,-28,-11
-63,-34,-12
-63,-24,-31
-56,-23,-33
-59,-23,-33
-54,-22,-36
-57,-21,-34
-52,-24,-28
-52,-25,-30
-56,-26,-26
-50,-27,-24
-47,-26,-23
-49,-26,-20
-50,-25,-21
-50,-24,-22
-52,-24,-22
-54,-25,-23
-57,-28,-24
-57,-28,-25
-54,-29,-23
-56,-29,-21
-55,-28,-21
-51,-29,-19
-51,-29,-17
-56,-29,-21
-52,-29,-23
-56,-26,-24
-56,-27,-27
-54,-27,-27
-56,-25,-28
-53,-25,-30
-52,-24,-31
-58,-21,-30
-52,-24,-30
-53,-25,-25
-56,-20,-37
-59,-18,-39
-51,-18,-38
-53,-20,-36
-53,-19,-40
-49,-19,-36
-45,-23,-32
-46,-22,-30
-47,-21,-34
-66,-17,-28
-69,-28,-34
-49,-18,-30
-56,-19,-30
-57,-19,-30
-53,-19,-30
-54,-28,-14
-62,-25,-21
-62,-21,-24
-55,-20,-17
-57,-10,-27
-51,-9,-28
-53,-7,-20
-53,-2,-29
-48,-3,-28
-67,-5,-29
-64,-8,-27
-55,-16,-11
-75,-22,-14
-70,-19,-11
-66,-18,-9
-65,-17,-11
-59,-15,-6
-66,-19,-13
-62,-17,-9
-62,-11,-15
-56,-11,-15
-46,-8,-11
-61,-8,-16
-53,-13,-16
-85,-25,-16
-92,-26,-22
-65,-18,-13
-52,-12,-10
-49,-10,-11
-42,-10,-11
-56,-10,-16
-72,-19,-23
-86,-23,-21
-71,-19,-16
-59,-15,-10
-47,-13,-14
-51,-15,-19
-71,-28,-18
-78,-23,-19
-62,-17,-12
-53,-16,-9
-46,-14,-9
-64,-18,-15
-56,-20,-12
-70,-22,-13
-77,-26,-14
-72,-26,-9
-71,-20,-11
-65,-21,-10
-57,-20,-5
-54,-19,-4
-62,-19,-7
-55,-20,-8
-55,-20,-11
-47,-21,-9
-50,-22,-11
-54,-23,-12
-58,-27,-13
-60,-26,-14
-58,-25,-16
-57,-23,-18
-61,-20,-22
-61,-19,-23
-61,-18,-24
-59,-20,-20
-60,-21,-16
-66,-18,-17
-66,-20,-12
-65,-23,-12
-58,-23,-3
-60,-24,-3
-64,-17,2
-80,-7,-2
-79,-3,-4
-78,3,0
-76,0,-2
-59,-6,-3
-44,-7,25
-45,-11,24
-52,-29,30
-44,-35,30
-19,-53,23
-27,-60,31
-33,-56,29
-33,-53,30
-20,-55,29
-5,-55,36
8,-63,56
5,-66,43
-31,-63,39
-34,-71,47
-13,-71,53
-41,-63,32
-45,-52,42
-49,-32,32
-48,-24,26
-36,-7,20
-41,-5,1
-47,-6,-5
-59,7,-26
-44,-2,-27
-60,5,-30
-65,3,-38
-54,5,-34
-60,1,-42
-54,4,-46
-62,4,-43
-61,0,-32
-51,0,-25
-62,-1,-34
-68,-4,-31
-49,-7,-13
-67,-11,-30
-65,-15,-22
-49,-16,-10
-49,-23,-16
-58,-17,-35
-47,-27,-19
-44,-25,-23
-78,-16,-62
-56,-19,-50
-41,-18,-35
-47,-13,-34
-52,-16,-35
-54,-20,-50
-54,-12,-47
-54,-18,-42
-55,-15,-49
-55,-11,-49
-49,-17,-35
-50,-16,-33
-51,-13,-28
-47,-16,-24
-50,-12,-32
-49,-13,-18
-47,-12,-17
-49,-5,-24
-47,-3,-25
-58,-6,-29
-76,-14,-37
-74,-13,-33
-61,-11,-32
-52,-8,-28
-55,-8,-25
-48,-11,-28
-52,-12,-29
-57,-12,-31
-53,-13,-33
-55,-13,-31
-57,-14,-32
-57,-13,-34
-58,-14,-32
-64,-15,-32
-64,-16,-30
-56,-15,-28
-54,-15,-29
-54,-14,-26
-57,-13,-28
-55,-12,-29
-53,-13,-29
-53,-13,-30
-54,-13,-32
-56,-14,-29
-55,-14,-27
-56,-14,-30
-54,-14,-31
-52,-16,-27
-54,-17,-26
-55,-17,-28
-56,-18,-28
-56,-18,-28
-54,-17,-31
-53,-20,-30
-55,-19,-30
-53,-20,-32
-51,-21,-31
-53,-21,-33
-51,-20,-34
-49,-22,-33
-53,-22,-36
-50,-22,-36
-47,-22,-35
-46,-22,-36
-48,-22,-37
-50,-21,-36
-50,-21,-36
-49,-22,-37
-49,-22,-38
-47,-22,-38
-47,-23,-37
-47,-23,-36
-48,-23,-36
-47,-23,-37
-46,-24,-36
-48,-24,-36
-49,-24,-36
-45,-23,-37
-45,-23,-36
-47,-23,-38
-50,-23,-38
-47,-23,-38
-46,-23,-38
-46,-23,-38
-45,-23,-37
-46,-24,-38
-46,-24,-38
-46,-24,-38
-46,-24,-37
-47,-24,-37
-47,-24,-37
-46,-24,-36
-46,-25,-36
-46,-25,-37
-47,-25,-36
-47,-25,-37
-47,-25,-37
-46,-24,-36
-47,-24,-36
-46,-25,-37
-46,-25,-37
-46,-25,-36
-46,-26,-37
-46,-25,-37
-46,-25,-36
-46,-25,-36
-47,-25,-36
-47,-26,-36
-49,-26,-33
-52,-27,-32
-50,-26,-34
-50,-27,-33
-50,-28,-32
-49,-28,-29
-47,-28,-28
-50,-28,-28
-48,-28,-26
-54,-26,-36
-47,-25,-38
-44,-24,-34
-47,-24,-33
-42,-23,-33
-47,-26,-43
-42,-26,-41
-46,-28,-35
-48,-22,-36
-44,-24,-33
-47,-19,-33
-51,-22,-37
-47,-19,-40
-50,-20,-27
-54,-22,-22
-50,-20,-42
-45,-23,-48
-41,-24,-38
-49,-26,-35
-48,-23,-35
-42,-22,-36
-46,-24,-37
-52,-27,-41
-51,-30,-36
-47,-32,-36
-49,-32,-34
-46,-31,-34
-47,-29,-36
-52,-27,-33
-51,-28,-32
-53,-27,-32
-51,-27,-29
-47,-27,-24
-50,-26,-23
-51,-27,-23
-53,-27,-27
-55,-28,-27
-61,-48,-45
-72,-47,-74
-58,-49,-56
-30,-27,-5
-42,-26,10
-51,-8,9
-54,3,2
-57,-2,-4
-44,-6,7
-57,-13,4
-51,-20,15
-50,-29,48
-42,-31,49
-30,-27,48
-18,-39,56
-27,-53,44
-26,-45,37
-41,-42,38
-37,-47,37
-46,-39,37
-29,-36,42
-31,-46,30
-22,-42,38
-25,-54,47
-19,-62,49
-25,-76,32
-7,-80,41
-15,-82,31
-18,-74,32
-16,-72,33
-19,-74,29
-45,-58,25
-40,-56,23
-42,-44,12
-46,-40,3
-53,-28,-5
-57,-20,-20
-60,-26,-33
-55,-18,-31
-46,-14,-30
-46,-9,-36
-43,-4,-33
-43,-4,-33
-45,-6,-39
-44,-6,-39
-45,-5,-34
-49,-5,-34
-51,-5,-34
-54,-3,-28
-53,-4,-30
-51,-3,-33
-56,-2,-31
-52,-3,-30
-49,2,-32
-51,4,-32
-51,9,-29
-53,14,-27
-55,18,-26
-55,18,-30
-51,21,-32
-55,23,-45
-41,16,-39
-43,24,-33
-50,19,-36
-53,15,-40
-53,11,-39
-47,8,-32
-41,12,-32
-48,5,-37
-51,3,-39
-59,5,-36
-57,4,-33
-59,8,-32
-64,8,-32
-66,8,-33
-71,7,-36
-67,9,-34
-68,10,-34
-64,3,-28
-58,4,-21
-52,13,-17
-53,18,-19
-62,21,-28
-63,18,-30
-64,26,-24
-56,27,-19
-52,31,-19
-52,32,-22
-58,27,-28
-61,24,-35
-86,17,-58
-80,1,-56
-63,-11,-36
-55,-6,-26
-55,-3,-29
-52,-5,-34
-56,-7,-35
-63,-17,-29
-57,-21,-17
-56,-20,-15
-66,-20,-11
-63,-28,-5
-63,-19,5
-77,-17,1
-81,-14,1
-79,-10,-3
-76,-15,-8
-75,-16,-1
-62,-16,0
-60,-6,3
-60,-1,0
-62,-7,-5
-66,-6,-8
-60,-4,-8
-60,-4,-9
-58,-4,-9
-54,-5,-7
-56,-4,-4
-65,-11,-10
-75,-16,-13
-76,-23,-15
-72,-25,-12
-60,-26,-1
-61,-22,-1
-62,-23,-5
-60,-22,-11
-62,-23,-11
-56,-20,-4
-53,-19,0
-52,-17,1
-53,-13,-3
-53,-11,-6
-52,-8,-16
-62,2,-28
-64,4,-31
-56,11,-62
-38,19,-71
-53,15,-89
-22,19,-70
-25,17,-71
-26,16,-66
-26,14,-61
-25,14,-58
-28,11,-54
-32,9,-51
-29,9,-41
-29,10,-42
-32,10,-42
-37,10,-44
-44,6,-43
-49,3,-36
-51,4,-37
-65,-4,-51
-64,-4,-49
-61,-5,-44
-56,-3,-39
-54,-1,-39
-55,2,-39
-54,3,-36
-52,3,-30
-47,5,-28
-45,6,-30
-48,6,-35
-41,9,-35
-35,8,-36
-37,10,-40
-31,12,-41
-40,11,-55
-41,13,-56
-40,12,-58
-48,0,-73
-43,-8,-74
-37,-17,-72
-38,-15,-61
-38,-14,-57
-40,-12,-45
-36,-13,-41
-37,-15,-33
-42,-14,-36
-46,-17,-42
-48,-14,-42
-46,-10,-37
-46,-9,-35
-49,-10,-43
-52,-10,-45
-54,-14,-49
-49,-14,-47
-50,-12,-43
-54,-23,-46
-57,-20,-39
-55,-12,-26
-53,-10,-24
-58,-10,-21
-60,-10,-25
-55,-8,-26
-71,-1,-14
-64,3,-6
-50,8,10
-54,11,19
-51,10,23
-48,4,29
-47,0,27
-47,-10,28
-51,-23,27
-54,-34,23
-47,-42,28
-48,-47,33
-51,-52,31
-40,-50,25
-38,-49,29
-36,-52,42
-39,-51,37
-42,-49,36
-38,-43,43
-34,-43,40
-45,-44,35
-42,-43,40
-37,-42,41
-37,-43,35
-39,-44,37
-43,-45,36
-38,-44,34
-31,-41,38
-26,-39,39
-13,-50,45
-53,-35,38
-45,-28,39
-42,-35,41
-43,-36,38
-46,-43,40
-40,-58,33
-37,-63,32
-26,-68,34
-27,-54,26
-34,-53,24
-37,-53,20
-43,-49,22
-37,-49,35
-38,-48,29
-40,-49,30
-34,-53,28
-40,-53,28
-47,-57,36
-43,-56,26
-48,-54,27
-51,-50,36
-44,-46,33
-47,-42,26
-58,-38,20
-57,-34,20
-61,-34,21
-60,-34,19
-55,-31,17
-55,-31,10
-53,-28,8
-52,-25,8
-50,-23,9
-43,-16,9
-48,-7,10
-49,-4,15
-49,2,20
-50,4,21
-53,7,29
-54,4,32
-53,2,34
-55,-1,36
-57,-4,37
-54,-3,30
-55,0,26
-58,2,27
-92,13,13
-109,10,9
-103,-9,4
-80,-1,8
-72,4,14
-52,-1,17
-48,3,17
-41,6,22
-46,8,21
-55,-1,20
-48,-8,25
-48,-5,27
-67,-2,28
-63,-9,29
-48,1,36
-34,-3,37
-25,-3,41
-9,-10,42
-23,-10,44
-44,-21,68
-2,-5,70
-16,-3,62
-29,-7,63
-35,-17,67
-29,-30,67
-53,-15,46
-28,-15,48
-4,-2,62
-32,1,51
-16,-1,56
-18,5,52
-10,4,48
-9,3,54
-14,4,58
-9,6,64
-15,6,62
-18,3,61
-11,9,74
-15,11,71
-25,13,60
-32,24,64
-47,20,63
-48,16,46
-58,20,40
-60,24,27
-63,26,10
-64,28,3
-57,25,-14
-57,24,-26
-57,17,-44
-61,11,-58
-69,9,-59
-66,8,-43
-60,7,-38
-56,5,-26
-57,8,-16
-57,8,-14
-58,13,-8
-64,14,-5
-60,15,4
-56,15,8
-46,16,14
-62,21,9
-59,23,8
-71,24,-1
-76,18,1
-70,15,3
-51,19,12
-56,22,10
-58,22,10
-63,23,8
-63,26,12
-70,25,11
-74,25,6
-69,22,2
-79,21,4
-86,19,1
-80,8,-4
-71,5,-4
-74,10,0
-81,6,1
-82,3,1
-71,-5,5
-66,-8,8
-54,-6,12
-50,-1,15
-52,-1,20
-56,0,20
-65,0,20
-72,-9,20
-63,4,25
-68,4,27
-69,0,29
-63,2,29
-57,11,28
-53,15,29
-55,12,30
-62,7,26
-63,2,24
-59,6,23
-57,13,25
-55,15,24
-54,18,26
-55,17,25
-56,19,22
-59,25,20
-60,25,19
-65,29,16
-68,29,16
-65,30,15
-81,37,11
-94,32,11
-84,6,8
-62,7,8
-44,21,9
-66,16,1
-75,14,0
-60,6,4
-52,6,5
-45,7,13
-50,4,22
-54,1,24
-45,-8,29
-37,-7,32
-18,-16,38
-3,-25,39
1,-37,39
8,-66,31
10,-84,23
0,-122,10
-32,-121,19
-35,-123,17
-28,-127,5
-30,-123,0
-23,-113,-2
-9,-107,2
-13,-99,2
-29,-84,-6
-37,-74,-6
-41,-64,-8
-40,-63,-5
-41,-62,-5
-41,-52,-4
-42,-52,-6
-49,-57,-18
-55,-62,-21
-57,-66,-24
-51,-64,-12
-46,-62,-7
-39,-71,-10
-39,-95,-24
-39,-109,-32
-52,-124,-43
-39,-128,-44
-10,-128,-45
13,-124,-25
13,-114,-6
13,-96,9
1,-81,7
-14,-66,9
-23,-68,7
-20,-64,7
-13,-58,11
-12,-55,16
-29,-47,29
-51,-42,42
-44,-38,42
-30,-35,40
-32,-35,40
-44,-32,36
-54,-30,23
-56,-26,19
-59,-16,18
-61,-11,14
-72,-2,10
-73,3,12
-68,9,7
-71,8,-5
-73,7,-8
-59,13,-20
-47,18,-25
-56,12,-39
-66,3,-56
-70,6,-52
-59,5,-41
-48,-5,-32
-60,-2,-35
-60,8,-29
-56,13,-29
-56,17,-41
-44,16,-37
-52,12,-30
-59,6,-27
-59,3,-26
-63,-3,-16
-64,3,-10
-65,-4,-16
-61,-1,-10
-63,-1,-11
-70,-7,-23
-72,-5,-21
-69,-3,-15
-56,-4,-13
-59,-4,-17
-62,-4,-23
-59,-6,-25
-59,-5,-26
-54,0,-26
-46,0,-27
-49,4,-20
-49,2,-13
-60,3,-5
-57,5,-2
-60,8,-3
-70,11,-12
-71,13,-24
-77,15,-32
-116,12,-47
-110,-2,-45
-73,5,-25
-64,5,-19
-63,3,-11
-66,-1,-13
-64,-4,-13
-54,-10,-9
-51,-11,-1
-43,-20,11
-43,-28,11
-39,-34,13
-27,-47,17
-23,-54,17
-11,-69,15
-12,-78,21
-25,-71,29
-23,-70,37
-13,-75,32
-9,-93,16
-12,-105,9
-16,-109,5
-23,-100,0
-27,-90,0
-23,-83,-4
-35,-84,0
-44,-84,4
-45,-77,1
-44,-69,3
-48,-65,9
-62,-78,2
-68,-79,2
-64,-77,1
-55,-71,1
-44,-74,-6
-46,-99,-23
-48,-114,-27
-41,-128,-36
-39,-128,-39
-15,-128,-32
-5,-120,-22
-11,-106,-20
-20,-83,-17
-22,-72,-16
-23,-64,-13
-31,-53,0
-35,-53,4
-34,-48,11
-30,-43,21
-36,-31,42
-36,-29,50
-34,-27,50
-31,-18,49
-33,-14,50
-38,-10,44
-43,-5,38
-45,-1,35
-57,5,26
-62,8,22
-66,14,14
-71,20,14
-78,20,9
-78,16,11
-82,17,11
-105,0,0
-76,3,7
-70,7,9
-86,-2,3
-84,-3,3
-73,-7,7
-65,-5,8
-65,-6,7
-50,-3,17
-48,2,20
-48,4,15
-61,3,21
-59,4,22
-54,2,25
-50,1,30
-46,2,37
-61,-5,38
-68,-8,37
-69,-8,37
-66,-8,38
