-40,-3,50
-40,-3,50
-41,-2,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-41,-3,50
-39,-3,50
-38,-3,51
-39,-2,51
-40,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-39,-2,51
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-39,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,50
-39,-2,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-3,50
-40,-3,50
-38,-3,51
-40,-3,50
-39,-3,50
-39,-3,50
-41,-2,50
-39,-2,51
-39,-3,50
-41,-2,50
-40,-3,50
-39,-3,50
-39,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-3,50
-39,-3,51
-40,-3,50
-39,-3,51
-40,-3,50
-39,-3,51
-40,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-40,-2,50
-40,-2,50
-39,-3,50
-40,-3,50
-40,-2,50
-39,-2,50
-40,-2,50
-40,-2,50
-39,-2,51
-37,-3,52
-42,-3,49
-38,-3,51
-43,-3,48
-38,-1,51
-39,-2,50
-39,-2,50
-44,-1,47
-42,-2,49
-38,-1,51
-39,-2,51
-42,-2,49
-40,-1,50
-41,-2,49
-41,-2,49
-42,-2,49
-42,-1,49
-40,-2,50
-40,-1,50
-40,-2,50
-40,-1,49
-40,-2,50
-40,-1,50
-40,-1,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-40,-2,50
-39,-2,51
-40,-2,50
-40,-2,51
-40,-2,50
-39,-2,51
-41,-2,50
-40,-2,51
-36,-3,52
-36,-3,51
-39,-3,51
-38,-1,53
-39,-1,52
-38,-2,51
-36,-4,51
-36,-4,51
-37,-2,52
-38,-2,52
-39,-2,51
-38,-2,52
-38,-2,52
-35,-2,53
-37,-2,53
-37,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-1,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-1,51
-38,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-39,-1,51
-38,-1,51
-39,-1,50
-41,-1,50
-40,-1,51
-38,-1,51
-38,-1,51
-40,-1,50
-41,-1,50
-39,0,51
-39,-1,51
-41,-1,51
-49,-3,48
-57,-5,45
-61,-7,47
-48,2,47
-47,6,42
-60,13,34
-48,11,34
-49,16,33
-45,15,33
-42,13,39
-44,7,45
-45,5,44
-32,-2,49
-17,-10,57
-17,-15,60
-18,-21,65
-18,-22,64
-13,-18,67
-40,-18,69
-28,-24,64
-32,-4,49
-32,-13,49
-31,-9,56
-30,-8,56
-32,-7,56
-42,-3,52
-37,-1,56
-35,0,56
-30,5,55
-31,10,56
-42,17,51
-49,16,47
-49,15,30
-57,18,25
-59,15,19
-62,15,14
-63,13,13
-49,13,4
-63,5,10
-69,2,11
-61,5,12
-56,1,14
-73,-2,14
-63,4,11
-60,1,6
-62,0,14
-65,0,18
-51,2,21
-46,-1,26
-47,-1,21
-104,-19,53
-128,-5,38
-44,5,35
-45,0,42
-41,4,46
-48,1,43
-49,1,41
-53,3,38
-54,0,36
-52,0,39
-50,1,41
-49,0,41
-49,1,41
-52,1,39
-51,1,39
-50,0,40
-50,1,40
-52,1,40
-52,0,39
-48,0,41
-45,0,43
-43,0,44
-50,1,39
-54,1,38
-52,1,39
-53,1,38
-53,0,38
-49,0,41
-49,1,41
-46,0,43
-49,0,42
-50,1,41
-48,1,41
-50,1,39
-52,2,38
-50,2,41
-53,1,39
-50,1,41
-41,0,45
-45,0,44
-51,1,39
-51,1,38
-51,2,40
-54,1,38
-54,0,37
-45,-1,44
-47,1,41
-50,1,40
-50,2,42
-50,1,42
-63,5,36
-61,6,42
-40,1,56
-39,4,39
-38,-2,39
-32,-5,38
-27,-8,36
-52,-22,54
-60,1,29
-53,7,40
-56,4,37
-51,2,41
-45,-1,43
-48,0,41
-51,1,40
-53,0,40
-45,0,43
-43,0,45
-49,1,42
-51,1,40
-49,1,41
-52,1,40
-55,1,38
-44,-1,44
-44,-1,43
-47,0,43
-47,1,44
-48,1,42
-47,1,43
-47,1,42
-53,1,39
-51,1,41
-51,1,41
-52,1,40
-43,0,45
-49,1,41
-51,2,39
-51,2,40
-50,1,42
-48,0,42
-45,0,44
-45,1,44
-50,1,40
-52,2,39
-49,1,41
-52,1,40
-52,0,40
-45,0,45
-46,1,42
-52,1,40
-49,1,42
-50,1,42
-47,0,43
-48,0,43
-47,0,43
-49,1,41
-50,1,40
-50,1,41
-49,2,43
-48,1,42
-48,0,42
-49,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,44
-46,0,43
-48,1,42
-49,1,42
-50,1,41
-50,2,41
-50,1,42
-47,0,43
-48,0,42
-47,1,44
-47,1,43
-49,1,42
-50,1,42
-49,2,44
-49,5,48
-53,4,45
-46,-2,38
-35,-4,46
-44,-5,39
-30,-2,38
-56,-7,52
-68,8,37
-54,3,38
-56,2,37
-53,1,37
-47,1,43
-47,1,43
-50,1,40
-53,1,39
-54,1,38
-40,0,47
-43,1,46
-50,1,41
-52,1,40
-50,1,41
-54,1,39
-51,1,40
-40,0,45
-49,1,43
-50,1,41
-49,1,43
-46,1,44
-46,1,43
-48,1,42
-51,2,40
-49,2,42
-53,2,40
-52,1,40
-46,-1,44
-42,0,46
-50,1,40
-50,2,40
-50,2,42
-50,2,41
-53,2,39
-49,0,42
-39,0,47
-48,1,42
-51,2,39
-46,1,44
-52,2,42
-54,2,39
-50,0,42
-43,0,44
-51,3,44
-45,3,49
-47,2,49
-47,0,41
-40,1,42
-35,-6,42
-33,-8,35
-34,-12,39
-66,15,39
-50,0,43
-53,3,40
-57,2,36
-51,1,40
-44,0,43
-45,0,44
-52,2,39
-54,1,38
-54,1,39
-40,0,47
-46,1,44
-50,1,40
-50,0,41
-50,1,41
-47,0,43
-49,1,42
-45,0,43
-51,2,39
-53,2,38
-51,1,40
-50,1,42
-52,0,40
-45,0,43
-46,0,43
-50,1,40
-51,1,39
-50,1,41
-50,1,42
-49,0,41
-50,0,41
-48,0,42
-45,0,44
-52,1,39
-50,1,40
-51,1,40
-48,0,40
-49,1,42
-50,1,42
-51,1,40
-48,0,43
-45,0,43
-49,1,41
-52,1,40
-49,1,41
-53,1,39
-51,0,39
-46,-1,43
-50,1,42
-49,1,41
-52,2,40
-53,2,39
-51,1,40
-49,0,42
-49,1,41
-49,0,41
-48,1,42
-48,0,42
-48,1,42
-51,2,40
-50,2,41
-50,1,40
-50,1,43
-47,1,43
-49,0,41
-47,0,43
-48,1,43
-50,2,41
-50,2,40
-51,2,42
-51,5,45
-52,6,47
-48,2,43
-53,-1,38
-45,-4,38
-47,-9,39
-35,-3,41
-39,-4,40
-39,-4,43
-52,-2,45
-62,6,42
-51,2,39
-45,0,44
-48,1,42
-49,1,40
-54,2,39
-55,3,36
-55,2,36
-54,1,37
-50,2,39
-53,2,37
-51,3,39
-52,2,39
-53,1,38
-52,1,39
-51,1,39
-52,2,39
-52,1,38
-51,1,40
-48,1,41
-51,1,40
-51,1,39
-51,1,39
-50,1,40
-50,1,40
-53,1,39
-53,1,38
-48,0,42
-43,-1,44
-47,0,41
-53,1,39
-50,1,40
-54,1,38
-53,1,38
-52,1,39
-42,0,45
-45,-1,45
-49,1,40
-52,1,39
-51,1,40
-52,1,40
-52,1,39
-50,-1,41
-42,0,44
-45,0,43
-51,1,40
-51,1,39
-50,1,40
-53,1,39
-50,0,40
-48,1,41
-48,1,42
-52,1,40
-50,1,41
-50,0,41
-49,1,41
-48,1,43
-50,1,40
-51,1,39
-51,1,40
-50,1,41
-48,0,42
-48,0,42
-49,0,42
-50,1,40
-48,1,42
-48,1,42
-51,1,40
-50,1,39
-51,1,40
-51,1,40
-53,1,39
-50,0,41
-45,0,43
-48,0,42
-50,1,40
-50,1,39
-51,1,40
-53,1,40
-50,0,41
-49,0,41
-51,0,40
-47,0,43
-46,0,44
-48,1,41
-50,1,40
-53,1,39
-51,1,40
-52,1,39
-47,0,43
-44,0,44
-50,0,40
-52,1,38
-49,1,41
-51,1,42
-49,1,43
-53,2,41
-58,2,42
-47,1,50
-42,1,40
-43,-1,39
-40,-3,49
-34,-1,40
-41,-4,45
-49,-1,45
-60,3,40
-58,4,38
-44,0,45
-49,0,43
-50,1,41
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-50,1,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,41
-50,1,41
-49,1,42
-49,1,42
-47,1,42
-48,1,42
-46,1,43
-55,2,37
-58,2,34
-56,2,35
-53,2,37
-50,1,40
-49,1,41
-49,1,40
-52,1,38
-52,1,39
-51,1,40
-51,1,40
-50,1,40
-50,2,40
-49,2,41
-51,3,39
-52,2,39
-50,1,40
-50,1,40
-52,1,40
-51,1,39
-50,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-52,1,39
-53,0,39
-45,-1,44
-47,0,42
-50,1,40
-53,1,38
-52,1,39
-53,1,39
-53,1,38
-46,0,42
-45,0,42
-49,1,40
-53,1,39
-50,1,39
-53,1,38
-53,0,38
-49,-1,42
-49,0,41
-51,1,39
-54,1,38
-50,0,40
-50,0,40
-49,0,40
-50,0,41
-50,1,40
-54,1,37
-53,1,38
-51,0,40
-50,0,40
-50,0,41
-46,0,42
-50,1,40
-53,1,37
-52,1,38
-50,1,40
-50,0,41
-51,0,40
-47,0,41
-49,1,40
-53,1,38
-53,1,39
-50,0,40
-49,0,41
-51,0,41
-47,0,41
-49,1,38
-54,1,37
-51,0,40
-51,1,39
-52,0,39
-46,-1,43
-48,0,41
-54,1,37
-51,1,40
-55,1,37
-47,-1,42
-40,-1,44
-50,0,41
-51,1,40
-53,1,37
-53,1,38
-50,0,39
-51,0,40
-52,1,40
-48,0,41
-49,0,42
-49,0,41
-52,1,39
-53,2,37
-52,1,39
-51,0,40
-49,0,40
-49,0,41
-47,0,42
-51,1,39
-52,1,38
-51,1,40
-54,1,36
-54,1,37
-39,-1,47
-45,-1,44
-51,1,39
-48,0,41
-45,0,44
-49,1,41
-54,1,36
-60,3,30
-58,1,33
-57,0,35
-54,-2,35
-58,0,35
-76,-18,28
-72,5,17
-80,1,11
-51,5,22
-41,3,24
-44,11,20
-45,10,22
-49,10,21
-38,11,29
-39,9,34
-58,5,40
-111,-3,22
-32,11,25
-55,-6,26
-74,-6,26
-49,-2,23
-70,2,17
-67,4,23
-63,7,27
-58,4,29
-53,3,35
-53,1,35
-53,3,36
-53,4,33
-53,4,35
-54,3,35
-66,1,30
-51,-2,35
-52,0,38
-55,1,32
-52,2,36
-56,2,32
-58,3,32
-56,1,32
-55,3,34
-53,3,35
-56,3,34
-57,2,33
-52,1,35
-53,0,36
-50,0,39
-54,1,37
-51,1,39
-50,1,40
-50,1,40
-49,1,41
-51,1,38
-53,1,38
-52,1,39
-51,0,39
-51,1,40
-50,0,40
-52,1,39
-53,1,38
-51,0,40
-49,0,41
-46,0,42
-47,1,42
-53,0,38
-53,0,38
-52,1,39
-50,0,40
-48,0,42
-50,0,41
-46,0,42
-51,1,39
-53,1,38
-52,0,39
-51,0,41
-49,-1,40
-50,0,41
-46,0,41
-50,0,39
-53,1,37
-52,1,39
-54,1,38
-55,0,37
-48,-1,42
-47,0,41
-52,0,38
-53,1,38
-50,1,41
-49,-1,39
-51,0,40
-49,0,41
-51,0,39
-50,1,41
-50,1,41
-53,-1,36
-52,0,36
-49,-1,42
-56,-9,48
-85,-20,48
-60,-17,70
-50,-13,73
-29,6,63
-23,16,52
-18,22,55
-27,28,41
-22,32,33
-31,26,33
-43,22,28
-50,18,25
-51,11,28
-53,6,21
-66,-1,24
-71,-4,30
-71,-4,32
-55,3,32
-47,5,32
-46,2,40
-48,2,42
-45,-1,43
-47,2,44
-47,4,46
-44,3,49
-39,6,51
-38,9,50
-37,10,43
-43,6,43
-54,-9,57
-65,-11,53
-89,-32,50
-80,-26,60
-83,-19,51
-76,5,29
-67,16,27
-40,31,22
-11,52,6
-13,55,-7
-21,48,-9
-26,48,-16
-31,30,-20
-65,30,-12
-66,21,-7
-56,19,-7
-63,18,-9
-64,11,-9
-74,7,-15
-71,11,-13
-63,17,-13
-68,16,-17
-65,24,-23
-61,26,-24
-60,28,-23
-56,25,-19
-47,28,-12
-54,21,-15
-53,13,-11
-64,13,-17
-91,4,-25
-85,-2,-19
-82,-6,-12
-48,-4,-4
-22,3,13
-60,17,-15
-57,26,-38
-41,51,-56
-20,60,-41
-12,69,-36
1,67,-28
-4,63,-22
-26,59,-13
-35,63,-8
-43,64,-13
-47,58,-11
-44,50,2
-50,31,17
-35,24,34
-22,21,40
4,23,54
6,17,69
2,17,79
-35,31,96
-73,0,84
-22,10,43
-21,13,39
-80,1,30
-52,4,40
-46,1,23
-56,-8,11
-73,-7,7
-58,-11,17
-59,-5,16
-76,-10,33
-128,-18,56
-68,8,7
-46,6,34
-46,3,35
-47,6,40
-56,4,35
-55,2,37
-48,2,41
-55,1,36
-51,2,38
-49,2,41
-49,2,40
-52,2,38
-51,1,39
-49,1,40
-51,1,40
-52,1,39
-52,2,38
-51,1,40
-47,1,43
-49,1,41
-50,1,40
-50,1,40
-50,1,40
-51,1,41
-48,1,42
-49,1,42
-48,1,40
-52,2,39
-53,2,38
-49,1,41
-50,1,42
-51,0,40
-49,1,42
-50,1,41
-47,1,42
-48,1,41
-52,2,39
-50,2,42
-51,1,42
-52,3,43
-53,5,44
-52,3,50
-52,10,41
-47,-1,39
-37,-4,40
-35,-9,38
-26,-8,42
-57,-5,55
-84,8,36
-36,1,49
-38,1,50
-52,1,41
-49,0,44
-47,1,42
-48,1,42
-49,1,42
-49,1,43
-48,1,43
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-50,1,41
-49,1,41
-49,1,42
-49,1,41
-49,1,41
-49,1,41
-49,1,42
-48,1,42
-49,1,41
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,41
-45,1,44
-44,1,46
-46,0,43
-54,2,38
-58,2,31
-57,3,31
-57,3,31
-56,3,32
-55,2,33
-56,3,34
-55,2,36
-57,-2,36
-71,5,38
-89,-8,43
-92,-20,27
-65,-4,28
-53,-5,21
-37,-9,23
-41,8,24
-42,7,26
-31,9,34
-30,13,37
-29,14,45
-27,14,49
-31,13,50
-23,17,54
-25,15,55
-41,5,58
-43,1,58
-38,-1,57
-42,-8,56
-39,-10,56
-48,-12,55
-49,-19,54
-38,-12,60
-38,-13,67
-31,-7,68
-15,7,77
-10,10,80
-27,18,69
-56,-7,32
-56,7,27
-57,21,13
-60,39,2
-51,70,-34
-26,88,-42
-24,87,-31
-18,64,-17
-24,55,-21
-31,47,-20
-21,33,-3
-21,24,-5
-54,6,-45
-75,5,-54
-79,-3,-36
-72,3,-24
-78,2,-19
-63,3,4
-60,3,-2
-64,16,-24
-71,15,-12
-69,16,-15
-62,15,-14
-64,13,-22
-42,22,-22
-62,30,-31
-79,33,-47
-41,47,-43
-35,58,-25
-43,61,-24
-19,69,-3
-19,62,11
-17,50,36
-26,40,38
-51,22,32
-61,10,33
-61,5,38
-68,0,38
-70,-1,37
-69,0,37
-54,3,40
-50,4,40
-46,2,38
-41,2,43
-44,-4,45
-38,-8,42
-30,-15,50
-63,-15,55
-46,-10,58
-47,-11,59
-54,-8,38
-53,-5,34
-47,-4,35
-44,2,39
-41,11,39
-39,20,34
-39,27,33
-48,24,35
-46,29,34
-55,32,32
-57,28,33
-57,24,39
-55,21,40
-51,20,42
-49,22,40
-48,17,47
-39,14,49
-44,11,47
-47,6,54
-41,2,59
-33,2,57
-21,4,53
-24,6,44
-24,8,44
-9,5,49
-7,4,56
-3,-5,85
-31,-10,70
-27,0,67
-7,0,64
-24,-7,58
-34,-5,54
-39,2,48
-35,6,50
-29,13,58
-27,14,54
-24,12,58
-33,8,50
-35,8,42
-39,8,46
-49,9,50
-59,10,39
-52,19,28
-68,22,20
-69,27,20
-59,26,24
-49,26,29
-64,21,22
-67,21,13
-67,19,20
-62,16,19
-55,17,24
-45,15,23
-46,14,22
-42,8,30
-42,6,30
-47,1,32
-54,-7,28
-50,-10,23
-58,-10,18
-60,-11,11
-128,-21,21
-16,15,27
-42,7,12
-86,-2,22
-77,7,26
-28,5,47
-34,6,42
-38,5,46
-47,3,43
-65,-4,40
-48,3,36
-64,3,30
-62,2,28
-54,1,36
-49,2,39
-46,1,43
-52,2,39
-53,2,38
-52,2,39
-51,2,39
-51,2,39
-50,2,40
-50,1,40
-52,2,39
-52,2,38
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-52,2,40
-51,1,40
-48,2,41
-51,2,40
-49,1,41
-47,1,42
-53,2,38
-53,2,38
-52,2,39
-50,2,40
-50,1,40
-51,2,40
-49,1,41
-49,1,42
-49,1,41
-49,2,40
-53,2,37
-53,2,39
-53,2,39
-53,2,38
-51,1,39
-46,0,43
-46,1,42
-50,2,39
-51,2,38
-52,2,39
-52,2,39
-52,2,39
-48,2,41
-51,2,40
-50,1,40
-49,1,41
-49,1,42
-49,2,40
-52,2,39
-54,2,37
-52,2,40
-49,1,41
-49,1,41
-48,1,42
-52,2,39
-53,2,38
-52,3,39
-49,1,42
-47,0,41
-51,2,40
-52,2,38
-51,1,40
-49,2,42
-49,2,42
-51,1,40
-49,1,40
-50,1,40
-51,2,39
-54,2,38
-51,2,39
-50,1,40
-50,1,40
-48,1,41
-50,1,40
-53,2,38
-52,1,38
-52,2,39
-51,1,40
-51,1,39
-50,1,41
-48,1,41
-50,1,39
-54,2,37
-52,1,38
-49,0,41
-49,1,41
-50,1,41
-47,1,41
-49,1,40
-54,2,38
-52,2,40
-50,1,40
-50,1,40
-51,1,40
-48,0,41
-49,0,41
-49,1,41
-51,2,39
-53,3,37
-51,1,40
-51,1,41
-50,1,41
-49,1,41
-51,0,40
-54,4,39
-56,5,42
-50,0,41
-43,0,45
-43,-2,44
-41,-1,39
-36,-1,39
-43,-5,43
-63,3,32
-57,4,35
-53,3,39
-59,3,34
-56,3,35
-51,2,40
-48,2,41
-46,2,43
-48,2,43
-49,3,41
-53,2,39
-50,2,40
-51,2,40
-50,2,41
-50,2,40
-53,2,38
-51,2,39
-50,2,40
-52,2,39
-44,1,43
-47,1,41
-51,2,40
-52,2,39
-51,2,39
-50,2,40
-49,1,41
-51,1,39
-46,1,43
-51,1,41
-48,2,41
-51,2,39
-54,2,39
-52,2,40
-54,2,38
-50,0,42
-45,1,43
-49,2,41
-53,2,39
-50,1,39
-51,2,40
-49,1,41
-50,1,41
-46,1,42
-47,1,42
-53,2,39
-50,2,40
-52,2,40
-52,1,39
-45,1,43
-50,2,40
-51,2,39
-52,1,39
-50,1,41
-48,1,42
-49,1,41
-48,1,42
-48,2,42
-51,2,39
-51,1,39
-51,2,40
-50,1,41
-48,1,41
-49,1,42
-49,1,42
-51,2,40
-52,1,39
-50,2,41
-50,1,41
-48,1,42
-50,1,41
-46,1,43
-48,1,41
-51,2,39
-52,2,41
-54,3,40
-56,2,43
-41,4,49
-49,-1,49
-45,2,41
-41,-4,43
-32,0,40
-38,-5,39
-31,-5,42
-32,-7,42
-77,12,39
-51,3,41
-51,2,41
-58,2,36
-55,2,38
-49,2,41
-48,1,42
-46,1,43
-51,1,40
-53,1,38
-51,1,40
-50,1,40
-51,2,39
-51,2,39
-52,2,39
-51,1,39
-50,1,40
-51,1,39
-51,1,40
-50,1,40
-50,1,39
-51,1,40
-50,1,40
-50,1,40
-51,1,40
-51,1,39
-50,1,40
-50,1,40
-51,1,39
-51,1,40
-50,1,40
-51,1,40
-51,1,39
-52,1,39
-50,1,41
-48,1,42
-49,1,41
-49,1,41
-49,1,41
-49,1,42
-50,1,41
-49,1,41
-45,0,42
-50,1,40
-51,1,40
-49,1,41
-52,2,39
-55,2,37
-48,0,42
-40,1,44
-47,1,42
-48,0,43
-52,1,41
-49,1,41
-48,1,41
-48,2,41
-51,2,40
-51,2,40
-53,1,39
-53,0,40
-44,0,44
-46,1,42
-53,2,39
-52,2,39
-54,2,39
-48,0,42
-41,0,44
-49,1,41
-55,2,37
-54,2,37
-46,0,43
-52,1,40
-51,1,40
-47,0,42
-46,1,43
-52,2,39
-53,2,38
-51,1,40
-50,1,41
-49,0,41
-48,0,42
-48,1,42
-52,1,39
-51,1,40
-51,1,40
-50,1,41
-48,0,41
-48,0,42
-47,0,42
-49,1,41
-51,2,39
-51,1,39
-55,2,38
-49,0,41
-50,0,40
-49,1,41
-45,0,44
-48,1,42
-52,2,38
-54,2,37
-52,1,40
-53,1,38
-46,1,42
-51,1,40
-51,1,40
-50,0,40
-49,0,41
-48,0,42
-48,1,42
-52,1,39
-52,1,39
-51,1,40
-51,1,40
-49,1,41
-48,0,41
-50,0,41
-47,0,43
-48,0,41
-51,1,39
-51,2,41
-54,2,39
-55,2,37
-55,1,37
-46,0,44
-49,1,40
-49,1,41
-47,1,43
-50,1,41
-52,1,40
-45,1,43
-51,1,40
-51,2,39
-50,1,41
-46,1,43
-48,1,42
-48,1,43
-46,1,43
-53,2,38
-54,2,39
-50,1,41
-47,0,43
-48,1,42
-49,1,42
-49,1,41
-50,2,40
-51,1,41
-49,1,41
-48,1,42
-46,1,44
-44,1,44
-52,1,39
-51,2,39
-46,2,43
-55,3,37
-56,2,36
-47,-1,45
-34,0,47
-49,1,40
-48,2,40
-39,-1,50
-52,-1,40
-64,0,32
-93,-4,14
-85,8,8
-65,9,10
-37,3,20
-30,7,25
-23,3,32
-26,2,32
-84,-8,81
6,9,45
-38,8,43
-59,2,30
-45,3,40
-52,-1,35
-49,1,40
-52,1,38
-53,1,38
-52,1,39
-50,1,40
-53,2,38
-55,2,37
-44,-1,43
-47,0,43
-48,1,42
-53,2,39
-53,2,38
-51,1,40
-53,1,39
-48,0,41
-46,0,43
-44,0,43
-52,1,38
-52,1,38
-51,1,41
-52,2,39
-53,1,39
-49,1,40
-52,2,40
-46,1,43
-51,0,40
-49,1,42
-46,1,42
-49,1,40
-52,1,39
-51,2,40
-53,2,39
-51,0,40
-43,0,42
-52,1,39
-49,1,41
-47,1,43
-48,0,43
-46,1,42
-50,1,39
-53,2,39
-52,2,39
-54,2,38
-54,0,37
-47,0,43
-50,0,39
-47,1,42
-50,1,40
-51,2,40
-49,1,41
-52,2,40
-52,1,39
-46,0,43
-50,0,42
-45,0,44
-48,0,40
-48,1,40
-42,1,47
-39,-1,48
-51,0,35
-61,1,25
-63,2,24
-73,-5,24
-83,-11,32
-109,-10,24
-64,0,30
-49,9,32
-37,15,26
-35,13,28
-38,21,30
-27,16,31
-27,14,35
-22,13,47
-29,14,45
-33,14,43
-33,17,45
-35,18,43
-36,14,45
-39,12,44
-46,9,44
-50,7,42
-51,6,43
-116,-10,89
-48,-2,31
-30,10,53
-25,5,60
-29,2,55
-25,-2,57
-29,-2,54
-45,-3,44
-58,-6,46
-44,-2,44
-39,0,50
-39,-1,52
-39,-1,51
-42,-1,49
-42,-1,49
-36,-1,52
-40,-1,50
-42,-1,49
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,50
-40,-1,50
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-41,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-37,0,52
-39,0,50
-42,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-41,0,50
-41,0,50
-39,0,51
-40,-1,51
-39,-1,51
-41,0,50
-39,-1,51
-38,-1,51
-39,-1,51
-40,0,51
-39,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-1,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,51
-40,-1,50
-39,-1,51
-38,-1,51
-38,0,51
-39,-1,51
-39,-1,51
-39,-2,51
-39,-2,51
-38,-3,51
-39,-2,51
-39,-3,51
-38,-2,51
-40,-2,50
-40,-1,50
-41,0,50
-41,-1,50
-41,-1,49
-41,0,49
-41,-2,49
-41,-2,48
-42,-2,48
-43,-3,47
-43,-3,47
-44,-3,46
-44,-2,46
-46,-2,46
-46,-3,45
-47,-3,44
-47,-3,44
-45,-4,45
-45,-4,45
-43,-5,46
-43,-5,46
-46,-4,45
-48,-4,44
-48,-3,43
-45,-4,45
-43,-5,46
-46,-5,44
-45,-5,45
-44,-6,46
-44,-5,46
-44,-5,46
-44,-5,46
-45,-5,46
-45,-4,46
-46,-4,45
-46,-4,45
-45,-5,45
-45,-5,46
-44,-5,46
-44,-5,46
-44,-5,46
-43,-6,46
-43,-5,46
-43,-5,47
-43,-5,47
-43,-5,47
-44,-6,46
-43,-6,47
-43,-6,47
-44,-6,46
-43,-6,47
-44,-6,46
-43,-6,47
-44,-6,46
-43,-6,47
-43,-6,47
-42,-6,47
-41,-6,48
-38,-6,50
-46,-6,45
-45,-7,43
-41,-3,46
-49,-2,42
-55,-2,38
-56,2,36
-59,1,33
-54,0,37
-47,-1,41
-49,-1,40
-52,0,38
-51,0,39
-52,0,38
-53,1,38
-49,0,40
-49,1,41
-53,3,39
-51,1,39
-51,0,39
-49,0,41
-50,0,41
-49,0,41
-49,1,41
-50,1,41
-48,1,43
-51,0,40
-51,0,40
-50,0,41
-48,0,42
-48,0,42
-47,-1,43
-49,-1,42
-47,0,44
-49,0,43
-46,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-45,-1,45
-46,-1,45
-45,-2,45
-45,-2,45
-45,-2,46
-45,-2,45
-45,-2,45
-45,-2,46
-45,-1,46
-45,-1,46
-45,-1,46
-44,-1,46
-44,-1,47
-44,-1,46
-44,-2,47
-43,-2,46
-45,-2,45
-45,-3,45
-45,-3,45
-47,-3,44
-47,-4,44
-47,-3,43
-46,-3,44
-45,-3,45
-46,-4,44
-47,-3,44
-46,-2,44
-46,-2,45
-44,-2,46
-46,-2,45
-47,-2,44
-46,-2,45
-46,-2,45
-47,-2,44
-47,-2,44
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-47,-2,44
-47,-2,44
-46,-2,45
-45,-2,45
-46,-2,45
-46,-2,45
-45,-3,45
-46,-3,44
-46,-2,45
-45,-3,45
-45,-3,45
-45,-3,46
-45,-2,45
-45,-2,45
-45,-2,45
-46,-2,45
-45,-3,45
-44,-2,46
-45,-2,45
-45,-2,45
-45,-2,45
-45,-2,45
-45,-2,46
-46,-2,45
-46,-3,45
-46,-2,45
-46,-2,44
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
