-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-4,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-4,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-27,-5,58
-21,-4,60
-24,-5,59
-23,-5,59
-22,-5,60
-23,-4,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-22,-5,60
-24,-5,59
-24,-5,60
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,60
-23,-4,59
-24,-4,59
-23,-4,59
-23,-5,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,60
-22,-4,59
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,59
-23,-4,60
-23,-5,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-5,60
-24,-4,60
-23,-4,59
-24,-4,60
-22,-4,60
-24,-4,60
-24,-3,59
-23,-4,59
-23,-5,60
-23,-5,59
-24,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-23,-5,59
-23,-5,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-24,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-5,59
-23,-5,59
-24,-4,59
-23,-4,60
-23,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,60
-24,-4,59
-24,-5,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-23,-5,59
-22,-5,59
-23,-4,60
-22,-5,60
-23,-5,59
-24,-4,59
-24,-4,60
-23,-5,59
-23,-4,60
-22,-4,60
-24,-4,59
-23,-5,59
-23,-4,60
-23,-4,59
-22,-5,60
-22,-5,60
-22,-5,60
-24,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-24,-4,59
-22,-4,60
-22,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-23,-4,60
-23,-5,60
-22,-4,60
-23,-4,59
-22,-5,60
-23,-5,60
-22,-4,60
-21,-5,60
-24,-5,59
-23,-5,60
-23,-5,60
-22,-6,59
-22,-6,60
-22,-6,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,59
-22,-5,60
-22,-6,60
-22,-5,60
-22,-6,60
-23,-6,60
-22,-6,60
-22,-6,60
-22,-5,60
-22,-6,60
-22,-6,60
-23,-6,60
-22,-6,60
-23,-6,60
-23,-5,60
-22,-6,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-6,59
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-23,-5,60
-22,-6,60
-22,-5,60
-23,-5,60
-22,-5,60
-22,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-22,-5,60
-22,-6,60
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-21,-6,60
-24,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-22,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,59
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-22,-5,60
-21,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-22,-5,60
-22,-6,59
-22,-5,60
-22,-5,60
-22,-6,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-22,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-22,-5,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,59
-22,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-6,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-6,60
-22,-6,60
-23,-6,59
-23,-5,59
-23,-5,60
-23,-6,60
-22,-6,59
-23,-6,59
-23,-6,59
-22,-6,60
-23,-6,60
-22,-6,60
-23,-5,59
-23,-6,60
-23,-5,60
-22,-6,60
-22,-6,60
-23,-6,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-6,59
-23,-6,60
-23,-5,59
-22,-5,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-5,60
-22,-6,60
-22,-6,60
-22,-5,60
-24,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-23,-6,60
-22,-6,60
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-6,60
-23,-5,59
-22,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-6,60
-23,-6,60
-23,-5,59
-22,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-4,60
-23,-5,60
-22,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-4,60
-23,-5,60
-23,-5,60
-24,-4,59
-23,-5,59
-24,-5,59
-23,-5,60
-23,-4,60
-23,-4,59
-23,-5,59
-23,-5,60
-24,-4,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-24,-4,59
-24,-5,60
-22,-5,60
-22,-5,59
-22,-5,60
-22,-5,60
-22,-6,60
-22,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-24,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-24,-5,59
-25,-4,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,60
-23,-5,60
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-6,60
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,60
-23,-6,60
-23,-6,59
-23,-6,60
-23,-6,59
-23,-6,59
-23,-6,60
-23,-6,59
-23,-6,60
-23,-6,60
-23,-5,60
-23,-5,59
-23,-6,59
-23,-5,60
-23,-6,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-6,59
-22,-6,60
-23,-5,59
-23,-6,59
-23,-5,59
-23,-6,59
-23,-6,60
-23,-6,59
-23,-6,59
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,59
-22,-6,60
-23,-6,60
-22,-6,60
-22,-6,59
-22,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-23,-6,60
-23,-6,59
-22,-6,60
-23,-6,59
-22,-6,60
-22,-5,60
-23,-5,59
-22,-6,59
-22,-6,60
-23,-6,60
-22,-5,60
-22,-5,60
-22,-6,60
-23,-6,60
-22,-5,60
-24,-5,59
-24,-5,59
-22,-6,59
-23,-5,59
-23,-6,60
-22,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-24,-6,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-24,-5,59
-24,-6,59
-23,-6,59
-23,-5,59
-24,-5,60
-23,-6,59
-23,-5,59
-23,-6,59
-23,-5,59
-23,-6,60
-23,-6,60
-23,-6,59
-22,-6,60
-23,-5,59
-23,-6,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-6,60
-23,-5,59
-23,-6,59
-23,-5,60
-23,-6,59
-23,-6,60
-23,-5,59
-23,-5,59
-23,-6,60
-22,-6,60
-25,-5,59
-24,-5,60
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-4,59
-25,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-5,60
-25,-4,59
-25,-4,59
-24,-4,59
-22,-5,60
-23,-5,59
-23,-5,60
-25,-5,59
-23,-5,60
-25,-4,59
-26,-4,59
-22,-4,60
-25,-4,59
-25,-4,58
-24,-3,59
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-25,-4,59
-24,-4,60
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-23,-4,59
-23,-5,59
-24,-4,59
-23,-5,60
-23,-5,60
-23,-4,60
-23,-4,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-22,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-22,-5,60
-23,-5,60
-20,-5,60
-20,-7,60
-20,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-22,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-23,-5,59
-22,-6,60
-21,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-22,-6,60
-21,-6,60
-21,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-22,-5,60
-23,-5,60
-23,-5,60
-22,-5,60
-23,-5,59
-22,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-22,-5,60
-23,-5,60
-22,-5,59
-23,-5,60
-23,-4,60
-23,-4,60
-23,-5,59
-22,-5,60
-23,-5,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-24,-4,60
-23,-4,59
-23,-4,59
-24,-4,60
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-24,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,60
-24,-4,59
-23,-4,59
-24,-4,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-24,-4,59
-23,-4,60
-24,-4,59
-23,-4,59
-23,-4,60
-23,-5,59
-24,-4,60
-23,-4,60
-23,-5,60
-24,-4,59
-23,-4,59
-23,-5,59
-23,-4,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-4,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-22,-4,60
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-25,-5,59
-24,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-4,59
-24,-5,59
-23,-5,59
-24,-4,59
-24,-5,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-5,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,59
-23,-4,59
-23,-4,60
-24,-4,60
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-23,-4,60
-24,-4,59
-23,-4,59
-24,-4,60
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-23,-4,59
-24,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-26,-3,59
-25,-3,59
-24,-4,59
-23,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-3,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
-24,-4,59
-23,-3,60
-25,-6,58
-26,-5,58
-26,-3,58
-28,-3,58
-27,-2,58
-28,-3,58
-25,-3,59
-22,-3,60
-24,-3,59
-25,-4,58
-22,-5,58
-23,-4,60
-23,-4,59
-22,-4,60
-23,-4,59
-24,-4,59
-24,-4,59
-22,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-22,-4,60
-22,-5,60
-22,-5,60
-22,-5,59
-21,-5,60
-21,-5,60
-21,-5,61
-24,-5,59
-26,-4,59
-23,-4,60
-22,-4,60
-24,-4,59
-24,-4,59
-24,-3,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-3,60
-24,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-23,-4,59
-24,-4,59
-25,-3,59
-25,-3,59
-24,-4,59
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-25,-3,59
-24,-4,59
-24,-4,59
-25,-3,59
-24,-3,59
-24,-3,59
-24,-4,59
-24,-3,59
-24,-3,60
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-3,59
-24,-4,60
-24,-3,59
-24,-3,59
-24,-4,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-3,59
-24,-4,59
-21,-3,60
-23,-4,59
-24,-3,59
-24,-3,59
-24,-4,59
-23,-4,60
-23,-3,60
-24,-3,59
-24,-3,59
-23,-3,59
-24,-3,59
-24,-3,60
-23,-3,60
-24,-3,60
-23,-4,60
-23,-4,60
-22,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-24,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-22,-4,60
-22,-4,60
-23,-4,60
-24,-4,60
-24,-4,59
-24,-4,59
-21,-4,60
-24,-4,59
-24,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,59
-23,-4,60
-22,-5,60
-23,-4,60
-23,-4,59
-24,-5,59
-23,-5,59
-24,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-24,-5,59
-23,-5,59
-23,-5,60
-24,-5,60
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,59
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,60
-23,-5,59
-23,-5,59
-23,-5,59
-23,-6,59
-23,-5,59
-23,-5,60
-24,-5,59
-23,-5,60
-23,-5,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,59
-23,-5,60
-23,-6,60
-24,-5,59
-24,-6,59
-22,-6,60
-22,-5,60
-26,-6,59
-24,-5,59
-22,-6,60
-23,-6,59
-23,-6,59
-23,-6,59
-23,-6,60
-23,-6,59
-23,-5,59
-23,-5,60
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,59
-24,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,60
-24,-5,59
-23,-6,59
-23,-6,59
-23,-6,59
-23,-5,60
-24,-6,59
-23,-6,59
-24,-6,59
-24,-6,59
-23,-6,59
-23,-6,60
-24,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-6,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,59
-24,-5,60
-23,-5,59
-23,-5,58
-23,-5,60
-24,-5,59
-24,-5,59
-24,-5,59
-23,-5,60
-23,-5,60
-23,-5,59
-23,-5,59
-24,-4,59
-24,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,59
-23,-5,60
-23,-4,59
-22,-5,60
-24,-4,59
-23,-4,60
-23,-5,60
-23,-5,59
-23,-4,59
-23,-4,60
-23,-5,60
-23,-4,59
-23,-4,59
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-5,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-5,59
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,59
-23,-5,59
-24,-4,59
-24,-4,59
-23,-4,60
-23,-5,60
-24,-4,59
-21,-5,60
-22,-6,59
-22,-5,59
-21,-5,60
-23,-5,59
-23,-5,59
-23,-4,59
-23,-4,60
-23,-4,59
-23,-4,60
-23,-4,60
-23,-4,59
-24,-4,59
-24,-4,60
-23,-4,60
-24,-4,59
-23,-4,60
-23,-4,60
-24,-4,59
-24,-4,59
-24,-4,60
-23,-4,60
-23,-4,60
-24,-4,60
-25,-4,59
-24,-4,59
-24,-4,59
-24,-4,59
-24,-4,60
