-29,-7,57
-29,-7,57
-29,-7,57
-28,-8,57
-29,-7,57
-30,-7,57
-29,-8,57
-29,-7,56
-29,-7,57
-29,-7,57
-29,-7,57
-29,-7,57
-30,-7,56
-29,-7,56
-29,-8,57
-25,-8,59
-30,-7,56
-32,-6,56
-30,-6,56
-28,-6,57
-26,-5,59
-27,-7,58
-31,-6,56
-29,-8,57
-29,-8,56
-30,-8,55
-32,-7,57
-27,-6,58
-30,-5,56
-27,-7,58
-22,-7,60
-24,-8,59
-28,-6,59
-23,-9,59
-25,-11,59
-28,-12,57
-27,-10,58
-26,4,60
-20,-5,59
-21,-8,59
-28,-11,56
-29,-12,56
-20,-10,60
-21,-10,60
-25,-9,58
-24,-9,58
-26,-9,58
-24,-10,59
-20,-10,60
-21,-9,60
-23,-6,60
-26,-6,58
-26,-8,58
-26,-8,58
-24,-8,59
-23,-9,59
-25,-7,59
-27,-4,58
-26,-7,59
-24,-6,59
-27,-4,55
-32,-12,57
-25,-15,59
-25,-10,57
-25,-8,58
-25,-6,59
-24,-6,59
-27,-6,58
-28,-5,58
-25,-6,59
-26,-6,59
-25,-6,59
-25,-6,59
-28,-5,56
-27,-5,58
-27,-5,58
-25,-6,60
-25,-7,58
-27,-7,58
-28,-7,57
-27,-7,58
-26,-6,59
-23,-7,59
-26,-7,58
-25,-7,59
-26,-8,58
-27,-7,58
-27,-6,57
-27,-5,57
-25,-6,59
-27,-6,58
-26,-6,59
-24,-6,59
-24,-7,59
-27,-7,58
-27,-7,58
-25,-7,59
-26,-7,58
-27,-7,58
-27,-6,58
-26,-6,59
-27,-6,58
-27,-7,58
-26,-7,58
-25,-6,58
-26,-7,58
-26,-7,58
-26,-7,58
-25,-7,58
-26,-6,58
-26,-7,59
-27,-6,58
-26,-6,58
-27,-6,58
-26,-7,58
-26,-7,58
-26,-7,59
-26,-7,58
-26,-7,59
-26,-6,58
-25,-7,58
-26,-7,58
-26,-7,58
-26,-7,59
-25,-7,59
-26,-7,58
-25,-7,59
-26,-7,58
-26,-7,58
-25,-7,58
-26,-7,58
-25,-7,59
-25,-7,59
-26,-7,58
-25,-7,59
-25,-8,58
-27,-8,58
-26,-8,58
-27,-7,58
-26,-7,58
-26,-7,58
-27,-7,58
-27,-7,58
-26,-7,59
-27,-7,58
-27,-7,58
-26,-6,58
-28,-6,57
-26,-7,58
-26,-7,58
-27,-7,58
-25,-7,59
-26,-7,58
-26,-7,59
-27,-7,58
-27,-7,58
-27,-7,58
-26,-7,58
-26,-6,58
-25,-6,59
-26,-6,58
-26,-7,58
-26,-7,58
-25,-7,59
-25,-7,59
-26,-7,58
-27,-7,58
-26,-7,59
-25,-7,58
-27,-7,57
-28,-7,57
-23,-8,59
-26,-7,58
-26,-7,58
-26,-7,58
-25,-8,59
-27,-7,58
-26,-8,58
-27,-8,58
-25,-8,59
-27,-8,58
-25,-8,59
-26,-7,58
-25,-8,59
-27,-7,58
-27,-7,58
-27,-7,58
-26,-7,58
-26,-7,58
-28,-7,57
-26,-7,58
-27,-8,58
-26,-7,59
-25,-7,58
-26,-7,58
-26,-8,58
-26,-8,59
-26,-6,59
-26,-8,59
-27,-7,58
-26,-7,58
-26,-7,58
-25,-7,59
-22,-6,60
-23,-6,59
-24,-6,59
-23,-6,59
-23,-7,59
-23,-8,60
-23,-8,60
-24,-6,59
-24,-6,59
-24,-6,59
-22,-6,60
-23,-7,59
-23,-7,59
-23,-7,60
-24,-6,59
-23,-7,59
-23,-7,60
-23,-6,59
-24,-7,59
-23,-6,59
-22,-6,59
-23,-7,59
-23,-7,60
-25,-5,59
-26,-5,59
-27,-7,58
-26,-8,60
-23,-5,59
-24,-6,60
-30,-26,53
-6,1,53
-18,-9,67
-14,-3,62
-13,-4,62
-16,-5,61
-29,-2,58
-23,-2,57
-20,-8,60
-20,-2,58
-20,-9,61
-20,-10,61
-18,-10,61
-16,-9,61
-20,-9,60
-21,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-20,-11,60
-19,-11,60
-19,-11,60
-20,-12,60
-21,-11,59
-19,-12,60
-20,-12,59
-20,-12,59
-20,-12,59
-20,-12,60
-20,-12,60
-19,-12,60
-19,-12,60
-21,-12,59
-19,-12,60
-19,-12,60
-20,-12,59
-19,-12,59
-19,-12,60
-20,-12,59
-20,-12,60
-19,-12,60
-19,-12,60
-20,-12,59
-20,-12,59
-19,-12,59
-19,-13,59
-19,-12,60
-20,-12,59
-19,-12,60
-19,-12,59
-20,-12,60
-19,-12,59
-19,-13,60
-19,-12,60
-19,-12,59
-20,-12,60
-19,-12,59
-20,-13,59
-19,-13,59
-20,-12,59
-20,-13,60
-19,-12,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-12,59
-20,-13,60
-20,-13,59
-20,-13,59
-20,-13,59
-19,-13,59
-20,-13,59
-21,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-13,59
-21,-13,59
-20,-12,59
-20,-12,59
-20,-13,59
-20,-12,59
-20,-13,59
-20,-12,59
-20,-12,59
-20,-13,59
-20,-13,59
-20,-13,59
-20,-12,60
-20,-12,60
-20,-12,59
-20,-13,59
-19,-12,60
-20,-13,60
-21,-12,59
-20,-12,59
-20,-12,59
-20,-12,60
-20,-12,59
-20,-12,60
-20,-12,59
-20,-12,59
-20,-12,60
-20,-12,59
-20,-12,60
-20,-12,60
-20,-12,60
-20,-12,60
-20,-12,59
-21,-12,59
-21,-12,59
-20,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-20,-12,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-11,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-22,-12,59
-21,-12,59
-22,-12,60
-21,-11,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-21,-13,59
-21,-12,59
-22,-13,59
-21,-13,59
-22,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-11,59
-22,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-21,-12,59
-20,-11,60
-20,-12,59
-20,-12,59
-21,-12,59
-22,-12,59
-20,-12,60
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-21,-12,59
-22,-12,59
-23,-12,59
-19,-12,60
-17,-13,60
-22,-14,59
-27,-14,57
-26,-14,57
-30,-11,55
-22,-12,59
-22,-12,59
-24,-12,59
-19,-13,60
-21,-12,59
-25,-12,58
-25,-12,58
-25,-12,58
-24,-12,58
-22,-13,58
-23,-13,59
-23,-13,59
-23,-13,58
-19,-14,59
-22,-14,59
-22,-13,59
-23,-13,58
-21,-14,59
-19,-12,59
-21,-13,59
-25,-14,58
-33,-11,54
-31,-10,55
-21,-11,60
-21,-13,60
-24,-11,59
-20,-12,60
-24,-11,58
-27,-11,57
-26,-11,58
-21,-12,59
-23,-12,58
-23,-12,58
-24,-12,58
-26,-11,58
-23,-11,59
-22,-12,59
-23,-11,58
-21,-12,59
-22,-12,58
-22,-12,59
-22,-12,59
-22,-12,59
-21,-13,59
-25,-12,58
-23,-13,59
-22,-12,59
-22,-12,59
-23,-12,58
-22,-12,59
-23,-12,59
-23,-12,58
-21,-12,59
-22,-13,59
-22,-12,59
-21,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-13,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-22,-12,59
-23,-12,59
-22,-13,59
-22,-12,58
-20,-13,60
-20,-13,59
-24,-12,58
-25,-13,58
-23,-12,58
-23,-12,58
-23,-12,59
-22,-12,59
-24,-12,58
-23,-12,59
-22,-13,59
-23,-12,59
-24,-12,58
-23,-12,59
-24,-12,58
-24,-12,58
-23,-12,59
-22,-12,59
-23,-12,58
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,59
-24,-12,59
-22,-13,59
-22,-13,59
-23,-12,59
-23,-12,58
-22,-13,59
-22,-13,59
-22,-13,59
-23,-13,58
-22,-13,59
-22,-13,59
-22,-13,59
-22,-13,59
-24,-13,58
-24,-12,58
-22,-13,59
-23,-13,58
-22,-13,59
-23,-13,58
-23,-13,59
-22,-13,59
-23,-13,59
-23,-13,59
-23,-13,58
-22,-13,59
-23,-12,58
-23,-13,58
-23,-12,58
-23,-13,58
-22,-12,59
-23,-13,58
-23,-13,58
-23,-12,59
-23,-13,59
-23,-13,59
-23,-13,58
-22,-13,59
-23,-13,59
-22,-13,59
-23,-12,58
-23,-13,59
-22,-13,59
-23,-12,58
-23,-13,59
-23,-13,59
-24,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,59
-24,-12,59
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,59
-24,-12,58
-23,-12,58
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-12,58
-23,-13,58
-23,-13,58
-23,-13,58
-23,-13,59
-23,-13,58
-23,-13,58
-23,-13,59
-23,-12,58
-23,-13,59
-23,-12,59
-23,-13,58
-23,-13,59
-23,-13,58
-23,-13,58
-23,-13,58
-23,-13,58
-23,-13,58
-23,-13,59
-23,-13,59
-23,-13,58
-22,-13,59
-23,-13,58
-23,-13,59
-23,-13,59
-22,-13,59
-23,-13,58
-23,-13,59
-23,-13,59
-23,-13,58
-23,-13,59
-23,-13,59
-23,-13,58
-23,-13,58
-22,-13,58
-23,-13,59
-23,-13,58
-23,-13,59
-23,-13,58
-22,-13,59
-23,-13,59
-23,-13,58
-23,-13,58
-23,-13,59
-22,-12,59
-22,-13,58
-23,-13,58
-23,-13,58
-23,-13,59
-23,-13,59
-23,-13,58
-23,-13,58
-23,-12,58
-23,-12,58
-23,-13,59
-23,-12,59
-23,-13,58
-22,-13,59
-23,-13,58
-23,-13,59
-23,-13,58
-23,-13,58
-23,-13,59
-23,-12,59
-23,-13,58
-23,-13,59
-23,-13,58
-23,-13,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-23,-12,59
-24,-12,58
-24,-12,58
-24,-12,59
-23,-12,58
-25,-12,58
-24,-12,58
-23,-12,58
-23,-12,59
-24,-12,58
-24,-12,58
-23,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-23,-12,58
-22,-12,59
-24,-12,58
-22,-12,59
-23,-12,58
-23,-12,59
-23,-13,58
-24,-12,59
-23,-12,58
-23,-12,59
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-23,-12,59
-23,-12,58
-24,-12,58
-24,-12,58
-25,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-11,58
-24,-12,58
-24,-11,58
-24,-11,58
-24,-12,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-12,58
-24,-12,58
-23,-12,58
-22,-12,59
-22,-12,59
-25,-12,58
-23,-12,59
-23,-12,58
-24,-12,59
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-11,59
-24,-12,58
-24,-12,58
-23,-12,59
-24,-12,58
-24,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-24,-12,58
-25,-11,58
-24,-12,58
-24,-11,58
-25,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-25,-11,58
-24,-12,58
-24,-12,58
-25,-12,58
-23,-12,58
-24,-12,58
-23,-12,58
-24,-12,58
-23,-12,59
-24,-12,58
-23,-12,58
-24,-12,58
-24,-12,58
-24,-12,58
-23,-12,58
-24,-12,58
-23,-12,59
-23,-13,59
-26,-11,58
-27,-10,57
-24,-11,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,59
-25,-11,58
-24,-11,58
-25,-10,58
-25,-11,58
-24,-11,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-26,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-10,58
-25,-10,58
-25,-11,58
-25,-10,58
-24,-10,58
-26,-10,58
-25,-10,58
-25,-10,58
-25,-11,58
-25,-10,58
-25,-10,58
-24,-10,58
-25,-11,58
-24,-11,58
-25,-10,58
-24,-10,58
-25,-10,58
-24,-11,58
-25,-11,58
-25,-11,58
-24,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-25,-11,58
-24,-11,58
-24,-11,58
-24,-11,58
-25,-11,58
-24,-11,59
-24,-11,58
-24,-11,58
-24,-11,59
-24,-11,58
-24,-11,58
-23,-12,59
-23,-11,59
-24,-11,59
-24,-11,59
-25,-11,58
-25,-12,59
-28,-13,59
-29,-18,61
-28,-16,58
-35,-8,57
-36,-1,65
-36,4,67
-32,5,66
-30,4,62
-28,5,60
-27,9,50
-26,10,47
-20,11,48
-19,12,47
-16,11,45
-14,11,52
-11,13,52
-12,11,52
-15,8,63
-14,10,62
-21,10,60
-24,8,62
-26,10,59
-28,11,58
-32,10,57
-33,10,59
-34,9,56
-36,9,56
-37,7,58
-39,7,56
-40,7,55
-38,8,51
-40,8,51
-40,8,49
-41,8,48
-41,7,49
-42,7,48
-43,7,48
-45,8,48
-43,6,46
-42,6,45
-42,5,44
-45,5,46
-45,5,47
-47,5,48
-48,3,51
-47,4,51
-45,4,49
-45,4,49
-43,4,48
-44,4,48
-41,4,47
-43,4,46
-41,3,47
-41,4,49
-40,4,48
-43,4,50
-41,2,52
-46,6,47
-41,5,48
-47,4,47
-44,3,48
-44,3,48
-43,3,48
-44,2,49
-45,2,47
-43,2,48
-45,2,48
-44,4,47
-45,4,47
-47,4,46
-45,3,47
-47,3,47
-47,3,47
-49,3,47
-47,4,45
-48,5,44
-48,5,43
-47,5,42
-49,4,43
-50,4,42
-49,5,42
-50,5,42
-49,5,42
-50,5,41
-49,6,40
-49,6,40
-50,6,41
-50,6,41
-53,6,42
-52,5,42
-51,5,42
-51,4,42
-51,3,43
-52,4,43
-51,4,43
-50,4,42
-50,7,38
-51,7,38
-52,7,37
-53,7,37
-52,8,38
-50,8,38
-50,8,37
-50,10,37
-51,10,37
-52,11,36
-53,10,37
-55,8,39
-54,7,39
-54,6,40
-54,6,40
-52,6,40
-52,7,40
-51,8,40
-52,9,40
-53,9,41
-54,9,42
-53,7,45
-53,7,46
-56,5,48
-55,5,49
-67,15,21
-38,8,43
-39,10,48
-35,12,48
-37,11,50
-27,10,52
-27,10,53
-22,11,53
-18,11,52
-7,10,50
-17,7,52
-9,7,47
-13,3,47
-33,3,55
-28,4,54
-36,2,58
-32,5,59
-28,7,57
-26,9,56
-32,9,65
-30,6,69
-17,3,63
-27,2,66
-40,-6,65
-27,-6,59
-28,-5,60
-25,-8,66
-22,-1,60
-27,-1,59
-26,-1,60
-23,-4,59
-24,-5,57
-19,-8,62
-21,-8,60
-25,-6,58
-29,-4,57
-23,-4,59
-24,-5,59
-23,-5,60
-24,-4,59
-24,-4,59
-26,-4,59
-25,-5,59
-25,-5,60
-25,-1,58
-26,-1,61
-27,1,58
-24,1,50
-21,-12,70
-19,-5,59
-19,-7,61
-18,-5,61
-18,-4,61
-20,-1,61
-18,-1,62
-19,0,61
-21,0,60
-18,-2,61
-17,-2,61
-21,-2,59
-19,-4,61
-18,-3,60
-20,-5,57
-19,-7,62
-17,-7,64
-16,-4,61
-14,-6,62
-21,-1,61
-25,0,60
-16,3,60
-29,1,59
-33,0,56
-28,-1,58
-20,-1,59
-19,-2,61
-19,-3,61
-19,-3,61
-20,-4,60
-21,-4,60
-20,-4,60
-20,-5,60
-20,-5,61
-20,-5,60
-19,-5,61
-23,-5,60
-23,-5,60
-23,-5,59
-23,-6,60
-19,-7,61
-21,-6,60
-23,-6,60
-22,-6,60
-20,-6,60
-22,-6,60
-22,-6,60
-22,-7,60
-23,-6,59
-22,-6,60
-21,-6,60
-22,-6,60
-23,-6,59
-22,-6,60
-21,-6,60
-23,-6,60
-22,-6,59
-23,-6,59
-22,-6,60
-24,-6,60
-23,-6,60
-23,-6,60
-24,-6,59
-23,-5,60
-22,-6,60
-22,-6,60
-23,-6,59
-24,-6,59
-22,-6,60
-23,-7,60
-23,-6,59
-23,-6,59
-23,-6,59
-21,-6,60
-20,-6,61
-22,-7,60
-24,-6,59
-25,-7,59
-22,-6,60
-23,-6,60
-22,-5,60
-23,-4,59
-23,-3,60
-24,-3,59
-28,-2,58
-27,-1,57
-36,0,55
-40,2,52
-25,0,58
-22,-2,60
-20,-2,60
-19,-3,62
-22,-3,60
-28,-1,55
-27,-3,59
-26,-3,59
-23,-2,60
-21,-2,60
-23,-3,59
-25,-3,59
-25,-3,59
-23,-4,60
-24,-3,59
-25,-3,59
-23,-4,59
-25,-3,59
-26,-3,59
-25,-3,59
-25,-4,59
-25,-4,59
-25,-4,59
-24,-4,59
-24,-4,59
-25,-4,59
-27,-3,58
-26,-3,58
-24,-4,59
-25,-4,59
-25,-5,59
-26,-4,59
-26,-4,59
-26,-4,58
-25,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,59
-25,-5,59
-26,-4,58
-26,-5,59
-26,-5,58
-26,-5,59
-26,-5,58
-26,-5,59
-25,-5,59
-26,-5,58
-25,-6,59
-25,-5,59
-25,-6,60
-26,-3,59
-26,-3,60
-28,-2,58
-32,-3,58
-29,-3,57
-26,-3,59
-24,-1,58
-24,0,56
-27,1,56
-27,-1,58
-21,-2,61
-19,-4,63
-19,-3,61
-21,-4,61
-22,-4,60
-22,-4,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,60
-23,-5,59
-23,-6,60
-23,-5,60
-23,-6,59
-23,-6,60
-22,-6,59
-23,-6,59
-23,-5,60
-23,-6,60
-23,-6,59
-23,-5,60
-23,-6,60
-23,-6,59
-24,-6,59
-24,-6,59
-23,-5,60
-23,-6,59
-23,-6,60
-23,-7,59
-23,-7,59
-23,-7,59
-23,-6,60
-22,-6,60
-24,-6,59
-24,-5,59
-26,-5,59
-24,-5,59
-24,-5,59
-23,-5,59
-25,-5,59
-23,-5,60
-23,-6,59
-25,-5,59
-25,-4,59
-24,-5,59
-24,-4,59
-23,-4,60
-23,-4,59
-25,-3,58
-22,-5,60
-25,-4,58
-25,-5,59
-20,-7,61
-20,-7,61
-28,-6,58
-26,-7,58
-26,-6,59
-24,-7,59
-23,-4,60
-25,-7,60
-29,-5,57
-31,-5,56
-28,-4,58
-28,-3,58
-29,-3,57
-31,-3,56
-30,-3,57
-26,-4,59
-25,-4,59
-26,-4,59
-27,-4,58
-27,-4,58
-26,-4,59
-28,-4,58
-27,-4,58
-26,-4,58
-27,-4,58
-27,-3,58
-25,-4,58
-28,-2,57
-32,-2,56
-28,-3,57
-29,-4,57
-30,-3,56
-27,-4,58
-28,-3,58
-29,-2,57
-25,-3,59
-26,-2,59
-29,-2,57
-26,-4,58
-26,-4,58
-31,-3,57
-28,-3,58
-24,-5,60
-25,-5,59
-29,-4,57
-31,-4,56
-27,-6,58
-26,-6,58
-27,-5,58
-27,-4,58
-26,-4,58
-24,-4,60
-27,-4,58
-27,-4,59
-25,-4,59
-26,-3,58
-26,-4,59
-25,-4,59
-27,-4,58
-26,-3,58
-27,-3,58
-25,-4,59
-25,-4,59
-28,-3,58
-26,-3,59
-26,-2,58
-27,-3,58
-25,-3,59
-26,-2,58
-26,-2,58
-25,-3,59
-27,-2,58
-26,-2,59
-25,-2,59
-26,-2,59
-26,-2,59
-24,-3,59
-25,-3,59
-27,-2,58
-26,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-23,-2,60
-25,-1,59
-25,-2,59
-23,-2,60
-22,-2,60
-24,-2,60
-24,-2,61
-26,-1,58
-23,-2,60
-22,-1,59
-23,-2,59
-23,-2,60
-24,-2,60
-23,-3,60
-24,-3,59
-23,-2,59
-23,-3,60
-24,-3,60
-25,-3,59
-25,-3,59
-26,-4,58
-24,-4,59
-25,-4,59
-25,-5,59
-27,-5,58
-26,-5,58
-24,-7,59
-23,-7,59
-26,-6,59
-24,-6,59
-23,-6,59
-26,-6,58
-26,-5,58
-25,-5,59
-24,-6,59
-25,-5,59
-26,-5,59
-26,-6,58
-27,-5,58
-24,-6,59
-25,-5,59
-27,-5,57
-29,-5,58
-23,-6,60
-23,-4,60
-25,-7,59
-25,-7,58
-31,-7,56
-33,-7,55
-29,-7,56
-30,-7,57
-27,-7,58
-27,-7,57
-28,-7,58
-26,-7,58
-28,-7,57
-28,-9,58
-37,-6,52
-42,-4,50
-39,-4,52
-36,-4,53
-34,-4,56
-28,-3,58
-26,-6,58
-33,-5,57
-30,-5,56
-31,-5,57
-27,-5,58
-27,-6,58
-31,-6,57
-29,-6,57
-29,-5,57
-28,-5,57
-28,-5,58
-30,-4,57
-29,-5,57
-29,-5,57
-30,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-29,-5,57
-30,-6,56
-29,-5,57
-29,-5,57
-29,-6,57
-29,-6,57
-30,-5,57
-31,-5,56
-29,-5,57
-30,-5,57
-29,-5,57
-30,-5,57
-30,-5,57
-30,-5,57
-29,-5,57
-29,-5,57
-29,-5,57
-30,-5,57
-29,-6,57
-30,-5,57
-31,-6,57
-30,-6,56
-30,-6,56
-31,-6,57
-32,-6,56
-30,-6,56
-28,-6,57
-30,-6,57
-29,-6,56
-30,-6,57
-28,-7,57
-29,-6,56
-31,-6,56
-29,-6,57
-29,-6,57
-30,-6,57
-29,-7,56
-31,-6,56
-31,-6,56
-30,-6,57
-29,-6,57
-30,-6,57
-31,-6,56
-29,-6,57
-30,-6,56
-29,-6,57
-30,-6,57
-30,-7,56
-30,-6,56
-29,-6,57
-30,-6,56
-30,-6,57
-30,-7,56
-30,-7,57
-29,-7,57
-29,-7,57
-29,-7,57
-30,-7,56
-29,-7,57
-30,-7,56
-29,-8,57
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,57
-29,-8,57
-29,-7,56
-29,-7,57
-30,-7,56
-31,-7,56
-29,-7,57
-30,-6,56
-29,-7,57
-30,-7,56
-31,-6,56
-29,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-30,-6,57
-30,-6,56
-29,-6,57
-28,-6,57
-29,-6,57
-30,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-29,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-29,-6,57
-28,-6,57
-28,-6,57
-28,-5,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,58
-29,-6,57
-28,-6,57
-28,-5,58
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-29,-6,57
-28,-6,58
-28,-6,58
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-27,-7,58
-29,-6,57
-28,-6,57
-28,-6,58
-28,-7,58
-29,-6,57
-28,-7,57
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,58
-28,-7,58
-28,-7,57
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,57
-27,-7,58
-28,-7,58
-28,-6,58
-28,-7,57
-28,-6,58
-28,-6,58
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-28,-6,57
-27,-7,58
-27,-7,57
-28,-6,58
-28,-7,57
-28,-6,58
-27,-6,58
-28,-7,58
-28,-6,58
-28,-6,58
-28,-7,58
-28,-7,58
-28,-6,58
-28,-7,58
-28,-7,57
-28,-7,58
-28,-7,58
-28,-6,58
-28,-6,58
-28,-7,58
-28,-6,58
-28,-6,58
-28,-7,58
-28,-6,58
-28,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-28,-6,58
-28,-6,57
-28,-7,58
-28,-6,58
-27,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-7,57
-27,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-7,58
-28,-6,58
-28,-6,57
-28,-6,58
-28,-6,58
-27,-6,58
-28,-6,58
-27,-6,58
-27,-6,58
-28,-7,58
-28,-6,57
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-7,57
-28,-7,58
-28,-6,58
-28,-7,58
-28,-7,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-7,58
-28,-6,58
-28,-6,58
-28,-6,58
-28,-6,57
-28,-7,58
-28,-7,58
-28,-6,58
-27,-6,58
-28,-6,57
-27,-6,58
-28,-7,58
-28,-7,58
-28,-7,58
-28,-7,58
-27,-7,58
-28,-7,57
-28,-6,58
-27,-7,58
-28,-7,58
-27,-7,58
-28,-7,58
-28,-7,58
-28,-7,57
-27,-7,57
-28,-7,58
-28,-7,58
-28,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-27,-7,57
-28,-7,57
-28,-7,58
-28,-7,58
-28,-7,58
-27,-7,58
-28,-7,57
-28,-7,57
-28,-7,57
-28,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-28,-7,58
-27,-7,58
-28,-7,58
-28,-7,57
-27,-7,57
-28,-7,58
-28,-7,58
-27,-7,57
-28,-7,58
-27,-7,58
-27,-7,58
-27,-7,58
-28,-7,57
-26,-7,58
-28,-7,57
-28,-7,58
-27,-7,58
-26,-7,59
-26,-8,58
-26,-8,58
-30,-8,56
