2,58,27
1,58,26
3,59,24
5,58,25
6,58,27
5,58,27
5,57,25
6,58,29
5,58,28
4,57,27
4,58,27
5,57,28
6,57,29
6,58,32
4,58,35
2,57,26
0,58,25
3,58,27
8,59,29
3,59,22
-6,58,23
-6,58,24
-3,59,23
-5,58,24
-20,57,23
-19,57,25
-17,56,26
-17,57,26
-18,56,27
-15,57,26
-7,58,27
-4,59,28
-6,59,24
-10,59,20
-11,61,19
-22,59,15
-20,59,17
-19,60,11
-17,60,12
-4,60,23
-2,60,26
-8,57,28
-14,57,24
-3,60,24
-2,61,22
-5,60,21
-6,60,20
-6,60,22
-2,60,25
-4,60,24
-6,60,22
-5,60,23
-4,59,23
-5,59,23
-4,60,23
-4,60,23
-5,59,23
-3,60,24
-2,60,24
-2,58,25
-2,60,22
-2,60,23
-1,60,24
-1,60,22
-2,60,22
-1,60,22
-3,60,21
-2,60,23
-1,60,24
-5,59,20
0,61,22
3,60,23
-2,60,22
-3,60,22
0,59,23
2,60,23
1,59,24
-1,59,22
0,60,22
3,60,24
2,59,22
0,60,21
4,60,24
3,60,23
2,60,21
4,60,22
3,60,22
5,59,23
4,59,22
5,60,21
6,60,21
2,60,23
3,59,21
5,60,20
7,60,20
13,61,24
7,58,24
1,59,24
-6,58,22
-4,59,22
1,60,23
2,60,22
4,59,20
5,60,22
13,59,26
14,59,26
10,58,23
8,59,22
12,59,21
14,60,22
13,58,21
13,60,22
11,59,22
10,59,22
12,59,23
9,58,24
10,59,23
11,59,22
10,59,22
9,59,22
9,59,20
8,59,21
8,59,22
8,59,22
10,59,21
11,59,21
8,60,19
11,59,20
14,60,20
12,60,18
9,59,19
11,59,20
11,59,20
12,60,22
11,59,21
12,60,20
13,59,22
15,59,24
12,59,21
4,60,16
6,60,16
17,59,22
22,59,20
20,61,17
14,60,18
0,60,16
-2,59,17
5,60,20
11,60,24
10,59,24
10,59,25
9,58,25
9,59,24
8,59,23
4,59,21
3,60,21
10,58,24
13,61,25
5,58,22
5,59,23
7,59,23
10,60,23
9,59,23
14,60,31
15,60,31
-6,56,18
-10,57,17
1,61,22
2,60,21
-4,60,19
-1,59,22
3,60,24
2,59,25
2,59,26
-1,58,24
-2,59,24
0,59,26
0,59,24
6,59,26
6,59,27
2,58,24
2,59,24
5,59,24
6,59,24
5,59,25
4,59,24
3,59,23
5,60,24
6,59,24
4,59,26
5,58,25
6,59,24
3,59,23
3,58,24
4,58,25
3,58,25
4,59,25
5,59,27
6,58,26
4,58,25
4,59,26
3,59,25
2,59,24
2,58,23
5,59,24
5,59,26
4,58,28
3,58,28
1,58,26
3,58,28
1,58,27
2,58,28
2,57,27
2,58,27
3,58,26
6,57,29
5,57,29
2,58,26
2,58,26
1,57,28
1,57,28
0,57,27
3,58,28
4,58,28
4,58,26
3,57,26
3,58,27
3,57,27
1,58,26
2,58,26
4,59,28
3,58,27
0,58,26
4,58,27
4,58,27
2,58,26
1,58,26
1,58,27
3,58,27
4,58,27
4,58,27
4,58,26
4,58,26
2,58,26
2,59,26
2,58,27
0,57,27
4,58,26
3,59,25
1,58,26
5,59,26
5,58,27
4,58,23
2,59,22
4,58,25
4,59,25
3,59,25
4,58,25
5,59,25
3,59,24
4,59,25
3,59,24
3,58,25
3,59,25
2,60,23
4,58,26
2,60,24
1,59,24
4,59,24
7,61,24
-2,59,20
12,60,27
-2,57,24
1,59,26
0,60,23
3,60,26
0,58,24
3,59,23
3,61,24
4,59,25
-1,59,25
0,58,25
3,60,25
1,59,25
-5,58,23
-3,60,24
-6,59,22
-8,59,24
-6,58,25
-1,59,26
-5,59,27
-4,58,25
-2,60,22
-9,57,26
-12,55,27
-12,61,22
-1,59,28
5,60,28
-3,58,27
-5,56,27
0,58,32
-2,59,27
1,60,25
-2,57,26
-3,59,22
-1,60,28
-2,58,28
-2,59,25
1,58,24
-8,58,24
-9,56,25
-3,58,29
-1,60,27
1,58,27
-5,58,27
-2,57,26
1,58,27
-2,57,31
-3,57,29
-1,58,26
-2,61,28
8,60,25
10,57,27
-7,58,21
-8,57,23
-5,60,25
-9,58,25
-7,57,26
-3,57,26
-6,63,26
-14,58,22
-5,59,24
5,59,29
-1,59,27
-8,57,27
-13,58,24
-13,58,25
-7,58,27
-6,58,28
-3,59,30
-5,57,28
-8,59,22
-6,59,22
-2,60,26
-4,59,26
-8,57,26
-9,57,27
-6,58,25
-2,59,25
-4,59,25
-1,58,28
2,59,28
-2,58,25
-3,58,24
-2,60,26
-4,58,25
-5,58,25
-3,58,26
-2,59,27
-3,58,26
-2,58,26
0,58,27
0,58,27
-4,58,27
-4,57,27
-2,58,27
-2,58,28
0,58,28
0,58,27
1,58,27
-1,58,28
0,58,31
-7,57,23
-5,58,24
-3,58,28
-3,57,27
4,59,30
-2,57,29
-7,58,30
-2,57,31
1,60,28
-10,57,23
-8,58,23
-4,58,22
-3,59,25
-4,58,28
-3,57,28
1,59,27
-1,59,26
-2,58,26
-2,57,26
-1,58,27
-1,58,27
-2,58,28
-2,58,27
-3,57,26
-2,58,26
-6,58,26
-2,58,28
-2,58,27
-1,58,28
-3,58,27
-1,57,27
-2,58,28
-3,57,27
-3,58,27
-2,58,29
-4,57,25
-7,57,23
-5,58,30
-3,57,30
-2,58,26
-4,58,25
-2,59,28
-1,59,30
-2,58,26
-9,56,24
1,59,26
-3,59,26
-26,58,20
-14,48,21
16,63,38
-17,55,23
-20,56,18
-4,62,21
-9,59,21
-1,57,31
5,59,35
-11,56,26
-13,55,24
0,61,28
-2,59,29
-6,57,26
-4,58,26
-2,58,28
-3,58,28
-5,58,26
-1,58,28
-1,58,29
-6,57,27
-2,57,26
1,60,26
1,57,29
3,58,27
2,58,26
2,58,26
1,58,27
-1,57,29
-1,57,28
1,57,28
2,57,29
3,56,27
3,61,27
2,59,28
1,57,28
0,57,28
-1,58,28
0,57,30
2,57,30
4,57,29
0,57,26
-1,57,28
-1,58,28
1,58,28
1,57,28
1,58,29
-2,57,29
-2,55,31
2,56,30
-3,56,29
-3,57,30
-3,57,29
-3,57,28
-3,56,28
-3,57,27
-5,57,28
-3,57,29
-2,57,29
-6,57,26
-6,57,26
-4,58,27
-3,57,28
-2,57,27
-2,57,27
-2,58,30
-3,56,29
-2,57,27
-2,58,28
-2,57,28
0,57,30
-1,57,29
-1,57,29
-1,58,28
-2,57,27
-2,58,27
-1,57,27
0,58,29
1,57,29
0,57,29
1,57,28
0,58,27
-1,58,28
0,58,28
-1,58,27
-1,58,28
0,58,27
-1,58,27
-1,58,27
2,58,27
0,59,27
0,58,26
0,58,27
-1,57,27
-2,58,27
-2,57,27
-3,58,26
-3,58,25
1,59,28
-1,58,28
-2,58,26
-1,58,27
-2,58,26
-4,58,26
-1,58,28
-1,58,26
-1,59,27
-1,59,25
-2,58,25
-2,60,26
-3,58,27
-3,58,27
0,58,28
2,60,26
-4,58,25
-2,59,26
-4,58,25
-8,58,26
-8,59,26
-4,58,28
-4,60,25
-5,60,25
-5,58,24
-5,59,23
-4,59,24
-5,59,25
-4,58,25
-3,59,26
-9,57,25
-5,58,27
0,58,30
3,58,29
1,59,27
2,58,27
1,58,27
3,59,24
0,60,25
-10,58,20
-12,60,20
-10,58,25
-8,57,27
-2,57,29
3,56,30
8,59,30
-6,58,23
-5,59,25
-7,58,25
-5,56,25
2,62,30
-5,57,30
-1,55,27
6,60,22
-3,61,25
-8,56,24
0,56,28
6,60,25
6,58,21
3,59,25
4,58,28
2,58,27
1,58,27
0,57,28
2,57,26
3,57,28
3,57,27
2,58,27
1,57,26
4,57,29
10,58,31
7,59,28
2,57,27
3,59,27
3,56,30
4,57,30
3,56,31
2,56,30
3,57,27
4,57,27
4,57,28
4,57,31
1,55,30
6,59,34
11,55,38
-2,57,28
-2,57,26
5,58,27
3,57,27
-3,59,25
-1,57,26
1,58,31
-1,55,32
3,55,33
-3,58,30
-7,56,29
1,55,29
4,57,30
-9,56,27
-6,57,30
-1,57,31
-4,56,31
-6,57,31
-7,56,30
-2,56,30
-7,56,28
-4,57,26
-4,56,27
-8,56,26
-7,56,29
-5,56,31
-1,58,30
-4,57,27
-7,57,27
-6,58,27
-1,57,30
2,58,29
-7,58,26
-3,58,29
-2,58,29
-7,56,27
-8,57,26
-1,58,27
1,58,29
0,56,29
4,58,30
-1,57,26
-2,57,27
2,57,29
2,56,29
2,58,29
1,57,27
1,58,26
3,58,26
5,58,27
3,57,28
2,57,26
8,59,31
8,59,31
1,56,29
1,58,25
-1,58,25
-1,57,26
1,58,26
1,58,26
2,58,27
4,59,25
-1,58,22
2,58,27
1,58,27
2,59,28
0,59,27
-2,57,23
1,59,26
5,59,26
-3,61,26
1,55,27
1,60,27
1,58,25
0,59,24
0,58,24
2,59,25
1,59,25
-1,59,25
1,59,25
1,59,25
2,60,26
2,58,26
2,58,26
7,58,27
1,58,26
-3,58,24
-11,57,25
-17,57,26
-26,54,24
-21,56,25
-23,57,21
-21,58,18
-14,60,19
-16,58,21
-18,59,17
-18,59,16
-21,58,15
-18,58,20
-14,60,21
0,60,28
-3,60,27
-7,57,31
-4,58,30
-14,56,22
-20,55,21
-24,56,20
-28,56,18
-30,55,17
-27,56,15
-30,57,11
-36,55,12
-36,56,14
-34,55,14
-30,56,15
-26,56,17
-30,55,15
-31,57,11
-28,58,11
-23,58,13
-25,57,12
-26,57,16
-25,54,22
-22,55,26
-20,53,28
-22,54,29
-22,54,27
-17,55,31
-7,54,40
-12,53,34
-18,52,31
-17,52,32
-18,54,33
-19,52,33
-19,53,33
-19,53,30
-20,53,31
-19,53,31
-19,53,32
-19,53,30
-19,54,30
-22,53,26
-21,53,27
-21,53,30
-19,52,32
-17,52,30
-14,53,35
-15,52,38
-20,52,28
-18,53,28
-16,53,34
-17,51,34
-16,50,34
-15,50,36
-12,50,37
-13,52,37
-20,48,39
-21,50,41
-18,49,41
-13,50,40
-13,50,40
-19,51,35
-21,52,31
-19,54,25
-17,56,24
-20,59,18
-23,59,16
-21,59,14
-23,58,12
-19,60,15
-15,60,16
-10,60,16
-15,61,14
-18,61,15
-17,60,17
-13,60,16
-10,61,16
-13,60,16
-17,61,15
-18,60,16
-16,60,17
-14,60,17
-16,61,15
-16,61,13
-11,61,12
-11,61,15
-15,60,18
-17,59,17
-17,60,19
-17,57,23
-15,57,24
-10,58,30
-12,56,30
-12,58,25
-13,59,23
-15,58,21
-17,59,19
-13,59,23
-17,58,19
-16,58,20
-15,59,24
-17,57,22
-19,59,19
-22,58,19
-20,58,21
-19,58,21
-26,57,18
-28,57,17
-22,58,19
-19,58,19
-22,57,18
-23,58,19
-20,58,19
-18,58,19
-18,58,21
-15,58,25
-14,56,25
-15,59,23
-18,57,23
-12,57,27
-12,57,27
-12,56,29
-12,57,29
-12,57,28
-12,57,29
-12,57,29
-13,56,27
-13,57,26
-11,57,26
-11,57,29
-12,57,27
-15,57,25
-11,58,26
-13,58,28
-16,56,29
-19,55,29
-21,55,25
-12,59,19
-9,59,23
4,59,28
2,59,27
-5,58,24
-2,58,25
-2,57,25
-4,59,27
-4,57,28
-2,57,28
3,58,29
-5,58,24
-3,58,26
3,57,28
5,57,28
5,58,30
3,58,29
-1,56,30
4,56,30
3,58,28
1,57,29
3,57,30
3,57,29
2,59,26
-3,59,23
-1,59,24
1,60,23
1,60,20
-7,59,22
-9,58,23
-1,59,26
1,59,26
1,58,28
0,59,27
1,59,23
-2,59,22
3,59,25
1,58,24
-1,59,25
2,58,27
2,58,26
4,60,27
1,59,27
0,58,23
6,60,25
1,59,24
0,58,24
1,59,24
0,60,23
-3,60,22
2,58,26
5,59,27
3,60,28
3,58,27
0,60,18
2,60,18
8,60,25
3,60,23
-2,58,27
0,58,27
10,59,26
5,61,23
-3,58,23
-4,59,21
1,60,23
-1,58,25
0,58,23
8,59,26
7,60,24
4,58,25
5,59,25
6,59,26
5,58,26
2,58,26
2,59,22
-2,60,23
8,58,30
8,58,31
5,58,22
6,60,22
7,57,25
8,58,24
8,57,25
5,58,29
5,56,28
5,57,27
7,57,28
6,57,30
6,56,29
5,57,28
10,57,26
6,58,25
3,57,22
7,57,30
7,56,29
2,57,27
6,57,29
12,57,31
5,56,30
2,55,31
6,55,31
7,56,30
5,56,31
5,56,30
1,57,27
-2,57,26
2,56,27
8,57,28
14,57,29
12,57,28
10,56,29
14,57,28
14,57,28
13,57,25
10,57,24
10,56,25
10,57,26
10,57,25
11,58,24
11,57,28
13,56,29
14,57,27
14,57,28
7,57,26
11,57,28
13,58,28
9,56,29
7,56,28
6,56,26
9,57,26
13,57,25
15,57,26
9,58,26
4,58,25
7,59,26
6,57,29
2,54,28
10,59,26
8,58,26
5,56,30
4,56,29
5,58,28
2,58,25
0,59,24
1,57,27
5,58,29
7,58,26
3,58,28
2,58,25
1,58,25
3,58,26
4,59,27
0,58,27
-1,57,27
4,59,27
4,59,26
3,58,25
3,58,25
2,59,25
-3,58,25
0,58,26
1,58,27
2,58,26
0,56,26
1,58,28
-1,56,31
0,56,32
-2,57,26
-7,58,26
6,59,28
6,59,30
-1,57,28
-1,58,28
3,58,30
7,56,33
3,56,30
15,59,29
19,59,28
10,57,28
9,56,22
6,60,12
-4,58,11
-2,50,21
-11,49,22
-26,42,22
-22,44,23
-34,34,22
-47,24,15
-38,20,21
-44,14,30
-51,9,23
-78,0,49
-81,-1,55
-56,8,54
-56,5,48
-68,5,17
-66,10,13
-50,13,23
-55,15,27
-72,16,15
-61,8,35
-66,4,34
-73,6,24
-69,5,23
-58,5,28
-59,4,32
-50,0,29
-52,-2,35
-66,-1,28
-61,1,23
-45,9,38
-51,10,35
-51,4,38
-43,6,31
-54,8,47
-53,-1,46
-46,4,42
-48,3,44
-46,1,41
-40,1,53
-47,0,46
-52,2,46
-46,3,52
-43,2,44
-44,4,39
-43,3,47
-42,3,51
-43,3,47
-48,6,42
-52,5,42
-46,6,41
-54,7,37
-52,6,41
-48,7,42
-47,6,40
-49,5,39
-48,6,42
-48,6,39
-46,8,36
-44,7,49
-50,4,44
-46,4,44
-49,4,39
-45,5,41
-49,4,38
-46,6,43
-44,6,43
-56,2,38
-52,2,41
-51,1,42
-51,4,43
-54,3,46
-49,0,33
-49,1,39
-46,4,38
-45,7,40
-49,6,41
-44,3,39
-48,3,48
-52,2,39
-45,2,42
-49,2,43
-46,6,44
-54,4,38
-55,3,37
-43,6,42
-39,5,48
-57,3,42
-48,4,41
-46,2,47
-49,2,37
-48,6,44
-44,3,45
-49,2,38
-53,4,38
-52,4,39
-50,5,38
-55,5,30
-58,6,27
-56,7,34
-52,5,32
-56,4,31
-54,2,35
-54,3,32
-57,6,24
-59,7,25
-63,6,28
-64,5,26
-58,6,30
-54,8,19
-64,10,28
-58,5,25
-54,9,23
-63,7,23
-65,6,24
-57,7,21
-61,8,19
-61,8,21
-56,9,27
-57,8,25
-62,10,24
-58,10,28
-60,11,16
-64,11,18
-60,9,23
-59,6,23
-62,9,21
-59,9,21
-61,8,24
-57,8,25
-59,9,22
-60,8,20
-63,8,17
-59,6,27
-58,7,27
-62,8,20
-62,9,26
-59,7,23
-64,9,18
-60,12,16
-59,12,18
-59,7,23
-60,8,23
-60,8,25
-60,7,29
-56,8,27
-59,11,19
-57,10,22
-61,7,25
-65,6,22
-58,6,22
-61,7,25
-63,4,19
-54,6,22
-61,6,16
-68,6,13
-62,3,18
-59,1,25
-64,-1,26
-61,0,17
-60,3,16
-62,4,15
-63,3,9
-65,2,11
-65,2,13
-64,1,12
-66,-1,15
-65,-2,13
-61,-1,12
-68,0,14
-64,2,14
-58,4,18
-62,1,22
-59,1,27
-60,5,16
-60,6,21
-61,-3,18
-55,-3,21
-66,-2,13
-66,-7,10
-72,-6,9
-69,-5,15
-63,-9,15
-66,0,13
-66,-1,12
-54,1,23
-55,4,28
-61,0,31
-51,3,27
-45,10,41
-51,4,35
-47,7,30
-51,3,30
-104,-8,31
-70,0,18
-54,1,28
-57,-6,25
-51,-1,26
-61,-6,17
-58,-7,13
-73,-9,19
-69,-13,20
-53,0,27
-55,-7,33
-63,-2,33
-64,-1,25
-56,3,21
-67,8,14
-67,-3,9
-57,-8,23
-57,18,30
-83,-84,31
-87,-57,29
-61,6,35
-57,4,30
-38,8,23
-29,18,22
-15,29,19
-14,29,19
-23,22,17
-37,9,25
-45,0,33
-53,-18,41
-56,-23,48
-72,-23,44
-82,-29,33
-69,21,33
-44,-3,26
-71,18,35
-69,-5,27
-49,-1,39
-50,-3,41
-44,-3,44
-48,-2,41
-51,-2,38
-53,-2,37
-57,-3,36
-58,-4,45
-61,-14,63
-49,-17,65
-30,0,58
-34,14,48
-44,2,33
-19,11,22
-30,8,17
-79,-3,13
-77,9,40
-75,5,41
-47,0,44
-44,1,43
-56,0,36
-47,1,36
-51,-1,24
-65,2,19
-54,4,31
-56,2,30
-56,3,31
-51,-1,31
-54,-3,29
-62,8,28
-61,9,27
-55,7,26
-56,7,30
-58,12,35
-53,15,36
-52,17,34
-59,13,32
-58,9,37
-53,8,41
-55,9,36
-41,19,38
-33,18,42
-47,14,39
-62,15,39
-44,16,39
-47,18,46
-16,8,52
2,4,49
-52,5,57
-17,2,65
6,1,64
-14,0,69
-27,-1,64
-14,2,62
-17,-1,63
-21,-6,66
-15,-2,66
-7,-3,73
-8,3,69
-17,24,43
-20,25,26
-34,25,11
-36,24,4
-65,11,-2
-55,1,10
-59,13,32
-92,9,17
-64,3,4
-62,16,24
-46,21,26
-3,20,44
-24,12,51
-100,-9,29
-78,-23,31
-57,-53,77
-61,-59,70
-21,-27,42
-50,-19,33
-57,-41,38
-41,-26,50
-32,-25,50
-41,-27,51
-59,-24,45
-69,-17,43
-74,-16,26
-44,-9,23
-39,-8,27
-41,-7,31
-29,-3,38
-46,-6,24
-53,-2,26
-58,-8,29
-72,-15,21
-62,-20,27
-61,-31,36
-73,-21,27
-63,-23,38
-59,-20,31
-64,4,18
-72,9,18
-81,-5,32
-81,-12,36
-58,-4,45
-40,1,52
-39,1,52
-28,5,45
-29,13,46
-26,26,42
-23,28,39
-32,28,36
-37,27,34
-51,22,29
-55,22,28
-53,19,32
-53,16,31
-51,17,29
-52,21,35
-53,22,37
-41,23,35
-27,18,41
-34,7,48
-41,4,45
-31,2,51
-25,-2,59
-18,-6,64
-15,-9,59
-11,-16,58
-12,-20,55
-22,-24,53
-18,-29,60
-12,-28,58
-13,-22,56
-23,-23,55
-16,-20,61
-16,-18,65
-15,-16,68
-17,-18,67
-21,-13,59
-20,-10,59
-7,-10,64
-12,-9,63
-15,-9,62
-21,-8,58
-23,-7,60
-14,-5,60
-13,-4,59
-18,-4,59
-19,-5,58
-16,-1,58
-18,-1,58
-21,-2,59
-18,-2,60
-16,-2,62
-16,-3,63
-18,-3,58
-20,-3,62
-19,-4,63
-13,-6,63
-14,-4,62
-18,-3,60
-19,-2,61
-16,-2,61
-16,-1,60
-19,0,61
-19,0,62
-15,0,60
-14,-1,60
-16,-3,62
-15,-4,62
-15,-3,61
-16,-4,61
-17,-1,62
-18,-1,62
-18,-2,62
-17,0,60
-20,-2,60
-16,-1,63
-15,-1,63
-14,-1,60
-15,-2,59
-16,-2,60
-15,-2,62
-15,-3,61
-14,-2,60
-15,-2,58
-17,-2,60
-17,-3,62
-13,-4,60
-13,-3,60
-17,-2,64
-14,-2,65
-14,-1,61
-14,-3,61
-15,-4,61
-14,-3,60
-15,-2,61
-14,-3,60
-13,-1,59
-14,0,60
-14,-1,63
-15,-1,63
-14,-1,64
-16,-1,62
-17,-1,61
-16,-2,60
-14,-1,62
-15,-2,61
-14,0,64
-9,-1,68
-10,2,67
-15,3,64
-19,2,60
-18,2,58
-17,1,57
-13,-1,55
-14,-2,54
-15,-2,56
-12,-1,58
-13,-2,60
-14,-3,64
-14,1,67
-15,1,66
-17,0,63
-15,-1,63
-15,-1,61
-14,0,60
-16,0,61
-15,-1,60
-13,1,61
-14,1,62
-13,0,60
-16,-1,58
-15,-3,62
-12,-2,66
-15,-1,63
-17,1,59
-15,1,59
-14,0,61
-14,-1,63
-11,-4,65
-11,-2,64
-13,-1,61
-15,-1,60
-15,-1,61
-14,-2,61
-13,-2,62
-12,-1,61
-12,0,60
-13,1,60
-14,1,61
-15,0,64
-12,0,65
-12,1,65
-13,-1,62
-12,0,64
-13,-1,61
-16,-1,59
-12,0,61
-10,-1,60
-11,0,61
-10,-1,63
-9,-1,65
-11,0,63
-12,2,58
-13,2,58
-21,6,62
-17,5,61
-14,4,57
-18,4,60
-8,2,64
-21,-3,59
-19,-4,59
-14,-2,65
-12,-1,65
-14,0,61
-16,1,58
-14,1,60
-14,0,60
-16,-1,61
-15,-1,59
-12,-1,60
-11,-4,62
-12,-4,62
-13,-4,62
-10,-3,63
-10,-3,63
-12,-3,63
-13,-4,63
-14,-3,63
-14,-3,61
-16,-3,60
-13,-2,62
-13,-3,61
-14,-2,62
-14,-3,61
-13,-3,61
-13,-3,62
-12,-3,61
-12,-2,61
-12,-2,60
-14,-2,61
-15,-4,62
-15,-6,63
-13,-5,62
-13,-4,59
-12,-3,59
-13,-2,58
-14,0,62
-14,-1,64
-15,-2,64
-18,-1,64
-14,-2,63
-14,-2,62
-15,-1,60
-15,0,59
-13,-1,61
-12,0,63
-13,-1,61
-16,-1,62
-13,-1,64
-13,-1,61
-13,0,61
-14,-1,61
-13,-2,61
-14,-2,62
-15,-2,62
-14,-3,63
-12,-1,62
-14,-2,62
-13,-3,63
-12,-3,65
-19,-6,66
-18,-6,65
-15,-7,63
-21,-3,63
-23,6,50
-31,6,48
-36,11,52
-31,8,53
-18,7,57
-23,5,58
-10,3,62
-31,-2,60
-13,1,62
-15,1,64
-17,-1,63
-13,0,64
-16,-2,61
-21,-2,61
-22,-2,60
-25,-2,56
-28,-1,55
-38,0,49
-37,1,48
-32,5,47
-33,4,51
-33,3,50
-22,0,60
-27,-3,59
-41,-4,55
-33,-4,59
-32,-1,62
-35,-2,55
-33,-2,56
-36,-3,56
-37,-1,53
-38,-2,48
-39,1,42
-37,6,51
-43,8,52
-28,6,47
-21,4,51
-36,3,54
-35,2,55
-25,5,64
-27,2,63
-39,2,63
-29,1,66
-36,1,54
-35,-1,49
-32,2,52
-32,5,55
-31,6,54
-25,7,55
-40,6,46
-26,3,53
-27,4,61
-34,1,60
-32,2,58
-39,7,52
-52,-2,38
-32,4,54
-33,3,58
-36,0,57
-34,1,55
-33,2,54
-34,5,52
-32,6,53
-39,7,52
-43,6,49
-44,4,47
-42,5,48
-46,4,50
-47,3,47
-48,7,44
-47,7,37
-44,8,37
-29,10,46
-28,10,50
-30,6,51
-35,6,50
-48,6,51
-33,3,58
-30,2,62
-32,3,62
-33,2,55
-32,2,54
-30,5,55
-28,5,58
-26,6,58
-29,4,56
-29,4,56
-30,4,58
-29,5,57
-34,6,53
-35,5,52
-31,5,53
-28,5,55
-32,6,55
-31,4,54
-32,5,55
-28,5,60
-32,6,55
-26,2,57
-27,3,57
-23,4,59
-27,7,60
-28,4,56
-26,5,55
-37,4,52
-41,6,51
-39,2,49
-32,4,56
-32,4,56
-34,4,53
-31,3,56
-34,3,52
-33,5,51
-31,2,56
-33,4,57
-33,4,53
-35,5,48
-30,6,54
-31,6,57
-36,3,58
-35,1,56
-31,2,56
-30,4,58
-30,5,59
-26,5,58
-25,5,57
-30,4,52
-26,5,54
-19,5,59
-26,7,57
-34,5,55
-31,4,55
-30,6,53
-35,3,51
-35,3,53
-33,4,54
-31,6,55
-36,6,52
-33,5,53
-40,0,53
-38,-1,55
-35,2,56
-38,4,52
-40,7,48
-38,6,50
-40,2,50
-37,1,54
-37,2,54
-35,7,53
-29,8,55
-33,6,52
-35,5,52
-45,3,46
-42,3,46
-39,4,51
-38,5,54
-37,8,54
-39,7,50
-39,5,46
-35,6,52
-35,7,53
-36,6,47
-35,8,50
-29,4,59
-28,4,60
-37,1,58
-34,5,58
-27,5,54
-24,6,54
-27,6,55
-29,6,56
-29,6,56
-28,5,53
-22,6,52
-28,3,58
-36,0,58
-44,0,56
-44,2,49
-36,5,48
-35,4,55
-31,1,59
-36,-1,58
-44,-7,63
-40,-5,68
-19,6,65
-38,9,48
-31,8,45
-22,7,50
-26,8,53
-32,5,52
-30,6,54
-26,3,56
-30,3,53
-39,3,53
-35,5,56
-36,3,55
-39,4,46
-38,5,45
-42,7,50
-41,6,50
-39,5,46
-47,6,44
-38,4,47
-34,7,53
-33,4,54
-32,4,54
-34,4,55
-37,3,55
-35,2,53
-34,5,52
-35,7,53
-35,14,54
-30,20,49
-27,14,58
-22,13,61
-24,7,59
-27,2,61
-26,-1,59
-24,-2,54
-18,1,49
-32,-8,41
-29,-17,65
18,7,74
-14,-8,67
-8,-5,70
-10,-9,65
-2,-18,60
-14,-25,54
-42,-28,48
-41,-29,54
-32,-18,55
-25,-3,45
-37,6,35
-49,28,47
-49,17,60
-70,13,62
-51,24,58
-19,16,64
-18,14,71
-3,21,68
-1,25,56
-20,25,33
-25,24,33
-41,24,32
-40,29,31
-27,29,32
-22,29,31
-27,28,30
-40,27,38
-34,24,42
-18,15,57
-13,14,59
-32,9,72
-11,4,72
-15,2,59
-16,-7,67
-8,-7,86
-12,-11,83
-14,0,63
-2,1,60
-5,3,66
-10,3,61
-10,2,61
-19,4,60
-15,7,68
-18,3,67
-24,4,58
-14,3,59
-14,2,60
0,5,61
0,4,64
-8,5,60
-9,7,58
-17,6,59
-20,4,61
-17,5,61
-18,3,62
-25,4,57
-20,5,60
-16,5,60
-28,1,56
-34,1,56
-25,1,67
-14,0,60
-13,-4,56
-31,0,52
-33,4,56
-40,4,54
-37,3,46
-45,4,42
-50,4,43
-48,2,47
-42,1,46
-46,2,46
-51,2,44
-50,0,39
-44,3,45
-45,2,47
-48,4,35
-46,7,39
-49,2,46
-47,2,47
-47,9,40
-50,9,38
-51,2,37
-47,0,40
-46,2,44
-49,2,43
-61,-1,34
-54,0,37
-50,1,33
-59,4,30
-60,2,33
-52,1,33
-53,1,32
-60,1,29
-60,2,27
-58,1,26
-59,2,26
-64,4,23
-65,4,21
-62,2,23
-57,3,25
-55,5,25
-63,1,27
-64,-3,27
-58,3,24
-56,4,22
-59,4,23
-60,4,25
-56,2,28
-60,2,26
-61,4,20
-57,4,25
-60,4,23
-60,0,27
-54,1,25
-63,2,20
-64,-1,18
-67,3,14
-69,3,11
-65,5,14
-60,4,16
-66,0,15
-60,1,17
-61,3,18
-60,4,16
-63,5,11
-67,6,13
-65,3,17
-61,2,17
-60,1,19
-69,4,13
-70,4,10
-63,2,17
-55,0,29
-64,1,20
-66,4,10
-61,9,16
-64,3,22
-67,-3,21
-54,3,29
-60,7,25
-66,2,10
-60,6,15
-67,2,23
-69,2,18
-55,5,24
-61,6,11
-68,12,15
-60,13,25
-40,8,30
-62,12,23
-60,4,38
-47,2,42
-46,4,38
-44,6,42
-62,6,30
-73,4,29
-56,4,35
-50,4,35
-57,4,33
-36,7,44
-32,9,43
-49,7,38
-72,9,28
-73,9,22
-53,2,38
-43,0,46
-43,3,44
-45,5,43
-46,5,42
-42,5,43
-49,5,40
-62,6,32
-62,8,32
-53,6,40
-50,2,34
-64,5,24
-54,6,24
-55,9,21
-62,8,21
-57,4,32
-62,4,28
-58,2,26
-50,2,31
-55,2,33
-61,2,31
-63,0,30
-59,1,30
-55,4,30
-61,5,25
-59,6,25
-57,5,27
-57,3,27
-57,5,33
-56,3,34
-57,3,30
-58,3,29
-57,6,31
-57,4,33
-59,4,28
-55,5,31
-54,5,31
-56,7,26
-56,5,28
-57,6,32
-56,6,31
-63,7,23
-61,6,18
-55,8,27
-54,5,32
-63,5,29
-61,4,28
-55,4,29
-56,4,31
-60,4,29
-56,4,31
-55,5,29
-59,6,26
-59,6,26
-59,5,27
-59,5,27
-58,4,28
-58,4,27
-58,4,27
-59,5,25
-61,5,26
