-24,-13,61
-37,-26,61
-34,-28,68
-25,-27,62
-22,-24,54
-23,-11,44
-27,-7,41
-28,-5,37
-4,-5,62
-5,2,68
-7,7,65
-16,6,57
-30,4,50
-26,8,57
-39,20,95
-51,13,62
-23,10,55
-13,8,57
-19,2,58
-24,-1,57
-18,-8,70
-19,-8,60
-19,-8,61
-26,-6,59
-30,-6,58
-29,-4,58
-25,-4,58
-19,-4,60
-23,-5,58
-22,-4,60
-21,-4,59
-24,-5,59
-24,-5,60
-20,-4,60
-20,-4,60
-20,-3,60
-22,-4,59
-21,-4,60
-19,-4,61
-19,-4,61
-21,-4,60
-19,-4,61
-20,-4,61
-20,-4,60
-21,-4,60
-21,-4,60
-22,-4,60
-21,-4,60
-20,-4,60
-20,-3,60
-20,-4,60
-19,-3,61
-20,-4,61
-20,-4,60
-20,-3,61
-19,-4,61
-19,-4,61
-20,-3,60
-19,-4,60
-21,-3,60
-19,-3,61
-19,-4,61
-20,-3,61
-21,-4,60
-19,-4,61
-19,-4,61
-19,-3,61
-21,-4,60
-20,-4,60
-20,-3,60
-19,-3,61
-18,-3,61
-19,-3,61
-18,-3,61
-18,-4,61
-19,-4,61
-18,-3,61
-20,-4,61
-20,-3,61
-19,-3,61
-18,-4,61
-18,-3,61
-18,-2,60
-18,-3,61
-18,-3,61
-22,-4,60
-17,-4,62
-18,-5,61
-18,-4,61
-18,-4,61
-19,-3,61
-20,-4,61
-19,-4,61
-18,-3,61
-18,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-4,61
-18,-4,61
-19,-4,61
-18,-4,61
-17,-4,61
-18,-4,60
-16,-4,62
-17,-4,63
-21,-4,61
-18,-4,61
-17,-4,61
-18,-4,61
-19,-4,60
-18,-4,61
-17,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-19,-3,61
-18,-4,61
-19,-4,61
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-4,61
-18,-3,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,60
-19,-3,61
-19,-3,61
-20,-3,60
-21,-3,60
-21,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-21,-3,60
-20,-3,61
-20,-3,60
-20,-3,61
-21,-3,60
-21,-3,61
-20,-3,61
-21,-3,60
-21,-3,60
-20,-3,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-2,60
-21,-3,59
-19,-5,60
-18,-4,61
-19,-4,61
-18,-3,61
-18,-4,61
-22,-4,60
-23,-4,59
-18,-4,61
-19,-3,61
-22,-4,59
-21,-5,61
-20,-5,61
-18,-4,62
-21,-5,60
-22,-5,60
-22,-3,59
-20,-3,61
-17,-3,62
-21,-4,60
-21,-4,60
-21,-4,61
-20,-4,60
-19,-3,61
-20,-3,61
-18,-3,61
-18,-2,61
-19,-4,61
-19,-4,60
-18,-4,60
-18,-4,61
-17,-3,62
-19,-4,61
-19,-3,61
-18,-3,61
-18,-3,61
-17,-3,61
-18,-3,61
-19,-3,60
-19,-3,61
-19,-3,61
-21,-3,60
-21,-3,60
-20,-3,61
-19,-3,61
-21,-3,60
-21,-3,60
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,61
-21,-3,60
-21,-4,60
-21,-3,60
-21,-4,60
-21,-3,60
-20,-3,60
-20,-3,61
-20,-2,60
-19,-3,61
-18,-3,61
-19,-3,61
-20,-3,60
-19,-3,61
-19,-3,61
-20,-3,61
-21,-3,60
-20,-2,61
-21,-2,61
-20,-3,60
-18,-3,61
-19,-4,61
-20,-2,61
-20,-3,61
-20,-3,61
-20,-3,61
-19,-3,61
-19,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-19,-3,60
-20,-3,61
-20,-3,60
-19,-3,61
-19,-3,61
-19,-3,61
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-19,-3,60
-19,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-19,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-19,-3,61
-19,-3,61
-20,-3,61
-20,-3,60
-20,-3,61
-20,-3,61
-20,-3,60
-19,-2,61
-19,-3,61
-20,-3,61
-20,-3,60
-19,-3,61
-19,-3,61
-20,-3,61
-20,-3,61
-20,-3,60
-19,-2,60
-20,-3,61
-19,-3,61
-20,-3,60
-21,-3,60
-20,-3,61
-20,-3,61
-20,-3,61
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,60
-20,-3,60
-20,-3,61
-20,-3,61
-20,-3,61
-20,-3,61
-20,-3,61
-21,-3,61
-21,-3,61
-20,-4,61
-19,-4,62
-19,-5,62
-20,-6,62
-20,-3,61
-18,-1,60
-20,1,60
-22,0,59
-21,-2,60
-20,-2,60
-21,-2,59
-22,-2,60
-20,-2,60
-19,-1,60
-19,-1,60
-19,0,59
-20,0,60
-21,-1,59
-20,0,60
-20,0,59
-20,0,59
-19,1,58
-19,2,57
-20,0,60
-20,-4,61
-19,-4,64
-22,-4,62
-22,-6,61
-21,-5,62
-18,-4,62
-17,-4,62
-17,-3,61
-20,-3,60
-21,-3,60
-20,-2,60
-20,-2,61
-19,-3,61
-21,-4,60
-21,-2,60
-21,-2,60
-21,-3,60
-20,-3,60
-20,-3,61
-19,-3,61
-20,-3,61
-21,-3,60
-21,-3,61
-20,-3,61
-20,-3,60
-18,-3,60
-18,-3,61
-21,-3,60
-21,-3,60
-20,-2,61
-22,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-21,-3,60
-20,-3,60
-22,-3,60
-22,-3,59
-22,-3,60
-20,-3,60
-21,-3,60
-21,-3,60
-21,-2,60
-20,-3,61
-20,-3,61
-20,-3,61
-21,-3,60
-17,-2,61
-21,-3,61
-22,-2,60
-24,-4,59
-23,-3,60
-24,-3,59
-24,-3,59
-24,-3,59
-23,-3,59
-24,-3,59
-26,-3,58
-23,-3,60
-21,-2,60
-22,-3,60
-22,-2,59
-23,-2,59
-23,-2,59
-25,-2,58
-26,-3,58
-28,-4,57
-26,-3,58
-24,-2,59
-23,-3,59
-25,-4,59
-26,-3,58
-25,-2,59
-25,-3,59
-26,-4,59
-22,-3,59
-21,-3,59
-26,-2,59
-22,-3,61
-23,-3,59
-22,-2,60
-24,-3,59
-22,-3,60
-22,-2,60
-24,-3,59
-23,-3,59
-23,-3,59
-24,-3,59
-23,-3,59
-23,-3,59
-23,-3,59
-24,-4,59
-26,-5,59
-34,-3,55
-37,-3,57
-39,5,67
-32,16,70
-22,23,68
-16,20,62
8,17,53
6,20,54
-13,10,54
-14,1,47
-16,-4,50
-16,-14,59
-21,-19,60
-27,-25,67
-31,-23,67
-26,-13,59
-18,-8,60
-20,-4,64
-21,-3,62
-25,1,58
-22,-2,56
-9,-7,64
-12,-9,57
-8,-7,58
-13,3,64
-13,7,62
-15,9,64
-13,6,59
-19,0,66
-12,0,66
-12,2,66
-13,3,64
-20,0,61
-17,1,60
-11,-7,59
-18,-15,52
-20,-18,59
-19,-15,65
-17,-12,60
-23,-17,58
-26,-8,64
-18,1,63
-17,11,63
-18,10,52
-17,10,57
-16,-7,68
-9,-5,67
-17,-10,54
-14,1,65
-12,6,68
-12,4,58
-11,1,55
-15,-5,63
-10,-7,64
-7,-4,72
-14,-3,63
-15,5,57
-15,7,57
-19,4,52
-23,1,62
-19,-4,73
-12,-3,60
-10,-4,57
-16,0,62
-17,5,61
-13,8,62
-16,8,60
-36,2,47
-40,0,52
-26,-5,61
-28,-5,61
-37,-7,55
-28,-5,56
-30,-4,54
-41,-3,48
-44,-2,47
-52,-5,46
-47,-3,47
-48,-2,40
-47,-1,37
-57,-4,36
-53,-5,39
-50,-3,41
-51,-3,42
-50,-3,41
-51,-3,40
-49,-2,41
-49,-2,42
-51,0,41
-51,1,40
-47,3,40
-46,3,39
-51,2,43
-45,-2,44
-40,-2,47
-42,-3,52
-44,-3,52
-41,-5,54
-38,-9,57
-39,-13,58
-38,-10,58
-35,-8,57
-26,-5,54
-26,-3,54
-25,0,49
-29,5,51
-22,11,48
-22,14,50
-21,14,48
-22,19,54
-17,20,56
-19,18,57
-21,18,63
-24,11,63
-26,9,67
-24,5,63
-23,4,62
-14,1,67
-12,-2,63
-5,-5,65
-9,-5,64
-17,-5,61
-30,-6,56
-34,-9,55
-35,-8,54
-30,-6,57
-25,-5,58
-27,-5,58
-24,-3,59
-25,-3,59
-25,-4,58
-27,-4,58
-28,-5,57
-29,-5,57
-24,-5,58
-27,-7,57
-27,-6,58
-23,-4,59
-26,-5,58
-28,-6,57
-27,-5,58
-27,-4,58
-27,-5,58
-28,-6,57
-26,-5,58
-27,-4,58
-28,-5,57
-28,-6,57
-25,-5,58
-25,-5,58
-28,-5,57
-28,-5,57
-25,-4,58
-25,-4,58
-27,-4,58
-26,-4,57
-25,-5,58
-25,-5,58
-26,-4,58
-27,-4,58
-25,-4,58
-27,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-27,-5,58
-27,-4,58
-26,-4,58
-26,-4,58
-25,-4,59
-25,-3,59
-26,-4,58
-29,-4,57
-29,-3,57
-30,-3,56
-31,-2,57
-31,-2,55
-32,-2,55
-33,-3,55
-31,-3,56
-30,-2,57
-30,-2,57
-28,-1,58
-30,-1,56
-31,-1,55
-35,-2,53
-34,-2,55
-29,-3,58
-28,-2,58
-31,-1,55
-33,-1,54
-34,-1,54
-33,-2,55
-28,-2,58
-29,-2,57
-33,-2,54
-34,-2,54
-32,-2,56
-30,-2,57
-30,-2,57
-34,-2,54
-33,-2,54
-31,-3,56
-30,-2,57
-32,-3,55
-33,-3,55
-33,-3,55
-32,-3,56
-31,-2,56
-32,-2,55
-34,-3,54
-33,-2,56
-31,-2,57
-30,-2,57
-31,-2,56
-34,-2,54
-34,-2,54
-30,-2,56
-30,-1,56
-32,-2,55
-33,-2,55
-33,-3,55
-33,-2,55
-31,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-33,-3,55
-32,-2,55
-33,-2,55
-34,-3,54
-34,-2,54
-33,-2,54
-33,-2,55
-32,-2,56
-31,-2,55
-32,-2,56
-29,-2,57
-29,-1,57
-25,-2,58
-24,-3,59
-23,-2,59
-23,-1,59
-24,-2,59
-23,-2,60
-22,-2,59
-25,-2,59
-29,-4,58
-25,-3,59
-24,-3,59
-23,-4,59
-24,-4,59
-23,-4,59
-23,-4,59
-23,-3,59
-24,-4,59
-25,-4,59
-25,-4,59
-24,-5,59
-25,-5,58
-23,-4,60
-25,-4,59
-25,-4,59
-25,-4,58
-25,-4,58
-23,-4,60
-21,-4,61
-28,-3,58
-29,-4,57
-25,-4,58
-26,-4,58
-25,-4,59
-26,-4,58
-26,-4,58
-26,-4,58
-26,-4,58
-25,-4,58
-25,-4,58
-24,-4,59
-27,-4,58
-26,-4,58
-25,-4,58
-28,-3,57
-28,-4,57
-28,-3,57
-27,-3,58
-27,-3,58
-26,-3,58
-27,-4,58
-28,-3,57
-27,-3,57
-26,-3,58
-26,-3,58
-28,-4,58
-27,-3,58
-27,-3,58
-27,-3,58
-27,-4,58
-27,-3,58
-27,-3,58
-28,-4,57
-27,-4,57
-27,-4,58
-27,-3,58
-27,-4,57
-28,-4,57
-27,-4,58
-27,-4,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-4,58
-28,-3,58
-27,-3,58
-26,-3,58
-25,-3,58
-24,-1,59
-25,0,58
-28,0,57
-28,-1,57
-26,-2,58
-25,-2,58
-30,-4,57
-25,-3,59
-25,-3,59
-26,-3,58
-27,-3,58
-26,-3,58
-26,-2,58
-26,-2,58
-27,-3,58
-27,-2,58
-26,-3,58
-26,-3,58
-27,-3,58
-27,-3,58
-26,-3,58
-26,-3,58
-26,-3,59
-24,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-26,-3,58
-26,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,58
-25,-3,59
-25,-3,58
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-25,-3,59
-27,-3,57
-27,-3,58
-26,-3,58
-25,-2,58
-25,-2,59
-26,-2,58
-26,-3,58
-25,-3,58
-26,-3,58
-27,-3,58
-28,-3,57
-27,-3,58
-26,-3,57
-26,-3,58
-25,-3,58
-25,-2,58
-27,-3,58
-27,-4,58
-28,-3,58
-26,-3,58
-25,-3,59
-28,-3,57
-29,-3,56
-24,-2,58
-24,-3,59
-27,-3,58
-26,-3,58
-24,-3,59
-22,-3,60
-24,-3,59
-23,-3,60
-22,-2,60
-23,-2,60
-22,-2,59
-23,-3,60
-23,-3,59
-22,-2,60
-22,-2,60
-25,-3,59
-23,-3,59
-21,-2,60
-22,-3,60
-25,-3,59
-22,-1,59
-22,-2,59
-21,-3,60
-24,-2,60
-23,-3,59
-21,-3,60
-22,-2,60
-22,-3,60
-23,-3,60
-24,-3,59
-23,-3,59
-22,-3,60
-22,-3,60
-23,-3,59
-22,-3,59
-23,-3,60
-22,-2,60
-23,-3,60
-22,-2,59
-22,-3,59
-22,-2,60
-22,-3,59
-24,-3,59
-23,-2,59
-22,-3,60
-23,-2,59
-22,-2,59
-22,-2,59
-23,-2,59
-23,-3,59
-23,-2,59
-23,-3,60
-23,-3,60
-22,-3,59
-23,-3,59
-21,-3,60
-23,-3,60
-24,-2,59
-22,-2,60
-23,-3,60
-23,-3,59
-24,-3,59
-25,-3,58
-23,-3,59
-20,-2,61
-22,-2,59
-23,-2,59
-22,-2,60
-21,-2,60
-22,-2,60
-23,-3,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,59
-23,-2,59
-22,-2,59
-21,-2,60
-21,-1,60
-22,-2,59
-22,-2,59
-22,-1,59
-22,-1,60
-22,-2,59
-22,-2,60
-22,-2,60
-21,-3,60
-21,-2,61
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,61
-22,-2,60
-23,-2,59
-23,-3,60
-22,-2,59
-23,-2,59
-23,-3,59
-23,-3,59
-23,-2,60
-23,-2,60
-22,-2,59
-22,-2,59
-22,-2,60
-22,-3,60
-23,-3,60
-22,-2,60
-22,-3,59
-19,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-24,-2,59
-23,-2,59
-24,-3,59
-25,-3,59
-24,-3,59
-23,-4,59
-23,-4,59
-22,-2,60
-23,-2,59
-23,-3,59
-24,-3,59
-23,-3,59
-23,-2,59
-22,-2,60
-23,-1,60
-22,-2,59
-20,-1,61
-20,-2,61
-24,-3,59
-22,-2,60
-20,-2,61
-23,-3,59
-23,-3,59
-22,-3,60
-21,-1,60
-20,-2,60
-23,-3,60
-23,-2,60
-24,-3,61
-29,-5,60
-30,-6,60
-30,-3,63
-35,5,61
-34,20,62
-27,22,61
-5,20,59
-9,17,55
-15,9,57
-7,8,60
-9,2,59
-21,-10,54
-17,-14,57
-20,-17,61
-21,-18,60
-22,-16,59
-22,-14,60
-22,-10,62
-22,-8,59
-20,-5,65
-15,-7,62
-22,-26,81
-21,-29,66
-5,-27,72
-10,-11,59
-12,-7,55
-11,4,54
-11,8,52
-17,12,56
-19,9,58
-26,4,59
-26,3,56
-19,8,59
-20,10,66
-29,9,64
-28,9,63
-23,10,60
-23,7,58
-22,3,61
-17,-1,63
-15,-6,64
-18,-9,63
-21,-8,61
-17,-4,62
-18,-3,62
-16,-3,62
-21,-3,60
-23,-1,60
-24,-3,60
-22,-2,60
-20,-3,61
-23,-4,59
-20,-3,60
-22,-4,59
-23,-4,59
-22,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-4,60
-23,-3,60
-23,-3,59
-23,-2,59
-23,-3,59
-24,-3,59
-24,-3,60
-23,-3,59
-24,-2,59
-22,-1,59
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-25,-2,59
-25,-2,59
-24,-1,59
-25,-2,58
-25,-1,59
-25,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,58
-25,-2,58
-27,-5,58
-28,-5,59
-25,-3,59
-25,-1,58
-23,0,59
-22,0,59
-23,-1,59
-23,-3,59
-21,-2,61
-23,-4,60
-23,-4,60
-24,-4,59
-21,-3,60
-21,-1,60
-24,-2,59
-22,-2,60
-22,-3,60
-22,-3,60
-23,-3,59
-23,-3,60
-22,-3,60
-22,-3,60
-23,-3,59
-23,-3,59
-22,-2,60
-23,-2,60
-22,-2,59
-22,-3,59
-22,-2,60
-22,-3,60
-23,-2,59
-23,-2,59
-23,-3,59
-23,-2,59
-22,-2,60
-22,-2,59
-22,-2,59
-23,-2,59
-22,-1,60
-22,-2,59
-22,-2,59
-22,-1,59
-22,-1,60
-23,-4,60
-24,-4,59
-24,-4,60
-21,-2,60
-22,-2,60
-23,-2,59
-23,-2,59
-22,-2,60
-22,-2,60
-23,-2,59
-23,-3,59
-22,-3,59
-22,-2,60
-22,-2,59
-24,-2,59
-23,-3,59
-22,-2,60
-22,-2,60
-23,-2,59
-23,-2,59
-22,-2,59
-23,-2,60
-23,-2,59
-23,-2,59
-22,-2,60
-22,-2,60
-23,-2,60
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-24,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-22,-2,60
-23,-2,59
-23,-2,59
-23,-1,59
-24,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-3,59
-22,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-23,-2,60
-23,-2,59
-23,-2,59
-23,-1,59
-23,-1,59
-23,-1,60
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,60
-23,-2,59
-22,-2,60
-24,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-2,60
-24,-2,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-24,-2,59
-23,-2,60
-23,-2,59
-24,-1,59
-24,-2,59
-24,-1,59
-23,-1,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,58
-24,-2,59
-25,-2,59
-25,-2,58
-24,-2,59
-24,-2,59
-24,-1,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-2,58
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,58
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-23,-2,59
-23,-2,59
-23,-1,59
-23,-2,59
-23,-1,59
-24,-1,59
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,59
-24,0,59
-23,-1,60
-24,-4,60
-24,-5,60
-23,-6,60
-23,-6,60
-24,-5,59
-24,-3,60
-22,-3,59
-22,-1,60
-22,-1,59
-23,-1,59
-23,-1,59
-23,-2,59
-22,-2,59
-23,-2,59
-23,-2,59
-22,-2,60
-22,-2,59
-22,-1,59
-23,-1,59
-23,-1,59
-24,-2,59
-24,-2,59
-23,-2,59
-23,-2,59
-23,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-23,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,58
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-24,-2,59
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-1,58
-25,-1,59
-25,-2,59
-26,-2,58
-25,-2,59
-25,-1,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,59
-25,-2,58
-25,-2,59
-25,-2,59
-25,-2,59
-25,-3,58
-26,-2,58
-26,-1,58
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,59
-26,-2,58
-26,-2,58
-25,-2,58
-25,-2,58
-25,-2,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-2,58
-25,-2,58
-25,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-1,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-1,58
-26,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-25,-1,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-2,58
-26,-1,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-1,58
-26,-1,58
-27,-2,58
-27,-1,58
-27,-1,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-28,-2,58
-27,-1,58
-26,-1,58
-27,-1,58
-27,-2,57
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-1,58
-26,-1,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-1,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-26,-2,58
-27,-2,58
-27,-2,57
-27,-2,58
-27,-2,58
-29,-2,57
-33,-2,55
-31,-2,56
-31,-1,56
-34,-2,54
-36,-2,53
-39,-1,49
-42,0,47
-48,2,42
-49,2,42
-49,-2,43
-50,-1,41
-51,0,38
-52,1,38
-53,2,36
-56,2,29
-58,1,26
-63,-5,18
-65,-4,16
-65,5,11
-66,6,13
-60,4,22
-61,10,23
-62,8,20
-67,4,11
-66,4,13
-63,6,15
-64,7,15
-60,2,23
-62,-2,22
-59,-1,21
-59,-3,20
-62,2,21
-62,4,20
-62,8,23
-59,8,27
-58,4,30
-51,2,36
-52,-1,37
-57,-2,32
-57,-3,31
-52,-1,33
-53,1,34
-59,2,31
-61,1,29
-57,1,32
-54,0,33
-55,0,34
-56,0,34
-56,0,32
-56,1,32
-56,3,32
-58,3,29
-59,1,29
-57,0,31
-55,0,32
-56,0,33
-56,0,32
-57,1,31
-53,2,34
-56,3,33
-56,-4,34
-57,-4,34
-64,0,27
-72,-1,23
-66,-5,16
-67,-2,20
-59,-6,12
-55,-8,7
-55,-11,7
-53,-8,8
-50,-12,-7
-41,-13,-16
-120,1,71
-58,-1,29
-54,-1,34
-58,-6,27
-61,0,24
-62,1,23
-61,2,23
-61,2,24
-61,0,24
-60,-1,24
-60,0,24
-59,0,26
-60,-1,26
-59,0,26
-59,-2,26
-59,-3,28
-57,-4,29
-57,-4,29
-58,-3,27
-59,-3,26
-59,-1,26
-60,-1,25
-61,-1,23
-61,0,22
-62,0,20
-63,2,21
-63,1,21
-62,1,22
-61,0,22
-61,0,21
-61,0,21
-61,1,21
-62,1,21
-62,0,20
-62,-1,19
-60,0,21
-59,2,22
-62,3,20
-64,1,18
-63,1,20
-60,0,22
-61,0,22
-61,0,22
-61,0,23
-60,-2,21
-61,0,22
-61,3,25
-61,3,24
-62,2,24
-58,2,26
-60,1,24
-62,1,22
-61,3,22
-61,4,21
-59,4,22
-59,3,21
-62,1,21
-64,1,17
-62,0,16
-61,0,19
-62,0,19
-62,1,17
-63,1,17
-63,2,17
-64,2,17
-64,2,15
-64,1,17
-63,0,16
-63,1,16
-63,1,16
-61,3,11
-63,5,9
-67,5,6
-66,4,7
-65,3,10
-63,3,13
-64,2,13
-63,2,15
-63,2,15
-63,3,14
-63,4,14
-62,6,16
-62,5,17
-63,3,17
-63,3,16
-64,1,16
-62,2,18
-62,2,17
-64,2,16
-65,2,19
-63,3,20
-62,3,21
-66,3,22
-59,3,30
-38,4,47
-38,2,48
-40,3,50
-35,3,52
-31,0,54
-37,-2,53
-39,-3,53
-40,-3,52
-41,-3,53
-37,-1,52
-35,0,53
-35,3,52
-33,2,53
-29,1,56
-31,1,56
-30,3,53
-29,5,57
-29,0,63
-26,5,60
-26,3,60
-27,-3,58
-30,-6,59
-34,-2,55
-36,-2,53
-32,-1,55
-30,-1,54
-40,-3,51
-43,-3,52
-31,-8,54
-30,-8,53
-35,-13,49
-31,-20,51
-29,-20,56
-33,-18,56
-33,-17,53
-41,-6,50
-46,-6,49
-42,-5,53
-36,-6,53
-34,-3,54
-36,0,51
-36,1,52
-34,0,55
-38,1,51
-38,-1,52
-37,-2,53
-39,-3,52
-37,-3,52
-38,-4,53
-38,-4,52
-36,-3,53
-34,-3,54
-32,-3,54
-33,-3,55
-33,-1,55
-34,-2,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-2,55
-33,-2,54
-35,-3,53
-35,-2,54
-34,-1,54
-34,-2,54
-36,-3,53
-36,-3,52
-36,-3,54
-33,-3,55
-33,-3,55
-35,-3,53
-36,-3,53
-38,-3,52
-36,-3,53
-36,-4,53
-35,-3,53
-36,-3,53
