-45,-3,47
-45,-2,46
-47,-3,44
-43,-4,47
-42,-4,48
-37,-4,52
-43,-3,47
-45,-5,45
-42,-5,45
-48,-4,44
-50,-2,43
-42,-4,48
-41,-3,48
-46,-2,46
-42,-5,48
-39,-5,49
-42,-4,46
-41,-5,48
-42,-4,47
-44,-2,47
-54,-1,41
-46,-4,46
-24,-8,54
-45,-2,45
-40,-6,49
-57,0,39
-52,0,43
-45,-5,47
-38,-5,48
-45,-3,46
-44,-6,44
-45,-3,46
-44,-4,46
-45,-3,47
-45,-5,46
-45,-4,47
-42,-3,49
-42,-4,46
-43,-3,47
-45,-4,46
-47,-3,44
-44,-5,47
-40,-3,50
-40,-2,50
-41,-4,45
-38,-8,50
-42,-2,51
-54,-2,42
-54,2,41
-42,-5,46
-45,-4,45
-47,-4,43
-45,-4,45
-44,-5,46
-47,-4,44
-46,-5,45
-39,-5,49
-45,-4,45
-43,-6,46
-45,-4,47
-47,-4,45
-38,-7,49
-32,-4,52
-33,-7,45
-47,-4,45
-35,-7,49
-47,3,48
-70,5,22
-66,2,22
-61,2,36
-54,0,31
-60,-1,32
-62,-1,31
-62,12,25
-62,-8,11
-45,-19,26
-61,-8,36
-53,-12,28
-56,1,45
-61,0,38
-54,3,41
-52,-2,36
-49,-3,42
-54,-5,36
-49,-5,40
-47,-4,43
-49,-6,40
-51,-4,40
-52,-4,38
-48,-4,42
-55,-4,37
-43,-8,44
-42,-4,47
-49,-7,41
-46,-7,42
-38,-8,45
-38,-7,53
-55,0,42
-52,-3,42
-37,-7,50
-38,-5,50
-51,-6,40
-44,-8,45
-41,-7,48
-44,-7,48
-39,-9,50
-58,-1,37
-44,-6,45
-50,-6,41
-45,-9,44
-37,-12,48
-35,-9,51
-44,-5,45
-46,-10,45
-47,-10,40
-60,-6,35
-61,-9,29
-76,-6,26
-84,-14,26
-60,6,33
-55,3,33
-51,10,20
-46,8,20
-46,5,26
-42,5,27
-40,-4,25
-54,-13,23
-51,-27,39
-87,13,38
-29,-4,40
-61,-4,40
-61,1,39
-48,-5,40
-52,-4,38
-48,-3,40
-49,0,43
-49,0,38
-53,3,38
-55,0,39
-51,2,47
-51,-3,38
-50,-5,41
-49,-5,44
-45,-1,39
-52,0,42
-49,-3,34
-51,-4,36
-42,-7,41
-40,-8,37
-65,-8,42
-51,-2,37
-62,-5,31
-58,1,35
-48,1,48
-44,0,50
-47,1,46
-46,-3,44
-44,-4,45
-43,-2,47
-45,-2,45
-46,-4,43
-45,-4,46
-46,-2,45
-46,-2,45
-45,-3,45
-46,-3,45
-45,-2,46
-48,-2,44
-42,-3,47
-46,-2,45
-47,-4,44
-43,-4,46
-46,-3,45
-45,-3,46
-43,-3,46
-49,-4,43
-44,-4,46
-42,-2,48
-47,-4,47
-43,-3,47
-45,-4,45
-43,-4,45
-42,-4,46
-44,-2,48
-53,-2,42
-50,-3,44
-43,-3,48
-36,-4,50
-46,-4,45
-39,-4,46
-44,-4,46
-44,-3,46
-45,-3,46
-43,-4,47
-46,-3,48
-41,-1,48
-42,-5,46
-42,-4,46
-44,-4,46
-46,-3,47
-57,-2,41
-28,-3,52
-52,-3,44
-40,-4,48
-43,-4,47
-43,-4,47
-45,-3,47
-44,-3,47
-44,-3,47
-45,-3,46
-46,-5,45
-42,-3,46
-36,-4,53
-35,-2,57
-31,6,56
-63,0,36
-38,-15,34
-57,-13,32
-58,-9,35
-41,1,51
-41,0,50
-45,-3,46
-49,-4,44
-46,-3,47
-42,-3,47
-38,-4,48
-42,-4,46
-46,-2,45
-55,-3,41
-43,-4,47
-41,-5,47
-47,-2,47
-41,-3,48
-40,-4,47
-44,-3,45
-46,-3,45
-49,-3,44
-46,-3,46
-40,-4,49
-43,-4,47
-40,-4,48
-42,-5,46
-45,-1,47
-44,-3,47
-43,-3,47
-43,-4,48
-44,-3,46
-42,-1,46
-39,-6,46
-42,-4,48
-48,-4,45
-48,-3,47
-37,-4,50
-44,-4,46
-41,-4,48
-44,-4,46
-45,-4,47
-44,-4,47
-43,-4,46
-37,-4,49
-47,-3,46
-50,-3,45
-37,-5,50
-42,-5,48
-41,-5,47
-47,-3,45
-42,-4,48
-43,-4,47
-44,-4,47
-40,-5,47
-42,-5,46
-44,-4,46
-48,-3,44
-46,-3,47
-46,-4,46
-41,-5,48
-47,-4,45
-40,-5,45
-46,-5,45
-44,-4,47
-43,-5,47
-42,-5,47
-43,-4,46
-45,-4,45
-46,-3,46
-46,-4,46
-37,-5,49
-47,-4,46
-40,-4,47
-44,-4,46
-43,-4,47
-42,-4,47
-44,-5,46
-38,-8,49
-47,1,48
-44,-3,46
-39,-5,49
-40,-5,49
-39,-5,52
-39,-2,56
-40,-2,51
-59,9,44
-61,-9,42
-58,-8,26
-36,-8,21
-26,-11,27
-84,-25,43
-43,-4,38
-61,0,41
-49,-1,46
-36,-2,52
-40,-4,50
-46,-4,45
-48,-4,44
-38,-5,49
-48,-3,45
-45,-4,46
-39,-5,49
-44,-3,47
-37,-5,48
-36,-6,50
-44,-6,47
-48,-5,46
-52,-2,42
-46,-2,44
-38,-5,49
-42,-5,47
-46,-3,48
-43,-3,48
-42,-4,48
-42,-7,44
-42,-6,47
-42,-4,49
-41,-4,51
-37,-5,49
-43,-8,43
-28,-9,53
-36,-11,43
-53,-11,47
-62,-15,31
-59,-3,33
-48,4,35
-47,8,33
-54,6,41
-49,7,47
-47,8,44
-44,8,38
-47,4,36
-49,0,36
-48,-3,48
-59,5,42
-57,-2,30
-50,-6,36
-48,-1,38
-45,-8,42
-47,-4,46
-42,-2,50
-38,6,52
-49,1,45
-46,0,45
-42,-2,47
-43,-2,46
-46,-3,44
-44,-4,43
-47,-2,45
-39,-1,49
-44,-2,47
-44,-2,47
-41,-2,47
-41,-2,48
-40,-2,48
-49,-3,43
-45,-3,46
-46,-1,44
-47,-1,46
-40,-2,47
-44,-1,46
-41,0,50
-49,0,45
-41,-1,49
-47,-1,46
-44,-1,47
-39,-3,45
-47,-3,45
-43,-1,47
-43,0,47
-42,-1,49
-43,-2,48
-39,-1,49
-40,-2,48
-45,-1,46
-44,-2,48
-41,-2,48
-41,-2,48
-43,-2,47
-46,-1,47
-47,-1,46
-37,-1,50
-41,-1,50
-40,-2,48
-41,-2,47
-43,-2,45
-42,-2,48
-44,-1,48
-43,-1,49
-40,-2,49
-41,-1,48
-37,-4,46
-41,-1,49
-48,0,46
-45,-1,47
-40,-2,49
-43,-1,48
-44,-1,47
-42,-3,46
-44,-1,47
-43,-1,47
-45,-2,46
-42,-3,47
-40,-2,49
-42,1,52
-41,1,50
-38,3,57
-52,5,39
-79,4,32
-21,-13,46
-59,-8,23
-48,-19,40
-33,0,56
-45,2,51
-51,0,45
-42,-2,49
-38,-4,51
-45,-2,46
-41,-5,47
-46,-1,46
-38,-3,49
-38,-3,48
-48,-3,45
-48,-1,45
-45,-1,47
-41,-4,48
-41,-4,49
-46,-2,48
-41,-1,50
-42,-3,46
-43,-5,44
-42,-3,49
-44,-2,47
-38,-3,49
-36,-4,49
-46,-3,45
-46,-2,46
-41,-2,49
-39,-3,48
-47,-3,46
-39,-3,48
-41,-4,47
-40,-3,49
-42,-3,48
-45,-3,45
-44,-3,48
-42,-2,50
-37,-4,51
-40,-3,51
-42,0,51
-48,-1,46
-58,-9,43
-58,-13,31
-54,-5,25
-62,-4,31
-56,-5,31
-40,-4,36
-58,-6,38
-48,-5,38
-42,-2,30
-47,-2,28
-45,-2,44
-64,-4,36
-59,-16,37
-69,14,31
-36,-5,39
-56,3,41
-33,0,49
-48,2,45
-44,-2,42
-34,7,54
-42,13,50
-41,-8,68
-49,7,42
-49,-3,42
-44,-2,47
-46,-4,44
-50,-2,42
-48,-4,43
-42,-7,46
-47,-5,44
-42,-4,47
-42,-6,45
-47,-3,44
-48,-4,42
-44,-5,45
-49,-7,41
-47,-5,45
-44,-6,46
-42,-3,47
-50,-3,42
-47,-5,42
-47,-3,44
-45,-6,47
-43,-4,47
-45,-5,45
-50,-4,40
-49,-5,41
-51,-1,44
-47,-5,45
-35,-7,49
-50,-4,42
-43,-5,47
-47,-5,44
-47,-5,44
-46,-6,41
-49,-7,39
-44,-5,45
-48,-5,44
-45,-4,46
-44,-6,46
-43,-4,45
-46,-4,43
-49,-5,43
-50,-2,44
-49,-4,44
-44,-4,46
-48,-3,45
-45,-7,42
-49,-5,40
-51,-3,42
-46,-4,44
-48,-6,39
-43,-5,48
-45,-4,47
-45,-3,45
-47,-4,41
-51,-4,40
-47,-4,44
-53,-3,41
-43,-7,46
-42,-3,47
-41,-8,44
-50,-4,43
-48,-3,43
-61,0,37
-28,-7,54
-35,-10,46
-50,-7,39
-48,-3,45
-56,1,40
-50,-2,44
-47,-3,46
-46,-3,45
-46,-5,43
-47,-3,43
-46,-2,45
-49,-3,44
-45,-5,44
-45,-2,46
-42,-4,42
-48,-7,42
-44,-3,50
-60,1,37
-56,-2,41
-29,-6,52
-59,-3,35
-45,-6,44
-48,-4,43
-49,-5,41
-42,-2,48
-46,-4,42
-41,-6,44
-40,-7,45
-37,-6,45
-45,-6,37
-62,-2,30
-64,0,27
-61,1,27
-61,4,26
-60,5,28
-62,2,31
-67,-9,23
-77,4,29
-63,2,33
-51,8,36
-55,11,29
-41,11,42
-36,11,46
-38,13,47
-44,13,41
-43,18,38
-42,18,33
-48,19,43
-44,20,44
-48,26,40
-48,24,41
-45,26,36
-47,27,42
-47,28,40
-45,32,43
-49,31,50
-43,31,40
-43,27,38
-32,24,42
-45,22,34
-48,15,38
-40,8,39
-30,2,41
-31,1,58
-24,2,55
-25,-5,49
-26,-4,51
-26,-7,56
-22,-7,57
-21,-3,60
-19,-2,63
-17,-2,63
-17,-3,64
-15,-3,67
-18,-2,63
-16,-2,63
-23,-14,66
-22,-17,68
-12,-18,68
-16,-18,65
-17,-12,62
-19,-9,61
-22,-1,57
-22,2,51
-39,4,41
-39,9,40
-42,20,33
-39,23,38
-37,23,40
-35,29,47
-34,30,49
-24,31,67
-18,32,79
-39,22,76
-50,14,68
-42,7,55
-35,9,53
-28,8,49
-30,5,45
-27,8,41
-12,16,61
-13,24,59
-10,26,52
-7,22,49
-35,7,42
-49,-2,39
-41,-9,43
-40,-8,47
-43,-6,60
-21,-4,71
-30,-8,66
-30,-8,67
-41,-3,59
-25,-3,68
-18,-3,76
-21,9,79
-16,12,88
-21,20,78
-19,22,69
-27,28,49
-29,31,43
-25,31,39
-25,22,43
-26,0,43
-44,-14,41
-25,-19,55
-23,-17,53
-22,-16,53
-3,-12,56
-2,-11,58
3,-4,56
-11,-7,57
-5,-2,65
-9,-3,68
-8,0,67
-9,2,65
-9,2,63
-13,3,61
-12,3,63
-10,1,64
-10,1,63
-5,1,65
-5,1,63
-1,3,62
-6,4,58
-10,2,59
-7,0,66
-9,-11,71
-7,-17,76
-13,-19,76
-22,-7,69
-21,0,66
-19,10,63
-16,15,60
-13,24,59
-1,23,64
-2,24,57
-6,22,55
-1,21,55
4,19,55
-5,22,45
3,25,50
6,27,55
-4,33,51
-4,34,52
14,33,59
8,35,55
2,39,49
8,41,51
3,43,43
-5,44,40
-2,46,45
1,45,49
-1,39,51
-1,32,55
4,28,60
15,16,60
14,12,53
21,15,45
28,20,41
25,21,28
23,23,20
-1,19,2
-15,12,-3
-33,-22,-8
-29,-38,-1
-55,-68,46
-33,-59,29
-56,-67,30
-118,-60,35
-103,-39,39
-109,-44,-5
-64,-51,7
-56,-128,50
-97,-92,95
-13,-61,21
-19,-53,-5
-36,-58,-19
-39,-57,12
-28,-57,12
-23,-56,9
-27,-60,13
-24,-60,7
-27,-58,5
-26,-57,11
-24,-59,14
-29,-57,9
-28,-59,10
-27,-61,11
-25,-58,13
-30,-55,14
-29,-51,1
-27,-48,3
-27,-57,22
-30,-56,25
-16,-54,25
-23,-57,22
-23,-56,28
-22,-61,36
-30,-60,31
-37,-47,17
-71,-38,5
-66,-37,22
-52,-28,43
-38,-27,34
-42,-29,25
-60,-25,24
-61,-25,29
-30,-47,30
-42,-26,44
-43,-61,22
-27,-60,24
-18,-66,19
-17,-61,17
-18,-58,15
-21,-56,16
-26,-52,21
-25,-51,29
-25,-50,31
-33,-47,32
-37,-47,30
-40,-51,30
-40,-50,29
-35,-51,26
-33,-52,26
-31,-54,26
-31,-54,25
-34,-54,26
-36,-56,30
-37,-56,33
-31,-55,42
-29,-56,46
-19,-57,46
-16,-55,48
-7,-48,53
-9,-45,51
-14,-37,52
-20,-34,55
-18,-35,55
-22,-32,56
-27,-22,62
-22,-13,65
-16,-10,60
-1,-7,53
-3,-7,58
-18,-14,58
-28,-12,53
-33,-3,44
-29,-1,42
-34,3,48
-47,3,48
-42,7,47
-36,11,45
-62,2,35
-52,2,44
-56,4,45
-52,7,43
-47,7,47
-47,-9,53
-38,-15,56
-39,-19,54
-40,-20,52
-24,-14,53
-25,-12,54
-17,-10,54
-12,-11,56
-3,-12,61
-3,-3,63
-1,0,64
-3,-4,58
-11,-8,64
3,-15,80
-3,-11,79
2,-18,89
-24,-30,79
-29,-33,80
-40,-36,70
-56,-17,68
-43,-13,58
-54,-2,41
-33,20,38
-32,24,32
-14,39,16
2,42,11
32,47,4
42,48,5
58,49,12
60,49,20
46,43,26
33,40,36
24,35,33
15,35,33
10,38,25
5,36,29
1,32,36
9,43,37
0,42,44
3,54,54
0,53,54
-11,47,60
-14,46,57
-16,37,55
-17,34,54
-7,28,56
-34,27,59
-38,27,59
-30,20,63
-30,14,64
-32,8,60
-24,7,58
-29,-2,75
-41,1,73
-46,20,45
-32,29,27
-29,36,22
-31,37,23
-33,29,41
-44,23,68
-27,20,69
-9,8,65
-55,-9,72
-20,-23,79
-14,-13,57
-16,-27,54
-24,-31,58
-36,-30,47
-40,-28,55
-24,-21,61
-23,-9,53
-22,-7,54
-29,-15,63
-26,-12,61
-13,-14,59
-18,-16,62
-19,-13,64
-20,-11,60
-19,-10,58
-20,-11,59
-17,-12,56
-21,-12,55
-18,-11,58
-16,-14,63
-20,-14,63
-14,-14,65
-9,-13,62
-16,-16,65
-32,-17,63
-38,-10,56
-43,-7,52
-42,-3,48
-38,-1,44
-38,0,42
-32,0,49
-37,3,42
-10,0,66
-6,-3,59
-16,-8,61
-9,-9,63
-19,-8,67
-21,-4,69
-40,-2,67
-41,1,61
-21,3,65
-19,3,62
-12,-6,66
-30,-9,79
-34,-5,76
-39,-4,62
-41,-2,49
-51,7,55
-45,9,55
-33,15,55
-46,26,50
-19,9,44
-26,13,37
-44,20,17
-36,2,37
-51,-2,38
-54,-35,37
-54,-1,42
-40,-8,42
-45,-12,42
-51,-23,42
-48,-28,31
-55,-21,52
-47,-27,52
-28,-24,57
-25,-24,54
-34,-19,49
-36,-25,47
-26,-28,41
-37,-24,54
-30,-22,57
-24,-17,70
-32,-21,63
-52,-23,46
-49,-30,33
-34,-25,63
-31,-13,62
-27,-8,68
-17,4,62
-8,7,41
-6,-1,47
6,2,57
-12,-29,58
-35,-35,67
1,-31,77
-6,-22,65
-29,-22,46
-33,-21,46
-25,-19,52
-32,-19,52
-38,-16,54
-36,-16,48
-38,-6,45
-35,-6,54
-33,-2,60
-33,-7,58
-28,-18,55
-22,-11,70
-32,-9,57
-29,-8,57
-28,-10,57
-33,-11,57
-32,-11,56
-33,-12,54
-31,-10,52
-34,-8,48
-36,-15,53
-35,-15,53
-32,-14,50
-33,-14,50
-34,-13,49
-34,-13,54
-32,-14,55
-32,-14,50
-27,-10,51
-25,-13,56
-27,-15,56
-27,-13,53
-21,-13,54
-14,-15,64
-16,-16,63
-16,-14,63
-18,-15,66
-17,-10,63
-17,-10,59
-16,-13,58
-15,-14,58
-9,-13,60
-10,-14,62
-9,-15,60
-10,-15,59
-10,-14,59
-9,-15,61
-9,-15,60
-12,-16,60
-10,-16,61
-6,-17,61
-7,-18,60
-9,-17,61
-10,-18,61
-5,-16,63
-2,-15,67
-6,-17,66
-25,-24,64
-26,-25,69
-19,0,67
-28,8,59
-22,20,57
-19,19,54
-15,18,38
-24,21,38
-3,10,51
5,8,53
1,-1,56
-4,-5,59
-9,-19,61
-4,-20,63
-4,-18,64
10,-15,64
15,-7,58
-17,-21,57
-22,-67,51
-7,-10,70
-5,-16,63
-17,-25,60
-20,-17,60
-16,-15,63
-3,-14,66
-12,-14,63
-17,-14,63
-9,-13,65
-23,-16,58
-19,-18,59
-23,-14,59
-26,-17,56
-38,-27,68
-32,-27,75
-31,-10,61
-27,-5,57
-29,-11,42
-29,-9,40
-30,-5,36
-17,-10,46
-19,-10,51
-13,-8,50
2,-9,58
-4,-18,70
-11,-20,66
-8,-18,61
-16,-22,60
0,-27,68
-9,-21,61
-10,-19,62
-11,-17,63
-10,-15,63
-7,-15,63
-9,-15,62
-9,-17,62
-7,-17,61
-6,-18,62
-7,-18,59
-6,-16,59
-4,-18,61
-11,-17,61
-8,-16,62
-6,-17,60
-7,-17,69
-12,-18,72
-11,-16,63
-8,-15,59
-4,-13,59
-3,-15,63
-4,-15,59
-6,-13,57
-11,-14,56
-13,-14,57
-21,-12,58
-21,-12,58
-17,-12,59
-19,-13,54
-22,-15,53
-30,-16,53
-31,-15,52
-35,-14,50
-34,-15,53
-32,-12,53
-30,-13,54
-31,-13,50
-36,-14,51
-46,-14,50
-44,-14,45
-51,-15,34
-54,-13,29
-58,-13,27
-62,-14,20
-75,-13,11
-86,-15,3
-97,-15,-1
-79,-10,6
-61,-6,11
-51,-2,16
-38,2,26
6,8,48
6,7,49
7,5,53
4,-2,61
5,-6,65
6,-8,64
10,-8,66
8,-8,64
8,-8,64
6,-10,63
4,-12,67
-2,-10,63
1,-10,62
1,-9,65
-1,-9,64
-2,-9,63
-3,-10,67
-1,-10,65
-11,-8,61
-3,-9,65
-10,-8,64
-8,-6,64
-1,-8,55
-5,-10,60
0,-13,62
-1,-10,59
1,-14,63
14,-8,75
21,-3,72
-22,-13,45
-11,-15,50
-9,-13,61
-49,-15,46
-27,-2,54
-14,-3,58
-11,-12,62
-11,-11,64
-10,-10,66
-10,-8,65
-14,-7,64
-10,-8,68
-9,-9,61
-12,-10,60
-12,-9,63
-11,-9,62
-12,-9,58
-15,-9,54
-15,-10,58
-11,-8,67
-12,-8,64
-13,-10,56
-12,-9,62
-13,-8,62
-12,-7,62
-12,-8,61
-14,-8,63
-14,-7,63
-13,-8,59
-14,-9,59
-14,-8,62
-14,-8,63
-14,-8,59
-15,-8,59
-15,-8,63
-15,-7,61
-15,-7,59
-16,-8,60
-16,-8,62
-15,-7,64
-13,-9,68
-24,-15,70
-45,-25,69
-39,-26,61
-35,-21,59
-13,-11,62
-5,-5,55
-3,-2,53
-16,1,47
-26,1,46
-26,3,50
-18,4,50
-31,3,52
-40,3,52
-33,4,49
-32,1,52
-34,-4,60
-21,0,60
-21,-8,56
-33,-11,61
-42,-12,59
-34,-13,49
-25,-13,49
-32,-11,53
-33,-12,53
-26,-7,53
-29,-7,55
-36,-8,58
-29,-9,62
-19,-7,63
-19,-7,60
-23,-12,62
-22,-11,66
-22,-13,68
-20,-12,57
-22,-12,53
-22,-14,62
-21,-13,62
-23,-12,56
-24,-13,56
-21,-14,58
-22,-15,59
-23,-12,54
-21,-13,55
-21,-18,57
-31,-15,54
-31,-14,53
-41,-10,55
-40,-9,60
-32,-7,53
-34,-7,46
-31,-16,54
-29,-17,55
-31,-15,53
-32,-15,54
-29,-12,54
-33,-11,53
-31,-13,54
-31,-13,53
-31,-11,53
-32,-14,58
-33,-15,60
-47,-9,57
-64,-10,46
-49,-7,81
-36,3,88
-14,18,75
-9,14,66
-10,22,34
-14,22,12
-23,15,11
-55,14,1
-71,-13,0
-62,-21,4
-66,-21,-5
-75,-25,-10
-73,-23,-13
-73,-15,-12
-67,-13,-12
-63,-11,-13
-63,-10,-17
-64,-10,-15
-56,-10,-17
-59,-9,-26
-59,-8,-23
-58,-6,-25
-60,-3,-25
-57,-2,-21
-62,0,-38
-69,0,-37
-61,0,-23
-64,-2,-23
-62,-4,-24
-58,-8,-21
-56,-13,-18
-59,-16,-11
-62,-15,-9
-59,-7,3
-63,-5,-2
-65,-3,-14
-64,-1,-15
-73,-2,-18
-70,-2,-21
-52,-9,-18
-63,-8,-25
-58,-4,-22
-53,-2,-22
-59,-6,-26
-61,-8,-22
-63,-10,-20
-66,-14,-18
-66,-15,-15
-60,-15,-17
-59,-15,-18
-62,-16,-12
-61,-14,-13
-63,-11,-19
-64,-13,-16
-54,-15,-15
-57,-10,-21
-63,-9,-21
-61,-10,-16
-61,-11,-13
-63,-9,-14
-62,-10,-15
-65,-14,-12
-62,-17,-12
-63,-18,-11
-68,-21,-14
-82,-36,-30
-92,-42,-39
-65,-35,-15
-56,-15,16
-54,-8,21
-39,4,33
-31,10,32
-32,17,40
-35,18,36
-39,15,35
-45,14,27
-32,19,42
-17,15,59
-43,-3,74
-48,-7,70
-45,1,49
-47,-6,55
-42,-4,52
-33,-6,53
-42,-9,57
-25,-3,64
-27,-4,60
-35,-6,55
-31,-7,54
-31,-8,61
-17,-5,61
-11,-7,63
-21,-6,58
-23,-6,54
-20,-7,53
-26,-8,57
-24,-7,59
-22,-8,63
-32,-3,58
-35,-1,57
-31,-3,56
-26,-3,57
-27,-6,58
-22,-8,59
-25,-6,57
-31,-9,56
-30,-9,58
-25,-6,56
-29,-7,56
-30,-5,62
-23,-4,65
-33,-2,56
-37,-2,55
-31,-3,55
-33,-4,53
-34,-2,54
-27,-1,57
-26,-2,54
-23,-4,50
-41,-6,48
-56,-4,52
-38,-6,63
-20,-3,71
-33,3,50
-37,6,25
-30,3,18
-63,1,6
-72,-5,8
-58,2,1
-72,3,-5
-62,-7,10
-69,-5,-4
-72,-5,-10
-74,-6,-10
-73,-13,-2
-64,-9,6
-68,-3,0
-69,3,-2
-64,7,0
-60,15,-4
-61,17,-8
-72,19,-15
-78,22,-18
-75,15,-4
-73,2,16
-80,7,6
-63,18,5
-60,18,6
-43,7,1
-41,23,15
-33,24,19
-30,26,21
-17,21,31
-30,24,32
-34,25,30
-46,25,31
-49,23,23
-55,22,38
-63,20,38
-71,18,36
-71,16,33
-69,14,34
-69,11,33
-68,11,32
-66,10,32
-55,10,30
-48,11,28
-41,12,25
-38,16,19
-42,16,21
-63,11,31
-70,7,33
-71,9,40
-66,9,41
-65,7,35
-64,4,35
-63,2,39
-58,3,37
-51,8,30
-37,9,27
-42,10,29
-40,11,29
-39,12,17
-68,6,14
-74,5,20
-62,5,20
-66,6,14
-71,5,10
-68,5,14
-63,3,19
-62,2,18
-60,1,17
-62,0,19
-63,0,20
-63,-1,18
-64,-2,17
-61,1,17
-60,2,17
-66,-2,15
-68,-1,15
-62,1,14
-59,-2,14
-65,-3,15
-69,-2,15
-61,0,11
-64,-2,14
-65,-1,12
-66,-1,13
-65,-2,13
-66,-5,15
-70,-4,18
-64,-1,15
-67,-2,20
-64,-3,24
-64,-1,23
-58,0,21
-53,-1,24
-29,1,46
-32,3,49
-45,7,43
-46,4,44
-48,0,43
-36,7,46
-30,6,49
-40,-1,49
-39,-3,47
-43,-4,45
-44,-4,48
-47,-6,45
-51,-2,39
-59,-8,45
-42,3,57
-32,6,56
-33,0,53
-37,-1,52
-42,-2,51
-39,-2,53
-38,-6,47
-36,-7,52
-34,-3,54
-34,-2,50
-54,-4,49
-46,9,55
-48,5,51
-31,-10,62
-23,8,67
-38,-1,44
-61,-1,36
-57,9,34
-50,7,33
-40,6,23
-51,4,18
-59,4,18
-58,4,17
-56,2,15
-70,-6,5
-85,-7,0
-75,-5,2
-61,-2,11
-54,-2,25
-64,-3,26
-64,1,29
-63,-2,19
-78,0,-1
-66,-5,8
-61,-6,26
-82,-9,23
-29,-4,40
-7,5,71
-20,5,63
-28,3,54
-22,2,57
-18,-1,45
-36,2,31
-27,-7,51
-15,-6,76
-17,-1,93
-30,12,82
-32,17,68
-57,28,56
-61,33,53
-59,38,32
-43,37,34
-6,27,32
3,29,34
2,36,32
-3,40,39
-8,40,58
-3,37,60
-9,44,62
-8,40,53
-11,39,43
-11,44,40
-8,48,36
-4,47,35
-1,51,33
3,53,33
9,55,34
19,59,30
22,64,26
19,66,34
14,61,27
19,53,28
24,53,30
33,49,30
34,40,31
33,37,29
31,45,27
30,44,27
23,45,26
26,47,29
28,49,31
34,50,30
34,48,27
29,45,28
26,42,34
24,43,35
24,41,36
25,37,38
25,36,39
21,40,35
19,38,36
15,44,34
14,46,31
19,49,43
20,51,46
17,52,48
19,52,50
14,49,49
13,46,46
10,48,38
11,47,36
11,48,36
11,49,40
13,50,42
10,50,45
8,47,45
11,44,42
12,44,41
12,43,42
10,44,44
9,44,43
10,45,42
9,47,42
10,47,43
10,47,43
9,46,43
9,46,43
9,45,41
9,45,41
9,45,43
10,46,44
11,46,45
11,46,44
9,47,45
11,45,43
12,45,42
11,45,42
10,45,42
14,46,41
14,46,40
15,48,38
13,49,38
14,49,40
15,48,41
13,48,40
14,48,40
14,49,40
16,47,40
18,46,40
16,47,38
16,48,38
15,48,37
15,48,37
15,48,37
14,49,35
15,50,34
17,49,34
17,50,34
17,50,35
17,50,34
18,52,31
19,52,32
18,52,32
17,53,32
17,52,31
17,52,30
18,52,29
22,51,30
19,52,31
19,52,32
17,52,31
18,51,32
17,51,32
16,52,34
16,51,34
16,51,34
16,51,33
17,51,32
17,51,33
16,52,35
15,52,35
15,51,34
16,51,34
17,50,34
17,50,34
17,50,34
16,51,33
16,51,33
18,51,34
17,51,34
17,52,33
17,52,33
17,52,33
18,52,32
18,51,32
18,51,32
18,50,33
18,51,34
18,51,34
16,50,32
15,51,31
19,51,32
18,51,32
18,51,32
18,51,32
18,51,33
18,51,34
18,51,34
18,51,33
18,51,33
18,51,32
18,51,32
18,50,33
18,50,33
17,51,33
17,51,33
16,52,33
16,52,33
16,52,34
15,52,34
16,51,33
18,50,33
18,50,33
18,50,33
18,50,32
19,51,32
19,52,32
17,53,34
15,53,34
13,52,34
14,52,34
15,51,34
16,50,34
18,49,33
18,51,32
17,51,32
15,52,33
14,53,33
13,53,34
13,53,34
13,51,34
13,50,34
12,50,35
12,50,36
13,51,36
13,51,36
14,51,36
13,51,35
14,51,36
13,51,36
14,50,36
14,50,36
14,50,36
13,50,36
12,50,37
11,50,38
10,50,39
10,50,39
10,50,39
11,50,38
12,50,37
13,50,37
13,51,37
13,51,37
12,50,36
12,50,35
13,50,37
13,50,37
13,49,39
13,49,39
14,48,38
14,48,37
14,49,37
13,49,36
14,48,36
14,49,36
14,49,36
15,49,36
15,50,36
13,50,37
9,51,36
10,50,36
10,51,37
14,50,38
16,50,36
17,51,36
17,52,35
17,51,34
16,51,34
17,50,35
18,50,34
16,50,33
15,50,33
17,50,33
16,52,33
14,52,34
13,52,34
14,52,35
14,52,35
13,53,34
13,53,34
14,52,34
13,53,32
16,53,32
18,53,31
17,51,31
15,50,32
14,50,34
15,50,33
17,51,33
15,52,34
13,53,34
13,52,33
13,52,32
13,52,35
14,51,35
15,52,37
15,52,36
14,51,34
13,51,34
14,51,33
15,53,34
15,53,33
15,53,32
15,53,33
13,50,34
13,50,34
10,48,32
9,51,23
16,49,18
18,49,30
13,52,50
8,51,55
-3,51,52
-4,50,45
-2,48,42
2,46,41
3,46,40
2,46,41
1,47,44
-1,46,45
0,46,46
2,45,46
2,43,46
2,42,46
2,41,46
3,41,46
2,41,49
2,41,49
2,41,48
1,41,47
0,42,46
0,41,46
2,41,46
3,41,46
1,44,47
0,45,46
2,46,46
2,46,44
3,45,44
4,45,45
4,45,45
4,45,44
4,45,43
5,47,43
6,47,42
5,46,43
5,47,43
5,47,43
6,48,42
5,47,41
6,48,40
7,48,41
6,47,42
7,48,42
7,48,42
7,48,41
6,47,40
6,47,40
5,46,41
5,46,42
3,46,43
2,46,44
3,48,44
3,48,45
3,48,44
