-40,3,52
-37,0,56
-37,-1,53
-42,0,49
-40,2,50
-38,2,51
-39,0,48
-32,-1,57
-42,2,52
-45,8,41
-44,8,41
-46,8,45
-43,8,48
-42,6,50
-42,3,49
-43,3,48
-43,3,46
-44,3,46
-44,3,46
-44,2,46
-43,2,46
-43,3,46
-43,4,47
-44,4,47
-44,4,47
-44,3,46
-42,3,47
-48,6,45
-49,7,45
-46,4,45
-46,4,46
-46,4,44
-47,3,44
-48,3,44
-47,5,46
-47,7,47
-51,8,52
-53,6,53
-51,12,47
-70,13,19
-59,13,24
-41,14,36
-61,15,36
-56,13,40
-48,13,21
-51,14,6
-72,13,-18
-68,7,-11
-62,5,10
-46,15,18
-45,15,13
-44,15,14
-44,16,20
-46,16,19
-53,14,17
-70,14,13
-69,13,16
-68,14,18
-64,9,23
-85,8,25
-89,9,28
-64,10,30
-54,7,21
-60,7,15
-62,3,22
-53,2,28
-52,1,35
-57,4,36
-53,5,40
-66,6,30
-47,4,31
-41,5,48
-56,1,44
-38,1,63
-34,-2,63
-28,-2,59
-26,0,62
-22,5,66
-25,9,57
-22,9,42
-17,12,36
-29,6,36
-33,0,36
-38,-8,43
-49,-13,35
-51,-8,41
-70,-7,20
-63,10,35
-31,4,56
-31,0,56
-31,0,56
-37,-7,52
-35,-5,52
-38,-2,52
-34,-2,53
-35,-3,53
-34,-3,54
-36,-3,53
-36,-4,53
-36,-3,53
-32,-2,54
-39,-3,50
-49,-3,45
-39,-2,50
-40,-2,50
-41,-2,49
-42,-2,49
-43,-2,48
-44,-1,47
-43,-1,48
-44,-1,48
-42,-1,49
-40,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,-1,51
-40,-1,50
-38,-2,52
-37,-2,52
-38,-2,51
-39,-2,51
-41,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-38,-1,51
-36,-1,52
-41,-2,50
-46,-8,53
-66,-11,43
-57,-15,43
-39,9,46
-29,6,43
-41,11,44
-32,11,54
-30,14,65
-34,13,61
-32,11,60
-29,7,51
-24,4,51
-4,-6,68
0,-8,67
-19,-13,56
-38,-11,52
-32,-4,53
-31,5,53
-33,8,50
-33,10,48
-28,8,52
-28,9,52
-30,7,58
-28,5,69
-30,0,74
-19,5,70
-19,3,66
-18,1,61
-20,-3,56
-23,-2,59
-22,-4,61
-24,-3,64
-22,3,61
-29,5,54
-31,7,52
-26,12,47
-26,14,43
-29,14,53
-32,11,60
-31,13,59
-25,12,58
-29,9,55
-24,3,47
-20,1,50
-17,-1,58
-22,-6,58
-21,-12,69
-26,-4,72
-27,-5,66
-21,-6,63
-23,-7,60
-22,-6,60
-19,-3,57
-21,-1,56
-26,-1,57
-31,-3,56
-34,-5,55
-40,-1,55
-39,2,55
-39,5,56
-42,12,51
-45,14,44
-51,14,34
-52,14,30
-56,11,24
-45,9,29
-39,8,34
-49,7,29
-51,5,25
-38,5,31
-44,-1,24
-128,-25,98
-6,19,23
-31,-9,35
-52,2,36
-61,1,32
-55,1,33
-58,1,29
-59,1,28
-57,0,30
-55,0,32
-55,0,33
-55,0,32
-54,0,34
-54,0,36
-52,-1,36
-52,-1,37
-51,0,38
-51,-1,39
-53,0,36
-54,0,31
-56,1,28
-59,2,25
-60,4,23
-61,3,20
-62,4,19
-62,4,19
-62,4,19
-62,4,18
-63,4,17
-63,4,17
-63,4,17
-63,3,18
-62,4,19
-62,4,20
-61,4,20
-61,4,21
-60,4,22
-60,4,22
-60,4,22
-60,3,22
-60,4,22
-60,4,22
-60,4,22
-60,4,23
-59,4,23
-61,4,22
-62,4,20
-60,3,22
-63,4,19
-62,5,19
-63,5,17
-62,5,18
-63,4,17
-61,4,19
-61,4,19
-62,3,19
-60,3,21
-61,3,20
-65,3,16
-64,1,19
-69,0,20
-69,0,8
-79,-3,-4
-66,3,11
-55,12,15
-57,19,-5
-60,20,-9
-56,18,1
-56,15,3
-55,14,3
-56,13,10
-53,11,16
-51,9,15
-50,6,17
-49,5,17
-52,3,15
-128,-33,-4
-33,15,14
-66,-1,10
-74,-2,16
-60,4,13
-63,4,16
-61,4,16
-62,4,16
-62,3,16
-62,4,15
-63,4,16
-63,4,15
-63,4,15
-63,4,15
-62,4,16
-62,4,16
-62,4,17
-62,4,18
-65,2,17
-76,0,18
-78,-3,18
-65,-5,17
-52,5,16
-56,3,16
-61,6,17
-58,6,19
-55,6,23
-56,8,27
-53,10,28
-55,11,25
-58,11,21
-63,10,16
-64,10,11
-63,10,10
-62,11,9
-63,11,8
-59,11,12
-59,12,16
-59,11,18
-60,11,22
-60,10,22
-60,10,23
-64,9,23
-65,9,23
-63,10,24
-62,10,22
-62,11,22
-61,11,20
-60,11,20
-59,11,18
-59,11,18
-59,11,17
-58,12,17
-59,12,17
-59,12,17
-59,12,17
-60,11,18
-61,11,18
-60,10,18
-61,10,19
-61,10,19
-61,9,19
-61,9,20
-62,9,20
-60,9,20
-60,9,21
-60,9,22
-57,9,23
-59,8,24
-58,8,22
-58,8,19
-54,10,20
-55,6,21
-103,16,57
-58,9,21
-66,4,18
-57,1,27
-62,4,22
-60,3,23
-59,4,24
-60,4,24
-59,3,25
-59,3,25
-59,4,25
-59,4,25
-60,4,25
-60,4,24
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,25
-59,4,26
-59,4,25
-59,4,25
-59,4,25
-59,4,26
-59,4,26
-59,4,25
-59,4,26
-59,4,26
-59,4,26
-59,4,25
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-58,4,27
-59,4,26
-59,4,26
-58,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-58,4,26
-59,4,27
-59,4,27
-59,4,27
-58,4,26
-59,4,26
-58,4,27
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-58,4,26
-58,3,27
-58,4,26
-59,4,26
-58,4,27
-58,3,27
-58,4,27
-58,3,27
-59,4,27
-59,4,26
-59,3,26
-58,3,27
-58,3,27
-59,4,27
-58,3,27
-58,3,27
-58,3,27
-58,3,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-58,4,26
-58,5,26
-59,4,26
-58,5,27
-58,4,27
-59,4,26
-58,5,26
-58,4,27
-58,4,26
-58,4,27
-58,4,27
-58,4,27
-59,4,27
-58,4,27
-58,4,27
-58,4,27
-59,4,26
-59,4,26
-59,4,27
-59,4,27
-59,4,27
-59,4,26
-58,4,26
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,4,26
-58,4,26
-59,4,26
-59,5,27
-59,5,28
-71,3,21
-64,4,24
-83,8,29
-90,1,7
-63,16,22
-48,7,35
-43,14,30
-41,8,32
-39,8,35
-45,8,32
-56,6,27
-55,8,27
-56,10,25
-55,8,22
-60,9,24
-63,11,21
-60,11,20
-62,12,15
-62,13,16
-61,14,16
-60,12,19
-61,13,20
-59,11,21
-59,12,23
-57,12,24
-58,11,25
-56,10,26
-60,10,23
-62,10,22
-59,10,24
-59,11,22
-59,11,21
-59,11,20
-59,11,21
-58,10,22
-59,9,22
-58,11,16
-67,7,18
-65,8,22
-63,7,26
-58,7,23
-61,9,16
-64,10,11
-62,9,14
-63,10,10
-67,11,9
-65,12,11
-63,12,10
-63,12,10
-64,11,14
-61,11,15
-60,11,15
-60,10,17
-60,9,17
-59,9,14
-63,8,16
-62,9,17
-61,10,15
-62,10,16
-60,10,12
-60,4,15
-67,8,17
-65,7,18
-63,7,21
-63,7,19
-62,8,16
-62,8,18
-63,6,16
-64,6,15
-61,12,5
-63,11,7
-62,11,8
-62,9,12
-61,9,14
-61,6,18
-61,8,16
-62,8,15
-63,8,14
-63,8,14
-61,9,14
-63,8,14
-57,10,14
-69,6,15
-63,6,17
-64,5,17
-64,5,20
-62,5,19
-61,8,11
-62,8,11
-67,8,3
-62,5,11
-62,5,24
-63,7,17
-66,8,15
-64,9,15
-59,9,16
-58,10,16
-60,9,17
-59,8,17
-58,8,20
-57,9,21
-57,8,23
-58,7,25
-58,7,25
-59,6,25
-60,6,24
-59,6,23
-61,5,23
-63,3,23
-67,3,24
-67,2,24
-64,3,22
-59,5,24
-58,4,26
-58,4,27
-57,3,29
-56,2,32
-58,2,32
-57,2,32
-55,2,32
-53,2,31
-59,2,25
-58,1,27
-56,1,28
-58,2,25
-59,2,24
-61,2,25
-63,4,21
-62,5,19
-60,5,19
-62,5,19
-61,4,21
-62,3,23
-61,2,22
-60,1,19
-61,2,21
-60,3,23
-61,3,22
-62,3,21
-59,2,24
-58,2,25
-61,0,24
-61,-1,28
-63,0,25
-70,4,11
-67,7,10
-62,9,9
-54,9,13
-51,9,14
-51,11,9
-51,9,5
-50,8,-9
-74,13,-34
-66,11,-27
-60,9,-12
-65,10,-22
-65,13,-31
-62,12,-26
-66,12,-31
-63,12,-32
-61,11,-30
-53,11,-30
-55,11,-31
-52,10,-29
-51,11,-29
-55,11,-33
-57,11,-35
-52,12,-34
-54,12,-35
-55,11,-35
-55,12,-35
-54,13,-36
-54,12,-37
-52,12,-37
-52,12,-38
-51,12,-37
-52,11,-35
-53,11,-36
-55,12,-37
-55,12,-38
-53,12,-37
-54,11,-36
-57,11,-36
-57,10,-34
-64,11,-33
-66,10,-33
-58,9,-28
-52,8,-16
-59,9,-18
-68,10,-27
-62,7,-21
-54,10,-5
-59,9,-12
-65,12,-19
-65,11,-7
-63,10,-4
-63,9,-4
-64,11,-8
-64,10,-5
-65,9,-1
-65,8,0
-65,9,2
-63,8,4
-64,7,8
-68,6,9
-66,6,10
-57,9,13
-57,10,13
-56,12,11
-56,10,14
-59,10,15
-62,9,10
-63,8,10
-65,9,13
-66,9,8
-67,9,10
-69,9,12
-64,8,15
-61,11,21
-62,7,19
-56,8,25
-57,8,28
-59,8,25
-58,9,26
-60,8,26
-60,8,25
-58,9,25
-58,9,24
-58,9,24
-56,8,25
-58,8,24
-59,7,24
-58,8,22
-64,9,18
-60,8,18
-60,8,17
-63,8,17
-63,8,18
-61,8,15
-63,8,16
-62,8,17
-62,9,13
-63,9,13
-62,9,13
-62,10,10
-64,9,10
-64,10,10
-61,14,5
-64,7,10
-67,7,10
-67,8,10
-65,7,9
-64,7,10
-66,9,9
-66,9,6
-65,9,9
-62,10,12
-64,10,10
-65,13,8
-61,13,10
-59,12,11
-61,12,11
-60,12,14
-62,12,14
-64,12,13
-62,12,14
-61,11,15
-60,11,14
-62,11,13
-62,11,13
-59,12,12
-62,11,10
-64,11,10
-65,12,8
-64,12,6
-62,13,6
-63,12,4
-63,12,4
-63,12,4
-64,12,3
-61,13,-1
-68,12,0
-68,11,-2
-64,11,0
-66,11,1
-67,11,1
-65,12,-1
-66,13,-3
-65,14,-2
-65,15,-3
-63,16,0
-62,18,0
-62,17,1
-59,16,6
-60,16,6
-61,15,6
-63,17,5
-62,16,4
-64,16,4
-61,15,4
-62,15,5
-63,13,5
-62,14,6
-61,15,2
-60,20,-4
-56,9,10
-71,10,8
-69,13,9
-62,14,5
-64,15,2
-64,13,2
-61,12,6
-62,14,6
-66,16,1
-65,17,-1
-60,18,3
-64,17,-1
-63,17,-2
-59,16,0
-60,15,1
-62,15,-1
-60,16,1
-63,16,1
-62,21,-3
-58,15,4
-68,13,3
-65,14,4
-63,14,4
-62,15,1
-63,15,1
-62,15,2
-63,17,-1
-61,18,-1
-61,18,-2
-62,18,-2
-64,18,-3
-64,17,-1
-62,17,-1
-62,17,-4
-60,20,-8
-62,14,-2
-67,13,1
-66,14,-1
-63,15,-3
-62,15,-3
-62,16,-3
-63,16,-3
-62,17,-4
-61,19,-5
-61,19,-5
-59,20,-6
-55,19,-2
-56,19,-3
-63,19,-9
-65,19,-11
-64,19,-14
-63,19,-15
-61,18,-17
-56,19,-17
-56,17,-18
-57,13,-15
-64,14,-19
-61,15,-20
-58,19,-21
-59,18,-22
-61,17,-22
-60,17,-21
-59,17,-20
-58,17,-23
-57,18,-24
-57,17,-24
-56,17,-25
-55,17,-27
-56,17,-29
-55,16,-29
-61,14,-31
-61,14,-31
-60,16,-29
-56,16,-30
-54,16,-29
-55,15,-28
-56,15,-28
-61,15,-30
-57,16,-27
-57,19,-27
-55,20,-22
-57,20,-21
-57,19,-23
-56,17,-23
-56,16,-21
-55,15,-19
-56,16,-23
-55,17,-26
-56,16,-25
-56,15,-24
-56,15,-29
-56,16,-32
-57,17,-32
-58,16,-25
-60,14,-27
-59,14,-29
-57,14,-29
-56,14,-31
-55,15,-35
-56,16,-35
-54,15,-33
-54,14,-32
-54,13,-32
-51,13,-33
-50,14,-33
-48,13,-34
-46,13,-36
-49,12,-40
-49,13,-44
-48,13,-44
-46,13,-44
-45,13,-45
-48,12,-46
-48,12,-47
-47,14,-51
-29,17,-47
-32,10,-39
-51,9,-40
-57,3,-43
-65,5,-49
-62,8,-46
-55,10,-48
-52,11,-48
-46,11,-38
-41,12,-29
-45,14,-24
-50,13,-27
-48,14,-30
-54,15,-35
-54,15,-34
-54,16,-31
-53,15,-30
-55,13,-29
-60,12,-31
-54,15,-35
-51,16,-36
-53,16,-37
-52,15,-35
-51,15,-34
-52,15,-35
-50,15,-35
-49,15,-35
-52,15,-36
-52,16,-37
-51,16,-39
-51,16,-38
-51,16,-38
-49,16,-38
-50,16,-38
-50,16,-38
-49,16,-39
-49,16,-39
-48,15,-40
-49,15,-41
-49,15,-40
-48,15,-40
-48,15,-40
-48,15,-41
-48,15,-41
-47,15,-41
-46,15,-42
-46,14,-42
-47,15,-43
-47,15,-44
-44,15,-43
-46,15,-43
-46,15,-44
-44,15,-45
-45,15,-44
-45,15,-45
-44,15,-45
-45,15,-45
-44,14,-46
-44,14,-46
-44,14,-45
-44,14,-48
-43,14,-46
-43,14,-45
-45,13,-45
-50,13,-45
-41,15,-45
-40,15,-42
-43,15,-41
-47,15,-43
-48,15,-40
-47,14,-42
-48,14,-44
-48,15,-44
-46,15,-43
-45,15,-42
-46,14,-42
-46,15,-42
-46,15,-42
-46,15,-43
-45,16,-43
-46,15,-42
-48,15,-43
-46,15,-42
-46,15,-43
-46,15,-43
-44,15,-42
-44,15,-42
-46,14,-43
-46,15,-44
-45,15,-45
-46,14,-43
-45,14,-43
-44,14,-45
-44,14,-45
-44,15,-46
-46,15,-46
-41,14,-44
-45,14,-45
-47,13,-45
-48,13,-44
-47,13,-43
-41,13,-43
-37,16,-42
-42,16,-45
-49,16,-45
-49,16,-44
-47,15,-45
-47,14,-46
-46,14,-45
-44,14,-43
-44,14,-43
-44,14,-43
-45,14,-43
-46,14,-43
-45,14,-42
-45,14,-44
-47,15,-45
-46,16,-44
-46,16,-44
-45,14,-43
-45,14,-43
-44,14,-44
-43,14,-44
-43,14,-44
-43,14,-45
-44,14,-46
-44,15,-46
-45,14,-46
-44,14,-45
-44,14,-47
-43,15,-46
-43,14,-46
-42,14,-46
-44,14,-46
-44,14,-46
-44,14,-46
-44,15,-47
-43,15,-46
-44,14,-45
-44,14,-44
-45,15,-44
-44,14,-43
-44,16,-41
-46,16,-43
-47,15,-46
-46,14,-45
-44,14,-44
-44,14,-44
-44,14,-43
-45,14,-44
-46,14,-44
-46,15,-44
-47,15,-42
-47,15,-43
-47,15,-41
-48,15,-42
-50,16,-42
-48,15,-39
-47,15,-39
-49,17,-41
-44,14,-37
-50,14,-39
-51,13,-39
-50,14,-39
-51,15,-40
-47,14,-37
-47,15,-40
-51,15,-39
-51,16,-39
-50,16,-39
-49,15,-39
-49,15,-39
-49,15,-39
-49,15,-39
-51,15,-39
-50,15,-38
-50,16,-38
-49,16,-39
-49,16,-38
-50,16,-38
-49,15,-38
-49,15,-38
-51,15,-39
-50,15,-40
-49,15,-39
-50,14,-39
-49,14,-38
-51,14,-38
-49,13,-38
-48,14,-38
-51,14,-38
-53,14,-39
-53,14,-38
-48,14,-38
-50,13,-38
-52,14,-37
-51,15,-37
-51,14,-37
-51,13,-36
-51,14,-38
-50,13,-38
-53,12,-35
-53,12,-37
-52,12,-36
-47,13,-37
-47,13,-36
-50,13,-39
-54,14,-40
-56,16,-41
-57,14,-39
-58,13,-36
-65,12,-39
-64,12,-37
-52,15,-27
-51,17,-18
-58,19,-18
-61,20,-18
-62,20,-17
-57,18,-13
-57,16,-4
-58,15,-4
-61,15,-1
-62,16,4
-64,16,3
-64,17,-3
-63,17,-3
-65,18,0
-60,18,3
-62,18,3
-62,18,3
-60,18,2
-63,17,3
-61,18,4
-60,18,9
-60,18,8
-60,17,8
-62,17,6
-63,17,7
-61,17,8
-61,17,8
-62,16,8
-63,16,8
-63,16,8
-64,16,8
-62,17,10
-62,17,11
-61,16,12
-61,16,13
-60,16,17
-60,16,16
-61,16,17
-60,15,17
-60,15,15
-59,17,15
-61,17,20
-61,17,20
-58,17,21
-58,17,21
-58,16,20
-59,16,20
-58,16,23
-58,16,24
-59,16,24
-58,17,25
-57,16,28
-57,15,28
-57,15,25
-58,15,26
-58,14,24
-59,16,21
-58,16,23
-57,16,25
-55,16,27
-54,13,27
-57,16,29
-59,15,26
-57,15,29
-55,15,32
-58,17,30
-55,16,30
-53,17,33
-53,17,34
-53,17,35
-46,16,34
-48,14,34
-50,15,34
-51,16,37
-50,19,35
-52,17,33
-49,17,35
-50,15,35
-52,16,37
-53,16,36
-52,16,37
-51,16,37
-53,16,35
-51,16,36
-51,17,38
-50,16,37
-50,17,37
-48,16,40
-47,16,40
-48,16,40
-48,17,39
-48,16,38
-47,15,38
-47,15,39
-51,16,37
-49,15,37
-50,16,36
-53,16,36
-52,16,35
-51,17,34
-54,16,33
-55,16,31
-53,16,30
-57,16,28
-56,16,29
-53,17,26
-57,19,21
-56,15,31
-55,15,28
-57,16,25
-58,17,21
-55,17,22
-54,17,20
-61,17,12
-62,18,9
-64,17,5
-65,18,1
-65,18,-3
-64,18,-3
-61,18,-3
-60,18,-8
-63,18,-10
-62,18,-12
-62,18,-11
-62,18,-11
-62,18,-11
-63,18,-11
-62,17,-10
-64,14,-7
-64,13,-4
-67,11,-4
-69,10,-4
-64,12,-4
-67,13,-5
-64,14,-5
-62,13,-1
-64,14,4
-65,13,5
-67,13,5
-70,15,4
-65,15,5
-58,17,8
-53,19,20
-54,17,19
-58,16,21
-61,19,26
-55,19,26
-41,17,31
-50,16,34
-55,18,31
-51,17,35
-51,18,35
-52,19,33
-52,20,31
-51,18,30
-51,18,30
-49,17,33
-49,16,35
-50,16,34
-57,14,35
-52,13,37
-50,14,38
-58,18,36
-58,18,34
-55,18,33
-55,17,28
-53,14,25
-45,14,21
-46,13,19
-58,5,14
-52,-1,12
-51,0,11
-44,1,8
-57,5,10
-126,5,-41
-49,13,21
-68,-5,25
-64,5,15
-64,7,14
-61,5,17
-63,4,15
-63,4,15
-62,4,16
-62,5,16
-61,5,17
-63,5,14
-62,4,15
-57,4,21
-60,5,16
-62,6,8
-66,7,-2
-67,8,-7
-66,9,-12
-66,9,-12
-66,7,-18
-64,6,-14
-63,6,-12
-63,6,-10
-64,6,-10
-63,6,-8
-63,6,-11
-64,6,-11
-64,5,-12
-64,6,-12
-64,6,-11
-63,6,-10
-63,6,-10
-64,6,-10
-64,6,-10
-63,6,-10
-64,5,-9
-64,5,-10
-64,6,-10
-64,6,-11
-65,6,-10
-64,6,-8
-64,5,-8
-64,6,-6
-64,5,-5
-64,5,-4
-65,4,-3
-64,4,-2
-67,0,-2
-74,-3,-9
-93,-22,-6
-81,-1,-2
-77,3,-2
-56,9,8
-49,8,13
-41,12,23
-38,12,31
-28,10,38
-27,10,52
-25,10,54
-17,7,61
-22,5,63
-26,6,68
-32,5,64
-28,4,63
-34,3,59
-43,4,52
-51,2,50
-38,2,54
-41,3,50
-53,4,43
-54,1,42
-39,-5,48
-33,-5,51
-39,-6,47
-45,-3,43
-45,-2,43
-37,1,48
-29,0,54
-31,0,54
-36,2,52
-37,3,50
-31,2,52
-37,3,52
-39,2,52
-29,2,59
-33,1,57
-37,-1,58
-38,2,57
-42,4,49
-38,6,47
-39,5,46
-35,5,52
-32,2,54
-33,3,53
-31,2,56
-33,2,56
-32,1,56
-30,-1,58
-31,-1,60
-31,0,58
-30,0,58
-28,1,59
-31,3,64
-30,7,66
-32,13,69
-26,14,71
-32,25,64
-34,23,55
-31,24,49
-34,27,46
-31,27,47
-24,35,42
-18,40,33
-13,40,32
-21,40,24
-29,37,22
-28,32,24
-39,25,14
-60,20,3
-74,17,-7
-68,14,-5
-44,7,-6
-72,1,-34
-80,1,-33
-73,0,-26
-67,-4,-25
-80,-11,-14
-70,-14,-4
-66,-13,0
-69,-13,-5
-59,-12,3
-50,-13,23
-44,-14,25
-50,-18,23
-60,-21,21
-58,-20,20
-60,-18,20
-61,-17,16
-64,-17,16
-64,-16,18
-61,-16,22
-57,-17,30
-61,-26,26
-69,-29,26
-61,-29,28
-53,-26,30
-47,-24,44
-45,-18,51
-50,-19,50
-45,-16,38
-44,-13,30
-58,-11,13
-54,-1,7
-53,3,5
-52,7,1
-53,13,-2
-54,18,-9
-58,20,-8
-62,22,-13
-58,24,-11
-61,25,-9
-56,27,-3
-56,26,-3
-59,22,-4
-51,18,-4
-45,16,-2
-73,-15,-28
-44,28,-2
-68,5,-8
-65,4,-9
-67,3,-12
-62,3,-7
-64,4,-11
-65,4,-15
-64,3,-13
-64,3,-14
-64,5,-14
-64,6,-14
-64,7,-16
-66,9,-16
-68,10,-18
-69,10,-16
-65,7,-7
-62,-4,6
-58,-9,16
-58,-10,20
-54,-8,25
-55,-4,23
-59,2,15
-64,4,5
-67,5,-1
-67,4,-4
-65,3,-4
-66,3,-8
-66,4,-9
-65,4,-9
-65,5,-11
-65,6,-11
-66,5,-11
-66,3,-10
-66,3,-9
-64,2,-6
-65,1,-5
-64,0,-2
-63,0,1
-62,0,1
-63,0,1
-64,0,0
-66,2,-3
-66,0,-2
-67,-1,-2
-75,-6,-1
-68,-3,3
-76,-12,-13
-65,3,-5
-66,8,-9
-59,15,-9
-56,17,-6
-56,17,-7
-55,18,-10
-53,15,-12
-44,9,-15
-46,7,-17
-51,6,-13
-44,3,-14
-25,15,-9
-61,15,5
-52,8,-11
-65,8,-17
-63,9,-19
-62,5,-14
-61,6,-15
-63,5,-19
-64,7,-20
-66,4,-17
-64,3,-14
-63,1,-10
-61,2,-9
-61,2,-2
-62,4,0
-62,4,-1
-62,5,-3
-64,4,-6
-66,5,-13
-66,5,-15
-66,5,-15
-64,4,-14
-64,4,-13
-63,5,-10
-63,6,-9
-62,7,-4
-60,7,0
-61,7,-1
-59,5,-2
-64,4,-4
-66,4,-6
-64,1,-8
-65,1,-11
-65,3,-13
-65,4,-12
-64,4,-11
-63,3,-10
-65,3,-11
-69,3,-12
-65,4,-9
-61,6,-9
-60,8,-10
-59,8,-8
-63,7,-9
-64,6,-10
-65,6,-14
-65,5,-16
-64,5,-15
-62,5,-13
-61,4,-14
-60,5,-15
-62,6,-20
-62,7,-22
-62,8,-24
-62,9,-25
-62,10,-24
-62,10,-22
-62,8,-20
-61,6,-17
-61,4,-17
-66,4,-19
-64,3,-13
-59,3,-12
-61,4,-11
-62,4,-11
-62,5,-11
-63,4,-13
-64,4,-14
-64,4,-15
-66,5,-14
-65,6,-12
-65,7,-10
-64,7,-8
-63,6,-6
-63,6,-5
-67,6,-6
-72,4,-10
-69,3,-12
-61,5,-17
-69,0,-24
-70,5,-3
-66,16,8
-64,19,6
-57,20,4
-56,19,8
-52,17,15
-38,16,14
-41,12,13
-58,5,8
-59,2,6
-55,-1,5
-96,1,7
-128,-13,-9
-32,15,15
-53,5,3
-84,0,5
-65,7,9
-67,7,6
-61,4,11
-55,1,9
-58,-4,20
-63,2,25
-63,6,26
-50,4,39
-47,3,40
-49,2,40
-51,2,38
-54,3,36
-56,2,33
-56,2,35
-53,3,36
-54,2,36
-51,2,38
-54,2,35
-54,2,36
-53,2,38
-53,2,38
-52,1,38
-51,1,38
-51,1,38
-52,0,37
-52,1,38
-49,1,40
-50,1,41
-49,1,41
-53,1,39
-52,0,38
-50,1,40
-48,1,41
-52,1,39
-52,1,38
-53,2,39
-50,1,39
-55,2,37
-48,0,40
-53,1,40
-51,2,39
-53,1,38
-54,1,38
-50,2,39
-55,2,36
-53,2,38
-51,1,38
-51,3,37
-53,2,37
-55,1,37
-48,2,40
-54,2,36
-54,3,36
-52,2,37
-51,2,37
-53,1,38
-48,0,38
-36,0,52
-46,0,44
-70,0,16
-77,5,10
-64,2,11
-69,5,26
-41,-4,50
-29,-3,56
-36,0,48
-58,2,32
-62,4,29
-61,4,30
-51,1,38
-49,0,39
-49,1,40
-55,2,37
-56,1,35
-53,0,37
-48,0,40
-51,0,39
-52,0,40
-47,0,42
-44,1,47
-43,1,45
-48,1,43
-52,1,40
-49,1,41
-49,1,42
-47,1,43
-47,1,42
-47,0,41
-48,1,42
-50,2,40
-49,1,40
-43,-1,46
-43,1,34
-58,1,26
-63,3,18
-63,3,16
-64,5,12
-66,6,8
-64,6,8
-63,6,7
-64,7,4
-65,7,1
-65,7,1
-65,8,-2
-65,7,-7
-65,6,-10
-64,7,-11
-65,7,-11
-64,7,-12
-64,6,-12
-64,6,-12
-64,6,-11
-63,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,5,-10
-64,6,-11
-64,6,-12
-64,6,-13
-64,6,-13
-63,6,-13
-63,6,-12
-63,5,-11
-63,5,-11
-63,5,-10
-65,3,-18
-65,-2,-7
-68,-3,-10
-74,1,-13
-63,-2,-10
-63,7,-14
-60,7,-15
-62,8,-17
-61,11,-17
-60,12,-16
-58,13,-12
-58,13,-10
-62,14,-7
-61,17,-1
-59,19,3
-60,19,8
-59,18,12
-62,19,19
-67,15,17
-60,14,26
-46,11,30
-47,9,29
-50,18,44
-71,1,44
-67,-4,33
-39,-1,35
-54,0,32
-60,1,31
-51,1,38
-52,0,37
-52,0,36
-54,1,36
-56,2,34
-55,2,33
-55,1,33
-56,2,32
-59,1,32
-46,2,40
-52,3,37
-53,3,36
-55,1,34
-55,1,34
-55,1,34
-54,1,35
-54,2,35
-54,1,35
-54,2,34
-55,2,34
-55,2,34
-56,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
