3,61,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,17
3,61,16
3,62,16
3,62,16
3,62,16
4,62,16
3,62,16
3,62,16
3,61,16
3,61,16
2,61,16
2,61,16
2,62,16
2,62,17
3,62,17
4,63,18
4,63,17
3,63,17
3,62,17
2,62,16
2,61,16
2,61,15
2,62,15
2,62,15
2,61,16
2,61,16
2,61,16
2,61,16
2,61,16
3,61,16
3,62,16
3,61,16
3,62,16
3,62,16
3,61,16
3,62,16
3,61,17
3,61,16
3,62,16
2,62,16
3,62,16
3,62,17
2,62,16
2,62,16
2,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,61,16
3,62,16
3,62,16
2,61,16
3,62,16
3,62,16
2,61,16
2,61,16
3,62,16
2,61,16
3,61,16
3,62,16
3,62,16
3,62,17
3,61,16
3,62,17
3,62,17
3,62,16
3,62,17
3,61,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,17
3,62,16
3,62,16
3,62,16
3,62,16
3,61,16
3,62,16
3,61,16
2,62,16
3,62,16
3,62,16
2,62,16
2,62,16
2,62,16
3,62,17
3,62,17
3,62,17
3,62,16
3,62,16
3,62,16
3,62,17
3,61,16
3,62,16
3,62,16
2,62,16
3,61,16
3,61,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,17
3,62,17
3,62,17
3,61,16
3,62,17
3,62,16
3,62,16
3,62,16
2,62,16
2,62,16
2,61,17
2,62,17
3,62,16
3,61,16
3,61,16
3,62,17
3,62,17
3,61,17
3,62,17
3,61,16
3,61,17
3,61,17
3,61,16
3,61,16
3,62,16
3,62,16
3,62,16
3,62,17
3,62,17
3,62,16
3,62,16
3,62,16
3,61,16
3,61,16
3,62,16
2,62,17
2,61,16
3,61,16
3,62,17
3,62,16
3,62,17
3,62,17
3,62,16
3,61,17
3,61,17
3,62,16
3,61,17
3,61,16
3,62,16
2,62,17
2,62,16
2,62,16
2,61,16
3,62,16
3,62,16
2,61,16
2,62,16
3,62,16
3,61,16
2,61,17
3,61,17
3,62,17
3,62,17
3,62,17
3,62,17
3,61,17
3,62,16
3,62,16
3,62,16
3,61,16
3,61,16
2,62,16
2,62,16
2,62,16
2,62,16
2,61,16
3,62,17
3,62,16
3,62,16
3,62,16
3,62,17
3,62,17
3,62,16
3,62,17
2,62,17
3,61,17
3,62,16
3,62,16
3,62,16
3,62,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,15
2,61,15
2,61,16
2,62,16
2,62,17
2,62,17
3,62,17
3,62,16
3,62,16
3,62,17
3,62,16
3,62,16
3,62,17
3,61,17
3,62,17
3,62,17
3,62,16
3,62,17
3,62,16
3,61,16
2,62,16
2,62,16
3,61,16
3,62,17
3,62,16
3,62,16
2,62,16
3,62,16
2,61,16
2,62,17
3,62,16
3,62,16
3,61,16
3,62,16
3,62,16
3,61,16
3,62,16
2,62,16
2,61,16
3,61,16
3,61,16
3,62,16
3,62,17
3,62,17
3,62,17
3,62,17
3,62,17
3,62,17
3,62,16
3,62,16
3,62,16
3,61,16
2,62,16
3,62,17
3,61,16
3,61,16
3,62,16
2,62,16
2,62,16
3,62,16
2,61,16
2,62,16
3,61,16
3,62,16
3,62,16
3,61,16
3,62,16
2,61,16
2,62,16
3,62,16
3,62,16
3,62,16
3,62,17
3,62,17
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
2,61,16
3,62,16
2,62,16
3,61,16
3,62,16
3,62,16
2,62,16
3,62,16
3,62,16
2,62,16
2,61,16
2,62,16
3,62,16
2,62,16
3,62,17
3,62,16
3,61,16
3,61,16
2,62,16
3,62,16
3,61,16
3,62,16
3,61,16
2,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,61,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
2,62,17
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
2,62,16
3,62,17
2,62,16
3,62,16
3,62,16
2,62,16
3,61,16
3,62,16
3,62,16
3,62,16
3,61,16
3,62,16
3,62,16
2,62,17
3,62,17
2,62,16
2,62,16
2,62,16
2,62,16
3,62,16
3,61,16
3,62,16
3,62,16
3,62,16
3,62,17
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
2,62,16
2,62,16
2,62,16
2,62,16
2,62,17
2,61,17
2,62,17
2,61,17
3,61,17
3,62,16
3,61,17
3,61,17
3,61,16
3,62,17
3,62,17
3,62,17
3,62,17
2,61,17
2,61,17
2,61,16
2,62,16
3,62,16
3,61,16
3,61,16
3,62,16
3,62,17
3,61,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,16
3,62,17
3,61,17
3,62,17
3,62,16
3,62,17
3,62,17
3,62,16
4,61,16
4,61,16
4,62,16
3,62,16
3,62,16
2,62,16
2,62,16
3,62,16
3,62,16
2,61,16
3,62,15
3,61,16
3,62,16
12,64,18
63,69,25
76,67,37
46,79,49
26,79,45
66,80,46
93,92,40
91,88,32
76,70,9
63,63,3
48,39,0
48,31,0
43,17,-5
30,18,-10
42,7,-4
33,-2,0
29,-10,0
29,-21,-1
24,-26,-2
25,-34,-2
30,-38,-2
32,-40,-1
36,-45,1
38,-46,1
40,-46,1
43,-48,-1
44,-48,-3
43,-47,-1
41,-46,0
41,-46,-1
41,-46,-3
40,-48,-6
39,-48,-6
41,-48,-6
41,-49,-7
40,-48,-7
40,-48,-6
41,-48,-5
44,-48,-4
44,-49,-4
39,-49,-5
41,-47,-4
42,-46,-3
39,-47,-4
39,-47,-5
37,-47,-6
37,-47,-5
40,-47,-5
40,-48,-6
40,-48,-7
40,-47,-6
41,-48,-5
41,-48,-5
41,-47,-5
42,-47,-4
41,-47,-4
41,-46,-4
42,-46,-4
44,-45,-4
65,-40,-7
82,-40,-7
97,-33,13
10,-48,-35
-48,-50,-21
-17,-32,29
-3,-33,39
21,-36,38
28,-34,35
25,-32,33
12,-29,32
9,-25,34
15,-16,41
17,-10,46
25,3,55
26,8,57
27,12,58
30,14,59
41,24,61
43,29,61
43,30,60
43,33,58
40,34,55
34,32,49
35,38,47
34,40,46
31,42,42
28,43,39
24,48,35
23,52,32
21,54,27
20,56,25
21,62,25
20,68,29
18,68,29
13,66,26
10,65,24
7,67,22
10,66,27
12,63,30
14,60,32
15,59,31
13,62,28
13,65,27
7,65,23
4,62,20
3,59,18
5,59,17
6,61,18
6,63,21
6,64,21
1,62,21
0,61,19
-2,50,14
-4,52,12
-3,54,15
3,56,21
8,57,23
14,59,25
15,61,25
14,64,23
6,64,17
4,62,15
6,63,18
10,63,19
12,61,16
13,60,14
12,63,15
15,63,17
16,62,18
17,62,22
17,62,24
15,65,26
11,65,25
3,65,22
-2,64,19
-2,64,18
0,64,18
1,64,17
2,62,15
2,62,14
2,60,13
2,60,10
1,61,9
1,62,8
1,64,7
2,63,7
2,63,7
2,66,7
1,67,9
0,66,9
-4,66,11
-4,66,12
-4,66,11
-3,67,10
-2,69,10
-3,63,9
-2,61,9
-2,62,9
-5,64,12
-4,64,15
-4,66,15
2,59,9
3,53,4
6,56,6
11,54,9
12,53,11
11,53,14
10,55,17
8,57,15
10,61,18
12,68,23
16,77,23
11,72,17
0,60,9
-1,59,6
3,59,-2
8,58,-4
8,58,-2
10,58,1
11,60,3
1,64,3
11,68,1
17,69,3
22,67,4
22,64,4
21,60,4
19,63,7
16,62,10
17,60,9
17,61,6
12,61,4
11,60,0
9,60,-2
7,60,0
7,62,2
10,63,4
11,61,7
11,59,8
15,56,7
15,50,8
11,47,6
12,47,3
10,49,3
13,48,5
7,56,4
6,67,3
9,80,5
10,84,7
26,111,27
26,98,35
16,73,25
10,72,12
6,65,9
7,54,11
9,54,15
7,54,17
5,54,14
2,51,10
9,52,9
12,53,9
13,57,10
14,59,11
15,58,14
16,58,14
16,58,14
12,58,15
11,58,16
9,57,18
9,55,18
6,50,14
6,48,12
9,48,12
10,48,11
10,47,10
7,44,8
6,55,5
3,80,3
0,80,0
0,87,-10
0,102,-5
-4,103,0
-2,80,2
1,69,2
5,63,6
5,59,5
6,54,2
8,60,2
9,61,2
8,65,0
9,66,1
10,64,5
11,63,7
13,62,8
17,62,9
17,59,9
15,54,9
15,52,9
14,54,9
13,53,8
13,52,6
13,48,5
14,49,6
13,49,4
12,57,2
14,78,6
14,78,10
18,80,13
22,86,25
19,86,30
12,74,22
11,67,16
8,56,10
9,53,10
8,49,14
3,50,13
1,49,12
6,50,15
9,54,16
14,55,16
17,55,15
20,55,14
21,56,13
21,55,14
21,49,14
20,48,14
18,49,17
15,47,16
6,44,8
6,71,5
4,87,2
-10,89,-13
-8,100,-15
0,102,-1
-3,82,0
0,67,2
8,70,12
8,63,11
10,50,4
10,50,2
14,56,2
15,58,3
15,61,5
16,62,5
20,65,8
18,65,11
17,61,10
19,58,9
18,57,10
17,54,9
19,52,8
18,48,8
16,44,9
15,46,9
11,61,6
11,73,6
11,74,13
13,76,8
18,82,10
21,86,24
15,77,22
10,64,12
10,61,12
7,46,12
1,38,10
3,42,12
7,44,17
9,45,18
13,50,18
17,53,18
21,51,18
24,52,16
23,53,15
13,45,11
3,52,6
8,102,8
-1,93,5
-6,93,-11
2,98,1
1,85,4
2,70,2
3,65,5
12,55,11
14,51,10
17,52,8
21,54,8
21,55,8
16,57,7
15,58,7
10,59,7
8,56,8
10,48,10
11,45,9
10,42,7
12,47,8
15,55,6
19,82,7
19,83,11
28,91,8
32,91,27
22,78,30
14,72,15
15,70,10
10,58,11
11,52,14
11,48,17
5,49,15
2,50,17
10,52,15
13,53,14
17,56,13
19,57,14
19,60,14
16,58,11
14,55,10
12,51,13
11,50,15
7,47,14
1,45,12
-2,36,12
-1,35,11
2,61,7
5,91,8
3,98,2
8,112,-5
12,108,2
13,83,10
12,75,12
11,59,17
9,44,11
12,43,9
16,48,9
19,50,10
21,54,6
23,54,4
20,54,5
16,52,8
14,50,9
14,46,10
15,45,10
15,50,7
16,63,5
21,79,12
26,79,14
33,85,16
36,97,31
23,81,27
13,66,10
10,62,6
5,49,5
4,44,8
4,46,10
5,43,11
6,41,13
6,42,14
5,45,16
8,52,18
11,53,16
12,52,14
8,69,3
12,92,1
9,97,3
6,99,-3
8,108,-4
8,90,8
8,75,3
7,55,-1
8,51,3
12,46,8
13,46,8
11,47,5
10,57,5
13,62,4
17,72,3
20,75,4
21,70,5
17,66,6
15,59,8
14,62,10
12,62,9
13,67,7
16,69,9
24,64,15
26,61,15
25,64,12
19,58,8
15,57,4
6,56,4
3,57,7
7,65,10
8,71,10
5,69,9
5,65,9
6,62,9
6,59,10
7,57,10
4,57,9
3,58,9
5,59,11
6,61,12
6,60,12
6,61,16
5,61,16
4,59,18
6,59,20
10,58,20
12,57,18
12,56,17
12,59,15
13,64,15
17,77,15
19,75,14
18,63,12
13,57,10
6,57,9
4,57,5
6,59,4
7,66,3
7,68,3
12,67,1
19,63,2
19,61,3
15,61,3
13,61,3
9,62,2
8,62,2
6,64,4
9,66,6
9,66,6
7,66,6
8,67,8
8,64,10
8,62,11
8,63,10
9,67,10
10,66,11
12,62,11
13,64,11
13,66,12
12,65,10
10,58,5
8,56,7
7,57,8
8,62,10
9,65,11
7,64,12
7,63,12
7,58,11
7,58,13
6,59,14
6,58,15
6,58,15
6,58,16
7,58,17
9,56,16
10,59,17
11,60,17
12,58,13
12,60,11
12,77,13
12,74,10
1,66,3
3,62,7
3,65,6
-1,66,1
0,66,0
2,64,0
3,61,0
5,59,3
6,60,5
6,61,5
8,60,5
8,58,5
6,57,6
7,57,9
6,58,9
7,58,9
7,58,10
10,59,11
11,58,10
12,55,8
13,54,8
14,53,9
15,52,8
14,52,7
12,69,4
11,77,5
11,75,10
15,81,11
21,96,24
14,76,30
12,70,24
7,61,15
8,57,12
8,51,8
5,51,9
2,53,13
1,48,11
2,47,11
6,52,13
7,55,14
11,58,15
13,57,15
15,60,18
12,55,18
9,51,17
6,52,17
5,53,18
5,50,15
7,47,14
3,48,6
7,81,5
6,87,3
2,98,-12
6,104,-10
3,94,8
3,80,10
1,65,7
2,61,8
8,54,9
7,53,7
9,53,8
14,51,8
14,53,7
14,60,6
15,62,7
13,59,7
12,58,8
13,56,8
12,52,8
13,50,7
17,50,6
17,50,7
17,54,6
19,80,4
18,86,11
18,80,9
26,84,19
28,86,41
18,70,21
14,66,13
14,59,13
12,55,16
8,53,18
7,54,17
0,55,12
-3,54,11
-1,53,12
7,54,14
7,55,13
9,60,15
10,59,15
9,57,13
10,58,14
13,58,18
6,58,20
3,58,21
3,55,22
3,53,19
2,49,16
3,47,16
6,44,15
7,45,14
8,43,13
4,55,8
6,77,9
9,91,8
9,94,3
8,97,-3
8,90,6
8,82,9
10,65,11
10,59,12
12,50,12
14,48,10
21,49,9
24,48,6
24,49,5
18,54,5
17,56,6
15,54,6
15,55,8
13,57,9
14,51,11
13,50,8
13,68,1
13,75,4
18,77,19
22,82,19
30,97,28
20,78,24
14,71,16
11,64,10
8,60,10
3,51,9
2,48,10
-4,44,12
-7,47,14
-3,49,16
3,54,16
6,57,16
14,59,16
17,58,12
18,56,11
17,55,15
13,53,17
11,48,19
10,46,19
4,42,15
0,44,13
1,86,10
0,89,-1
-1,92,-8
9,112,-2
13,100,8
12,71,5
9,64,2
12,58,7
11,52,10
10,49,6
12,50,2
12,52,1
15,54,4
13,55,3
14,61,4
14,56,8
12,50,6
12,51,5
15,55,10
19,51,13
19,48,11
25,49,7
25,74,6
24,78,9
28,77,19
32,77,18
34,93,21
29,92,24
17,73,14
13,63,9
12,59,10
4,52,11
2,49,11
2,48,9
0,47,10
1,46,12
4,48,12
4,53,13
8,59,14
10,58,14
13,54,11
12,54,11
10,53,13
8,50,14
4,47,15
4,43,17
3,42,13
-14,76,8
-2,89,19
9,106,2
14,115,-10
6,98,-4
6,76,4
9,73,8
12,62,12
11,53,10
16,44,7
20,44,7
20,44,5
18,51,4
20,56,5
15,57,6
13,56,7
12,54,10
10,50,9
11,47,9
14,44,8
16,46,6
26,75,10
27,81,14
27,78,11
28,94,14
24,97,23
10,76,22
6,68,15
6,61,12
7,56,13
4,47,11
2,46,13
2,47,14
3,49,15
5,51,15
6,57,16
9,57,16
12,52,12
13,47,9
12,46,10
10,42,11
9,42,13
6,43,11
4,60,10
13,98,14
8,105,-2
11,117,-4
12,112,9
10,93,9
9,66,5
8,61,9
8,52,11
10,45,7
10,44,6
10,48,4
11,51,4
12,61,2
11,67,2
11,68,4
12,71,5
13,80,4
18,75,11
17,62,11
21,46,8
22,47,8
26,60,9
19,70,9
15,71,8
8,65,9
6,64,8
5,63,7
4,60,5
4,54,5
9,53,9
11,53,10
12,54,9
13,57,9
16,64,11
19,65,11
21,74,8
16,71,5
14,70,4
13,66,4
13,65,3
10,63,-3
10,64,-4
11,66,-4
12,64,-5
12,63,-6
11,60,-5
11,59,-4
10,62,-3
9,62,-3
9,63,-3
8,64,-1
8,64,-1
7,63,2
7,62,3
6,62,4
5,68,4
3,74,6
7,71,13
9,66,13
12,59,16
15,57,17
11,61,12
6,62,8
5,64,11
7,62,13
6,61,13
4,60,11
2,58,9
3,57,8
5,57,8
6,57,9
6,57,9
6,58,10
7,61,13
8,61,14
9,61,14
10,62,13
10,68,14
11,73,15
14,73,10
13,68,4
13,64,5
-5,61,-2
-9,59,-2
-4,64,-2
-1,60,-2
2,59,-1
3,58,1
4,58,2
6,56,2
7,56,2
9,61,2
10,62,4
11,61,8
7,60,7
7,62,9
6,60,12
6,58,12
6,56,10
10,54,9
12,53,9
13,50,7
12,51,4
12,72,3
15,77,5
20,76,10
23,80,9
23,86,20
13,74,22
9,67,17
11,64,17
12,61,19
7,51,18
3,48,14
2,48,13
-1,47,10
1,46,10
7,49,13
8,51,14
11,53,16
14,53,16
15,54,14
10,53,12
7,52,12
-2,54,14
-4,52,16
-3,52,15
-5,51,9
0,78,1
2,89,-8
4,100,-12
2,106,1
0,96,6
9,84,11
11,81,16
14,60,13
17,49,9
15,50,8
10,51,6
10,51,7
8,55,5
6,56,3
4,55,3
8,58,8
10,59,10
8,50,7
8,45,6
12,46,8
12,47,9
12,46,9
14,70,5
17,81,10
23,91,21
30,95,23
20,88,29
14,78,27
16,69,16
16,64,14
11,57,14
6,49,13
6,50,13
3,51,12
1,51,11
0,50,12
5,55,13
7,57,15
9,58,15
10,58,16
10,58,14
8,56,14
6,53,16
0,50,17
-2,51,18
-1,49,18
2,46,18
4,45,13
4,64,12
7,88,12
6,102,-4
10,110,-4
10,91,7
9,81,8
4,69,8
4,64,11
6,49,11
9,43,8
9,44,8
12,50,9
14,55,9
17,63,9
14,62,7
13,61,9
12,57,11
10,56,11
11,53,12
11,52,11
15,48,11
16,48,10
15,55,6
16,79,11
16,81,16
15,81,14
20,89,18
14,83,28
7,72,22
8,70,12
4,62,11
4,56,12
2,49,10
1,50,10
-5,51,10
-6,51,10
-7,52,13
-1,55,15
1,56,16
3,57,17
6,57,16
7,56,16
8,54,16
10,52,19
8,48,20
6,46,17
0,49,13
-1,62,14
2,95,10
-3,89,1
1,102,-8
2,94,5
3,85,4
5,71,1
7,65,4
10,54,7
11,51,6
12,52,6
14,53,7
13,52,6
12,59,8
11,62,9
8,64,9
7,63,10
8,60,11
8,59,11
10,57,12
16,54,12
17,53,11
19,52,11
19,51,11
16,49,9
14,49,6
13,60,4
11,81,8
10,83,14
16,78,13
16,91,20
15,88,25
3,73,18
0,70,15
1,63,14
1,60,14
0,54,11
0,53,11
-1,52,11
-3,54,9
-4,53,8
-1,53,13
2,52,14
5,54,15
5,56,16
8,58,17
9,57,16
10,57,17
10,55,20
10,53,20
7,49,16
4,46,14
1,42,12
-1,71,9
3,90,11
-2,96,1
-2,96,-7
6,101,4
5,92,9
3,72,2
3,63,6
7,59,9
11,51,9
12,50,8
16,52,7
18,54,9
18,57,11
16,61,8
14,63,7
10,65,10
9,64,11
10,57,12
11,55,11
13,56,13
17,53,12
18,52,10
18,49,10
16,48,9
15,46,9
14,48,8
13,62,5
14,82,12
15,86,15
24,89,17
26,91,21
17,73,27
10,67,22
4,65,13
6,61,10
7,58,10
5,56,12
4,54,12
3,51,12
1,49,11
1,50,10
3,53,16
5,54,18
8,57,19
7,59,21
7,57,24
9,53,22
11,48,16
9,44,14
8,43,13
2,51,4
1,69,2
4,95,10
0,98,5
9,112,-3
12,96,10
10,81,7
4,61,0
3,57,3
5,51,6
6,50,5
7,50,3
9,54,3
10,59,4
12,68,3
13,71,3
15,71,5
15,69,5
15,63,6
15,62,9
16,62,10
17,61,10
17,61,10
15,63,10
14,63,9
12,61,7
12,61,7
13,62,7
15,67,7
15,64,8
17,58,9
18,59,9
18,63,9
11,66,8
7,67,7
2,65,9
0,63,11
3,61,13
2,60,12
2,62,13
2,65,15
1,67,24
-1,55,23
-1,53,22
-1,52,20
-1,53,19
3,54,20
6,54,20
9,54,22
13,58,26
15,64,26
11,82,22
7,80,18
4,68,12
4,61,18
5,61,18
9,66,13
11,69,10
9,67,5
7,64,3
5,57,4
5,55,6
4,54,8
3,56,9
3,57,9
2,60,9
2,63,11
-1,65,16
-1,66,17
-7,77,14
-9,85,12
-5,80,18
2,59,20
3,54,17
3,59,18
5,64,19
-2,64,14
11,58,12
10,55,11
2,50,13
3,48,14
7,47,14
7,49,14
5,52,17
5,62,22
6,67,25
0,66,28
-2,64,31
3,62,32
6,62,31
9,63,25
7,66,20
5,71,18
-2,77,18
-6,73,15
10,69,13
13,66,13
6,61,15
7,61,15
5,61,9
9,73,6
12,68,8
9,56,1
8,56,2
7,51,9
6,51,10
5,53,11
6,55,9
5,59,9
2,63,12
0,66,14
-4,69,14
-8,71,11
-9,75,12
-8,81,8
-5,83,8
8,74,20
14,67,26
21,57,26
15,62,17
9,62,12
-8,54,7
-10,50,8
-4,50,7
1,50,7
9,51,9
15,50,11
15,48,12
13,46,17
13,49,20
23,69,38
26,74,40
11,84,26
3,99,28
9,94,26
19,69,22
21,70,18
26,88,14
29,90,14
38,75,3
39,60,3
47,57,7
55,54,5
51,51,-1
45,47,-3
52,44,0
68,33,1
82,32,11
72,32,13
47,24,9
37,13,13
23,-18,12
29,-30,14
49,-35,11
45,-22,11
53,-20,9
48,-19,-2
48,-21,-4
39,-22,-4
34,-22,-4
34,-28,-3
39,-32,-3
34,-34,-2
36,-42,-2
38,-47,-2
33,-52,0
29,-49,2
44,-48,-8
49,-44,-8
43,-40,-5
63,-46,-12
78,-45,-22
76,-37,-39
73,-31,-39
54,-22,-29
61,-16,-30
52,-17,-27
32,-14,-15
31,-13,-10
46,-12,-12
52,-15,-15
51,-17,-24
57,-17,-28
56,-16,-30
61,-15,-29
66,-15,-26
73,-13,-24
76,-13,-27
73,-14,-33
78,-20,-42
84,-20,-44
78,-9,-27
69,-4,-21
60,-3,-15
64,-9,-16
46,-26,-24
23,-27,-20
33,-28,-10
50,-32,1
41,-29,10
6,-26,8
1,-27,2
15,-26,9
53,-27,0
62,-23,3
69,-27,2
68,-22,10
67,-29,-3
67,-33,-37
86,-25,-25
48,-27,-19
27,-25,-12
30,-11,-5
40,-5,3
51,-3,5
48,-5,-3
48,-3,-6
48,0,4
45,8,12
48,22,19
53,30,23
53,49,30
47,58,33
43,72,36
42,79,26
44,77,21
55,75,29
52,67,31
50,48,26
47,43,22
50,50,19
34,45,10
28,41,6
25,35,2
25,34,2
25,42,5
29,48,7
30,54,7
31,50,7
29,55,14
32,66,16
40,63,18
51,72,35
40,79,34
24,84,19
21,65,-6
19,67,-7
16,66,-6
13,61,-7
16,44,-3
17,36,4
25,37,12
28,42,7
31,44,8
36,49,4
40,50,3
21,63,4
11,68,6
16,70,1
18,91,-2
26,91,3
36,75,13
34,59,11
35,41,8
32,44,10
18,56,10
4,52,10
1,45,8
4,42,4
8,46,4
19,54,9
20,54,11
26,53,16
40,54,20
41,54,20
46,57,14
45,61,8
56,87,6
52,85,6
38,68,2
28,59,-3
22,69,1
16,65,1
16,59,2
16,43,0
16,39,0
13,40,5
9,43,3
8,47,3
15,55,4
22,58,9
19,66,6
16,69,5
11,71,8
9,89,6
6,90,5
22,80,15
31,64,20
30,44,15
26,48,13
18,57,12
10,58,10
-2,50,7
2,45,5
16,47,5
22,52,8
22,52,12
29,51,15
32,51,14
30,54,15
36,59,11
32,65,6
49,83,11
50,98,15
24,73,9
21,56,6
31,68,6
8,64,-2
6,59,-2
5,50,0
8,46,0
13,41,-1
11,42,6
8,44,5
12,51,4
16,56,6
18,67,7
14,72,10
12,79,9
14,89,9
18,98,18
26,73,21
27,59,19
23,48,13
15,52,9
-3,61,6
-3,63,10
1,48,10
10,45,11
12,47,12
13,49,13
12,50,14
15,49,15
15,49,16
21,55,19
28,62,19
30,67,17
44,97,22
45,106,25
31,68,15
26,49,9
15,64,4
10,65,1
10,61,1
10,46,1
11,42,1
18,42,7
16,45,9
11,50,8
13,57,9
14,58,10
12,61,10
11,65,11
8,70,14
6,71,11
6,87,5
16,90,14
25,79,23
28,47,15
31,45,11
22,60,6
10,63,8
1,57,12
4,47,9
8,45,7
13,49,10
15,51,11
16,52,12
14,52,14
20,52,17
26,58,21
28,63,19
35,74,15
39,90,18
33,94,16
28,69,11
29,59,7
15,70,5
12,65,2
8,50,1
7,42,3
10,40,6
11,42,8
13,46,7
14,52,6
15,54,7
18,62,8
15,66,8
12,70,9
10,76,8
4,90,8
12,84,19
17,74,24
21,50,19
21,49,16
9,55,8
0,60,9
1,55,11
8,48,9
12,49,10
11,52,12
9,52,14
9,53,17
16,52,19
19,51,23
22,56,24
28,58,21
36,67,11
36,81,11
41,102,20
37,95,18
27,56,8
16,63,4
9,64,2
6,56,2
7,50,2
9,41,3
10,41,5
10,44,8
10,52,10
12,55,11
16,59,11
16,60,10
12,67,11
11,70,13
6,76,12
4,94,9
8,91,12
18,70,22
20,56,20
22,48,14
20,54,11
1,61,5
-5,53,12
0,47,12
7,44,8
8,46,8
11,52,12
13,53,13
15,52,16
16,52,17
19,56,20
26,66,25
30,71,23
44,101,25
41,105,23
30,70,12
19,63,3
13,69,3
9,61,2
7,53,1
6,38,2
9,36,4
11,41,7
11,48,6
10,53,7
12,58,8
13,58,8
14,69,6
9,71,7
4,75,7
3,93,6
8,91,10
20,72,23
22,56,23
21,49,18
17,53,16
0,61,9
-2,54,10
2,51,12
8,48,13
7,49,12
9,52,13
10,54,13
9,54,15
11,54,19
12,57,22
24,68,25
28,72,21
29,92,20
32,100,22
30,72,14
23,57,3
19,68,6
12,66,7
8,61,4
8,46,0
9,42,2
7,42,5
6,46,6
6,51,7
9,56,9
11,58,9
12,64,9
11,67,9
8,72,11
1,89,3
1,92,4
17,84,26
19,69,30
19,47,20
19,51,18
-1,60,8
-11,58,11
-11,53,11
0,46,8
5,49,9
11,53,11
14,55,12
12,53,14
13,54,17
16,57,20
18,60,27
19,67,26
26,92,30
28,106,31
22,79,17
19,55,5
17,68,4
11,68,7
9,59,5
8,42,3
11,37,4
12,37,6
10,44,6
10,49,7
10,57,9
8,57,9
7,69,7
4,75,7
1,75,9
-1,91,5
2,92,9
14,72,23
15,56,22
14,49,19
9,54,16
1,67,11
-1,55,11
4,50,11
9,47,13
8,48,12
9,53,14
10,53,14
10,54,15
13,54,19
14,58,22
17,69,22
22,74,18
39,105,23
34,105,17
24,56,6
27,62,7
23,72,10
11,63,4
10,56,2
9,42,2
9,40,2
13,41,4
8,47,5
7,51,5
7,59,6
8,61,6
9,75,7
7,74,7
1,80,3
-2,92,9
6,89,17
17,65,22
16,51,19
15,54,16
10,62,13
-4,62,8
2,48,9
6,44,9
10,47,11
9,48,12
10,53,15
10,53,16
7,50,17
9,56,23
11,61,27
28,78,24
36,97,25
27,101,21
24,82,16
21,53,4
11,70,6
9,67,6
5,54,0
6,46,0
10,39,3
11,41,4
9,46,7
10,55,7
10,58,8
13,61,10
9,66,7
5,72,8
4,74,10
2,88,6
3,91,7
16,81,22
20,51,20
19,48,14
3,55,10
-4,60,9
-5,58,10
1,47,9
4,45,9
6,50,11
6,54,11
9,55,13
10,54,14
12,53,18
11,56,21
14,67,25
28,85,23
32,98,26
27,90,18
26,69,13
16,60,4
9,70,5
9,64,4
7,48,0
7,42,1
14,39,5
15,40,6
14,47,8
13,56,6
12,59,5
13,63,7
12,69,9
9,75,12
6,77,10
0,92,6
-1,89,8
14,73,22
13,48,18
11,48,15
1,58,10
-5,62,10
-4,51,10
7,45,9
9,46,10
10,51,12
8,53,13
10,56,17
10,55,17
14,56,21
16,59,24
23,68,24
35,88,19
37,104,22
24,87,16
25,61,10
16,63,4
8,69,8
7,61,5
9,45,3
11,40,3
13,40,6
9,43,7
6,47,5
5,50,6
7,59,9
6,64,9
5,70,8
4,77,9
3,83,6
4,93,8
10,88,14
22,62,21
13,52,13
2,55,9
-13,64,11
-7,63,14
1,45,6
8,44,9
10,49,12
9,51,12
9,52,12
8,51,13
14,53,14
28,64,20
35,67,23
26,85,15
23,109,17
20,92,15
20,48,10
20,58,12
13,70,7
7,63,1
0,48,-2
4,41,3
8,42,7
8,46,9
4,49,7
5,55,6
7,57,8
8,66,7
0,75,7
-5,76,6
-7,93,3
-3,95,9
17,78,23
20,59,21
11,49,14
3,61,8
-2,65,6
-1,53,8
3,47,8
9,46,13
10,48,14
9,53,15
5,53,16
9,53,17
10,58,21
13,62,23
27,76,17
31,95,20
25,100,20
22,60,9
19,56,4
14,70,4
9,65,2
4,52,-1
3,45,0
6,39,1
8,45,6
4,48,6
7,57,7
9,60,8
12,62,9
12,68,9
6,73,9
0,82,5
0,92,6
6,84,17
15,71,20
14,49,13
14,52,13
9,67,11
