-59,15,23
-62,13,26
-58,15,19
-58,16,18
-59,15,19
-62,17,15
-60,16,16
-59,17,13
-61,18,12
-61,18,10
-62,18,9
-62,18,9
-61,18,11
-61,18,11
-62,20,8
-62,20,6
-61,20,5
-60,20,7
-60,20,8
-59,20,6
-61,21,7
-62,21,9
-60,18,10
-60,18,8
-63,20,5
-61,18,5
-62,18,6
-64,19,5
-67,18,3
-61,16,8
-60,15,16
-62,14,21
-62,12,20
-62,14,18
-59,15,16
-61,16,13
-62,18,6
-64,17,7
-65,17,7
-65,17,7
-63,17,9
-60,18,13
-57,20,12
-57,21,9
-58,22,6
-59,22,4
-61,21,2
-63,21,3
-63,21,5
-61,20,6
-62,21,6
-71,21,-5
-65,21,7
-58,19,19
-61,21,10
-57,21,19
-43,22,41
-44,24,38
-39,23,46
-38,23,47
-33,24,49
-29,24,50
-29,22,51
-25,22,53
-24,25,56
-25,23,57
-24,21,56
-20,21,56
-22,20,57
-23,19,57
-20,20,56
-24,20,54
-22,21,60
-19,22,57
-20,23,56
-21,23,57
-23,22,55
-26,23,51
-27,22,53
-30,23,53
-31,23,52
-32,22,50
-32,22,51
-32,20,50
-34,20,48
-34,23,50
-33,25,48
-35,25,44
-40,25,36
-49,19,23
-52,27,9
-60,24,1
-67,22,-3
-69,19,-13
-65,19,-9
-67,19,-6
-71,17,-9
-66,17,-5
-59,18,-4
-62,19,-8
-62,19,-8
-61,19,-5
-61,18,-5
-63,18,-6
-63,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-61,19,-6
-61,18,-6
-61,19,-6
-61,19,-5
-61,19,-5
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-5
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,18,-6
-62,19,-7
-62,19,-6
-62,18,-5
-62,19,-6
-62,19,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-61,18,-6
-61,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-61,19,-6
-62,18,-6
-62,19,-6
-62,18,-6
-61,18,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,19,-6
-62,18,-6
-61,18,-6
-62,19,-6
-62,18,-6
-62,18,-7
-62,18,-6
-61,18,-6
-62,18,-6
-62,19,-6
-62,18,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,18,-6
-62,18,-6
-62,18,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,18,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,20,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,20,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,20,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-61,20,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-62,20,-6
-61,19,-6
-61,20,-6
-62,20,-6
-61,20,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,20,-6
-61,20,-6
-61,20,-6
-61,19,-6
-62,19,-6
-61,19,-6
-61,20,-6
-61,19,-5
-62,20,-6
-62,20,-6
-61,20,-6
-62,19,-6
-62,20,-6
-61,20,-6
-61,20,-5
-61,20,-6
-61,19,-6
-61,19,-6
-62,20,-6
-61,19,-6
-61,20,-6
-62,20,-6
-61,19,-6
-61,20,-5
-62,19,-6
-61,19,-6
-61,20,-6
-62,20,-6
-62,19,-6
-61,20,-6
-61,19,-6
-62,19,-6
-62,19,-6
-61,20,-6
-61,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-61,20,-6
-61,19,-6
-62,20,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,20,-6
-62,20,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-5
-62,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-5
-61,19,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-5
-61,19,-6
-61,20,-6
-62,20,-5
-62,19,-6
-62,20,-5
-62,19,-6
-61,20,-6
-62,19,-6
-62,19,-6
-61,19,-6
-61,19,-6
-62,19,-6
-62,19,-6
-62,19,-6
-62,20,-5
-62,19,-6
-61,19,-5
-61,20,-6
-62,19,-6
-61,20,-6
-62,19,-5
-61,20,-5
-61,19,-6
-61,20,-6
-61,20,-5
-61,19,-6
-62,20,-6
-62,19,-6
-61,19,-5
-61,20,-6
-61,19,-6
-61,20,-5
-62,20,-5
-62,20,-6
-62,20,-6
-61,20,-6
-62,19,-6
-61,20,-6
-62,20,-6
-62,20,-5
-62,20,-6
-61,19,-5
-61,20,-6
-62,20,-6
-61,20,-5
-62,20,-6
-62,20,-6
-62,20,-6
-61,20,-5
-61,20,-5
-61,20,-5
-61,20,-6
-62,20,-6
-61,20,-6
-61,20,-5
-62,20,-5
-62,20,-6
-61,20,-6
-62,20,-6
-61,20,-5
-61,20,-6
-61,20,-5
-61,20,-6
-61,20,-6
-61,20,-5
-62,20,-6
-61,20,-6
-61,20,-6
-61,20,-5
-62,20,-6
-62,20,-5
-61,20,-6
-62,20,-6
-61,19,-5
-61,20,-6
-61,20,-6
-61,20,-6
-61,20,-5
-62,20,-6
-61,19,-5
-61,19,-5
-62,19,-5
-62,19,-5
-65,18,-4
-68,17,-4
-70,17,-4
-72,15,-5
-75,10,-9
-74,7,3
-59,7,21
-48,12,26
-45,18,32
-46,19,34
-42,21,34
-48,24,32
-49,26,32
-49,26,30
-50,26,27
-56,25,24
-54,27,23
-52,29,23
-40,32,28
-40,33,26
-56,31,18
-66,34,11
-61,35,13
-57,32,20
-55,31,24
-61,27,23
-51,22,31
-46,23,35
-43,20,38
-43,18,40
-40,12,49
-33,7,59
-36,5,63
-30,5,66
-35,4,60
-37,3,59
-34,6,50
-46,6,45
-69,6,48
-65,10,46
-61,17,36
-62,15,34
-60,16,32
-51,19,29
-55,20,25
-49,14,37
-44,14,38
-44,8,36
-35,8,54
-33,9,54
-38,6,51
-35,5,57
-35,9,58
-43,12,44
-47,13,39
-52,17,36
-54,18,34
-52,20,35
-55,20,32
-55,20,33
-57,21,46
-63,17,52
-51,18,48
-58,26,54
-46,31,51
-10,40,43
-10,37,44
-3,40,41
-14,22,43
-18,14,51
-45,2,55
-44,-1,55
-31,-3,61
-32,0,66
-40,-1,63
-10,-4,92
-3,-11,103
-22,1,65
-42,-2,64
-34,-3,67
-29,6,68
-26,13,64
-19,27,47
-20,39,24
-20,43,18
-27,44,8
-24,43,10
-31,38,4
-45,33,5
-52,31,5
-62,23,2
-68,19,5
-67,13,19
-66,9,21
-74,-2,26
-77,-9,29
-78,-13,27
-71,-17,22
-67,-18,28
-56,-19,43
-27,-4,61
-18,3,66
-37,13,52
-39,15,50
-35,17,42
-42,18,50
-41,19,53
-33,19,50
-37,19,49
-43,24,56
-35,27,52
-35,31,48
-41,33,37
-40,33,34
-34,34,31
-42,36,26
-39,34,29
-35,30,32
-47,32,25
-63,28,13
-56,22,33
-57,25,37
-54,25,28
-46,23,25
-52,21,29
-42,22,30
-47,22,23
-56,24,9
-56,26,2
-52,24,11
-65,23,5
-67,23,2
-60,21,4
-60,21,5
-64,21,1
-72,19,-1
-68,19,-1
-63,22,-3
-60,22,-4
-62,25,-3
-60,24,-3
-62,25,-8
-58,24,-7
-65,26,-9
-64,25,-6
-60,25,-2
-56,21,-11
-68,22,-6
-67,23,-1
-60,19,1
-69,23,0
-67,23,2
-55,24,9
-51,26,14
-55,25,14
-54,27,11
-59,26,8
-65,23,7
-60,22,10
-60,24,11
-65,25,9
-57,26,10
-56,25,12
-60,27,8
-63,26,6
-58,27,10
-56,27,6
-54,29,7
-53,29,8
-51,24,10
-52,18,21
-66,28,1
-56,30,-2
-56,30,0
-53,29,0
-56,30,-2
-52,29,4
-56,27,3
-59,28,-4
-57,28,-7
-52,27,-3
-64,28,-13
-61,30,-12
-59,29,-7
-58,28,-10
-59,28,-11
-63,29,-11
-56,25,-4
-53,26,-5
-57,27,-9
-58,28,-10
-54,26,-7
-58,26,-13
-59,26,-10
-59,27,-10
-55,29,-11
-53,28,-6
-45,25,-8
-51,27,-11
-54,30,-23
-54,22,-16
-56,23,-35
-62,22,-35
-55,19,-24
-46,7,-5
-67,5,-30
-65,24,-55
-70,27,-45
-35,15,3
-60,20,-31
-71,22,-55
-93,16,-60
-67,19,-39
-53,19,-24
-65,22,-18
-61,25,-11
-46,31,6
-45,29,12
-43,29,22
-33,31,27
-29,28,31
-44,22,31
-33,16,51
-53,19,27
-48,23,21
-40,28,31
-48,28,41
-49,28,38
-58,31,32
-60,29,27
-52,28,28
-57,31,19
-62,29,15
-50,25,14
-47,25,18
-50,25,19
-49,25,16
-54,26,12
-59,30,10
-50,32,22
-51,33,20
-56,33,14
-46,31,22
-39,31,35
-34,33,33
-26,28,47
-39,24,44
-28,19,55
-33,14,66
-22,13,76
-35,12,65
-22,16,55
-22,18,57
-34,22,52
-42,21,48
-46,23,34
-50,29,16
-65,27,15
-53,25,12
-52,35,8
-43,21,37
-48,21,43
-40,19,49
-26,29,62
-38,21,57
-36,17,53
-27,18,35
-21,16,48
-36,20,58
-9,21,55
-13,25,54
-26,25,39
-31,26,35
-20,18,63
-25,6,96
1,13,79
-19,14,56
-13,15,61
-5,10,66
-7,15,54
-12,26,68
-34,28,75
-33,28,69
-27,27,51
-27,25,46
-9,16,38
-1,5,54
-2,0,65
5,-2,64
11,1,65
14,1,62
-4,3,74
0,9,70
-4,9,57
-13,10,56
-14,16,49
-24,20,45
-36,23,46
-42,24,43
-45,27,43
-49,31,42
-49,27,29
-55,28,46
-62,39,41
-42,34,37
-28,29,48
-30,28,57
-33,22,57
-23,15,55
-19,13,53
-28,13,46
-30,16,42
-10,15,55
-24,18,54
-7,16,62
-18,11,64
-30,17,50
-5,14,69
-8,13,59
-4,12,59
-1,9,56
3,8,51
6,11,67
10,10,83
11,13,67
10,23,43
24,11,77
12,14,102
15,11,52
8,7,41
-7,-1,62
-5,-2,67
7,7,74
-6,9,69
-10,11,64
-13,15,55
-17,19,54
-23,25,48
-31,28,46
-32,28,45
-29,32,46
-31,35,44
-38,36,42
-40,36,40
-40,38,44
-40,42,48
-42,48,46
-41,60,40
-46,64,35
-45,64,26
-46,62,16
-45,60,13
-38,51,14
-33,48,15
-31,43,20
-22,39,24
-21,39,24
-20,37,33
-22,36,33
-23,35,33
-26,31,37
-29,30,37
-34,30,32
-38,28,32
-39,28,32
-43,26,35
-43,27,36
-34,29,36
-36,31,36
-43,30,43
-39,32,40
-33,32,43
-22,35,48
-22,40,45
-19,47,46
-10,56,38
-12,52,42
-36,42,40
-40,38,35
-49,29,30
-37,19,50
-36,21,47
-27,31,41
-33,33,37
-33,35,41
-25,35,50
-30,35,48
-23,38,51
-1,46,51
6,58,39
-6,53,48
-27,47,47
-30,40,48
-32,36,47
-44,32,40
-41,34,37
-48,34,24
-49,31,28
-48,30,36
-34,28,48
-34,32,42
-37,34,36
-33,35,40
-33,37,37
-41,36,40
-40,36,46
-10,41,49
-27,40,39
-32,37,44
-34,39,41
-27,40,29
-49,32,46
-31,30,51
-31,35,34
-41,31,40
-41,28,46
-35,30,45
-30,28,50
-28,26,52
-31,28,40
-18,27,49
-3,27,53
10,38,39
12,43,31
13,42,30
15,45,31
20,47,28
9,47,33
7,49,35
-4,46,29
-21,44,26
-29,45,27
-35,33,27
-39,28,33
-42,18,33
-42,14,41
-57,15,66
-57,8,63
-60,6,56
-63,0,58
-67,-1,56
-46,6,57
-59,6,49
-51,8,53
-34,6,51
-36,8,49
-45,14,52
-40,12,49
-34,12,56
-27,8,63
-8,3,63
-14,3,60
-18,4,54
1,3,82
-9,7,65
-16,3,67
-18,4,67
-13,9,69
-25,13,64
-32,17,55
-41,20,50
-50,26,45
-52,23,24
-51,25,8
-39,33,20
-44,21,31
-52,21,10
-58,13,21
-3,8,39
-51,4,17
-71,7,4
-79,18,0
-78,19,2
-121,26,-22
-30,18,13
-20,14,24
-77,18,0
-71,17,5
-64,17,15
-60,18,5
-61,17,2
-62,20,-2
-66,19,-2
-66,17,-1
-64,16,-5
-65,16,-5
-61,17,-11
-57,18,-14
-61,20,-14
-65,20,-9
-65,22,-12
-54,21,-13
-55,20,-9
-65,19,-10
-63,20,-6
-53,20,3
-60,20,7
-67,18,1
-68,20,3
-53,20,17
-52,19,15
-59,16,29
-56,13,30
-67,15,10
-65,16,6
-65,20,-1
-69,18,1
-64,18,3
-60,19,3
-62,20,3
-66,22,1
-67,22,2
-67,21,4
-59,20,6
-60,17,6
-60,13,6
-56,15,8
-55,15,8
-59,17,9
-60,19,12
-58,19,17
-61,22,11
-60,24,12
-58,24,19
-58,22,24
-56,18,26
-59,13,30
-58,12,29
-65,17,13
-62,17,16
-57,16,22
-62,17,20
-59,18,22
-56,17,24
-56,18,29
-41,15,46
-33,21,50
-36,24,48
-30,24,52
-27,24,52
-24,25,47
-16,19,56
-13,16,59
-9,15,64
-2,13,73
8,11,74
9,12,70
-3,16,68
-21,16,56
-33,19,43
-40,24,35
-36,23,42
-25,23,52
-11,20,61
-3,20,67
-1,18,63
1,18,65
7,13,69
-20,13,69
-21,15,65
-27,18,58
-34,21,53
-33,23,43
-25,22,47
-25,22,50
-24,21,55
-22,20,55
-21,19,57
-30,18,57
-32,19,54
-27,19,53
-25,18,56
-18,14,62
-9,10,70
-14,12,72
-12,15,61
-15,15,61
-33,18,52
-37,22,43
-35,23,44
-33,22,49
-29,22,52
-22,21,54
-20,19,58
-20,19,57
-17,19,57
-20,20,57
-27,19,55
-26,18,58
-26,19,57
-32,19,53
-29,18,55
-21,16,57
-17,14,62
-7,13,66
-13,16,64
-13,15,63
-29,18,54
-35,20,48
-33,22,47
-32,23,48
-31,22,50
-23,20,57
-20,20,57
-21,19,57
-21,19,59
-24,19,56
-26,20,54
-27,20,54
-26,20,56
-25,19,53
-25,18,55
-24,18,58
-20,17,59
-19,16,62
-17,16,59
-21,17,60
-26,19,55
-26,19,54
-26,20,52
-27,21,52
-28,20,54
-27,19,55
-26,19,55
-24,19,59
-22,19,57
-21,19,56
-23,19,55
-22,20,55
-15,18,60
-21,18,61
-23,17,61
-26,18,57
-26,18,54
-30,20,50
-36,21,46
-38,20,45
-44,20,42
-44,20,43
-41,19,46
-42,18,48
-42,18,48
-39,19,48
-39,20,47
-35,20,49
-35,19,49
-35,19,50
-34,19,52
-34,20,53
-34,20,52
-34,20,50
-32,19,52
-30,19,53
-29,19,53
-31,20,52
-30,20,52
-29,19,55
-30,20,54
-31,20,53
-32,20,52
-33,20,52
-30,20,52
-28,22,53
-28,22,53
-25,21,55
-22,20,56
-18,19,56
-16,18,59
-16,18,60
-17,19,57
-17,19,56
-19,20,58
-19,19,58
-19,18,57
-18,18,62
-12,18,61
-19,16,63
-21,17,61
-19,16,60
-20,19,55
-22,21,51
-26,22,47
-31,22,51
-33,21,51
-35,21,53
-33,21,53
-32,22,52
-28,21,54
-27,20,54
-25,19,54
-26,19,55
-26,20,56
-27,19,53
-28,19,53
-26,19,56
-25,20,56
-28,20,53
-27,20,54
-25,20,56
-25,20,54
-26,20,54
-23,20,56
-22,19,58
-16,17,60
-22,18,59
-24,18,61
-27,18,56
-31,18,50
-38,19,35
-48,20,21
-51,22,11
-55,24,-2
-71,21,-1
-67,20,6
-57,17,2
-65,17,-4
-76,15,-4
-68,13,-1
-64,12,1
-66,13,2
-65,14,0
-61,15,0
-61,15,0
-64,15,0
-64,15,0
-63,15,1
-64,15,0
-64,15,0
-62,15,1
-62,15,2
-63,14,3
-63,15,2
-64,15,1
-63,15,1
-61,15,4
-62,15,5
-64,14,6
-63,14,5
-61,15,5
-64,16,4
-63,16,4
-62,15,5
-64,15,6
-64,14,6
-63,14,5
-64,14,6
-60,11,18
-62,12,18
-63,14,8
-63,14,5
-62,15,4
-63,15,5
-64,15,6
-63,14,6
-62,15,4
-63,15,5
-62,13,9
-62,12,12
-64,14,7
-64,14,6
-63,14,6
-63,15,7
-62,15,7
-62,14,6
-62,14,6
-64,14,6
-63,14,6
-62,14,6
-63,15,6
-64,14,6
-62,14,6
-62,15,6
-63,15,6
-63,15,6
-62,15,6
-62,15,6
-63,15,5
-63,15,5
-62,15,6
-63,15,6
-64,15,6
-64,15,5
-64,15,6
-69,14,1
-69,17,3
-64,13,10
-54,17,19
-56,18,21
-55,17,20
-55,17,22
-53,17,29
-52,16,30
-53,17,31
-63,16,29
-58,16,30
-49,17,34
-47,17,39
-45,17,40
-35,15,49
-36,15,51
-36,13,53
-38,12,56
-34,14,53
-38,14,53
-45,15,51
-45,15,42
-44,16,38
-44,18,36
-49,19,27
-53,19,26
-52,17,23
-56,16,17
-67,16,7
-67,16,4
-67,16,4
-67,14,5
-67,13,4
-63,16,6
-61,15,2
-63,16,2
-62,15,5
-61,15,6
-63,15,5
-62,14,6
-63,15,6
-63,15,5
-63,15,5
-63,14,7
-63,14,7
-63,14,7
-63,15,4
-61,14,7
-60,13,11
-63,14,7
-65,14,6
-62,14,7
-61,14,6
-62,15,5
-63,15,3
-62,14,5
-63,15,5
-64,15,4
-64,15,3
-62,14,4
-63,15,4
-64,15,4
-63,15,5
-63,15,5
-62,16,4
-60,16,4
-63,15,6
-65,15,4
-64,15,0
-63,16,-1
-64,17,-1
-65,16,1
-65,15,1
-62,16,4
-60,17,3
-60,16,6
-60,17,4
-62,17,4
-62,16,3
-63,16,1
-64,15,2
-62,15,4
-63,15,4
-64,15,3
-62,15,3
-63,15,5
-65,15,4
-64,15,5
-63,14,5
-62,15,6
-63,15,5
-63,15,4
-63,15,4
-63,15,5
-63,15,4
-62,15,5
-61,16,6
-62,16,5
-64,15,5
-63,14,5
-64,15,5
-63,15,4
-63,15,4
-62,16,5
-63,16,5
-63,16,5
-61,16,4
-62,16,5
-62,16,5
-62,16,5
-62,16,6
-64,16,5
-63,16,4
-63,16,4
-63,15,4
-63,15,5
-61,16,6
-62,16,5
-62,16,5
-62,16,5
-62,17,4
-61,17,4
-63,15,4
-62,15,6
-62,16,6
-63,13,9
-64,14,10
-63,13,6
-64,16,5
-64,16,5
-59,18,1
-62,18,4
-65,13,10
-60,14,12
-61,15,9
-63,17,-2
-63,17,-4
-65,17,-1
-59,15,4
-61,13,6
-63,14,9
-68,16,1
-63,17,2
-59,17,6
-61,15,6
-62,15,5
-61,18,7
-64,15,1
-63,17,2
-65,17,-1
-63,15,1
-65,14,1
-65,18,1
-67,17,-8
-63,17,-5
-60,17,5
-55,16,15
-62,15,18
-61,12,19
-55,11,27
-55,12,32
-55,10,32
-59,14,23
-63,15,15
-65,15,10
-63,20,-2
-59,20,1
-59,18,11
-60,16,13
-59,17,14
-62,18,6
-67,16,2
-64,16,4
-62,17,5
-62,16,8
-64,15,7
-64,16,5
-62,16,6
-61,16,8
-63,13,12
-59,14,14
-63,15,8
-62,17,8
-61,16,7
-63,18,0
-64,14,3
-62,14,6
-64,17,4
-64,16,3
-62,16,8
-60,16,11
-63,13,11
-64,14,10
-62,14,10
-63,17,8
-64,16,7
-60,17,3
-61,19,1
-62,18,2
-64,16,7
-61,18,6
-61,17,5
-63,18,1
-61,18,3
-64,17,5
-64,17,3
-67,17,3
-60,16,9
-61,16,12
-60,15,17
-54,13,26
-53,11,33
-60,15,22
-63,17,13
-60,17,8
-63,17,11
-64,18,9
-62,14,13
-61,14,15
-62,15,15
-61,17,9
-62,17,10
-61,16,12
-60,16,14
-61,13,21
-60,13,22
-58,13,20
-65,15,16
-64,17,11
-60,19,-1
-63,20,-2
-57,19,9
-59,17,14
-59,18,15
-63,17,7
-64,18,2
-62,17,-1
-63,19,-1
-63,18,-3
-66,18,-4
-63,17,-3
-61,16,4
-64,16,3
-63,17,0
-62,17,-2
-64,18,1
-63,18,3
-58,18,7
-60,17,9
-62,17,7
-60,16,9
-63,17,8
-61,17,6
-62,18,4
-61,18,5
-60,18,6
-64,18,7
-61,17,7
-61,16,9
-61,14,18
-61,13,19
-60,15,13
-64,17,8
-62,17,7
-62,17,9
-63,18,10
-62,14,12
-63,15,11
-64,16,8
-61,18,7
-62,17,7
-61,16,10
-62,16,11
-63,17,8
-62,17,6
-61,16,9
-62,18,7
-62,17,5
-63,17,9
-59,12,24
-62,12,23
-60,14,19
-59,15,15
-61,15,13
-65,18,7
-63,18,7
-62,17,5
-61,17,5
-61,18,6
-62,18,6
-62,18,6
-61,17,9
-63,18,9
-63,18,6
-61,17,6
-61,18,7
-61,18,8
-62,18,7
-61,17,7
-62,18,7
-62,18,7
-62,18,7
-62,18,7
-62,18,7
-62,18,7
-62,18,7
-62,18,7
-61,18,8
-61,18,9
-63,18,5
-62,18,4
-62,18,5
-63,18,4
-62,19,4
-61,18,5
-61,18,5
-62,17,6
-62,17,7
-62,18,6
-63,18,4
-63,18,3
-61,18,5
-61,19,5
-62,18,5
-62,18,5
-62,18,6
-62,19,5
-62,18,5
-62,18,5
-61,18,5
-62,18,6
-62,18,4
-62,18,4
-62,18,6
-62,18,6
-61,19,5
-63,18,5
-64,19,5
-61,19,4
-59,19,5
-63,19,10
-60,19,8
-60,18,12
-60,18,12
-60,17,11
-63,16,17
-54,14,28
-55,13,32
-57,13,30
-57,16,21
-57,16,21
-60,20,12
-61,20,8
-63,19,1
-64,19,-1
-67,17,4
-62,19,7
-58,17,11
-62,16,15
-64,18,11
-62,18,8
-60,17,16
-53,14,30
-60,17,22
-60,15,21
-58,17,18
-63,18,13
-60,19,8
-64,21,-2
-63,21,-2
-59,16,13
-61,18,16
-61,17,12
-64,19,1
-63,19,0
-62,19,1
-62,19,4
-62,18,5
-63,19,4
-62,19,4
-62,18,5
-63,16,8
-63,17,7
-61,19,5
-63,19,3
-64,18,5
-61,20,2
-59,20,1
-61,18,4
-63,17,7
-63,18,6
-64,19,5
-63,19,3
-58,20,2
-59,19,6
-64,18,4
-63,20,1
-60,20,0
-63,19,2
-62,18,2
-64,19,6
-62,18,10
-59,15,19
-61,12,30
-58,15,27
-59,17,16
-61,17,11
-60,21,2
-61,21,-2
-63,20,-5
-65,19,2
-61,18,5
-62,17,11
-61,16,12
-61,18,10
-62,19,5
-62,19,2
-64,19,0
-61,17,5
-61,15,8
-64,18,6
-65,18,1
-61,18,5
-62,19,6
-61,20,6
-61,19,11
-59,18,13
-59,18,13
-58,17,18
-56,17,21
-62,19,11
-64,19,8
-61,18,9
-61,19,8
-60,19,7
-63,19,6
-64,18,6
-61,19,5
-61,19,6
-61,19,7
-60,18,7
-61,17,9
-61,18,11
-65,18,8
-62,19,3
-61,20,5
-57,20,7
-62,21,6
-62,19,5
-60,19,9
-60,20,8
-60,19,6
-63,20,3
-62,19,5
-61,19,7
-61,19,6
-62,19,6
-62,19,8
-62,19,7
-61,19,6
-62,19,8
-60,19,8
-61,19,9
-63,18,8
-62,18,6
-62,19,3
-63,19,4
-62,19,6
-62,19,6
-61,18,5
-62,16,9
-64,16,9
-64,18,6
-62,19,2
-62,19,3
-62,19,6
-61,19,8
-61,15,14
-64,14,15
-63,17,8
-62,17,12
-64,16,13
-62,19,8
-61,22,0
-60,20,-4
-56,20,7
-61,19,9
-63,19,7
-61,19,4
-62,20,3
-62,20,1
-62,19,3
-61,18,4
-62,18,6
-66,14,9
-60,17,11
-63,18,6
-64,18,5
-62,18,6
-59,21,1
-62,21,0
-56,19,7
-62,20,6
-63,20,4
-61,19,-1
-60,19,2
-63,19,7
-64,19,8
-64,18,8
-60,18,10
-60,18,10
-62,15,18
-61,16,19
-62,16,16
-62,17,14
-64,18,13
-59,21,7
-60,18,11
-58,15,23
-59,15,26
-57,13,29
-59,15,22
-60,21,7
-60,23,2
-62,22,-2
-61,21,-5
-64,18,4
-62,21,3
-62,19,1
-63,18,7
-62,19,7
-60,19,6
-57,15,19
-66,13,18
-65,18,10
-60,19,7
-60,19,5
-63,18,12
-61,18,15
-58,14,25
-63,14,18
-61,15,14
-59,17,15
-62,19,10
-61,20,1
-61,19,7
-60,17,16
-61,17,16
-61,16,16
-62,17,14
-60,19,10
-63,20,0
-63,21,0
-56,20,9
-62,19,9
-60,19,11
-60,19,7
-61,20,4
-62,21,3
-61,20,6
-62,19,5
-61,19,6
-61,19,5
-62,19,3
-62,19,4
-62,18,6
-62,19,5
-62,20,4
-61,19,5
-61,18,7
-63,18,7
-63,18,6
-63,19,5
-62,17,10
-61,17,9
-62,18,8
-62,19,6
-62,18,6
-62,19,5
-62,19,3
-62,19,2
-62,18,5
-61,19,7
-62,20,4
-61,20,1
-61,20,1
-61,20,1
-62,20,-1
-61,20,-4
-61,20,-2
-62,20,0
-62,20,0
-62,20,0
-63,19,0
-62,20,0
-61,20,0
-62,20,0
-61,20,1
-61,20,1
-62,20,0
-62,20,0
-62,20,1
-62,20,1
-61,20,0
-61,20,0
-62,20,1
-61,20,2
-62,20,1
-62,20,1
-62,20,1
-61,20,1
-62,20,1
-62,20,1
