-7,21,61
-11,19,58
-13,17,55
-10,21,57
-5,25,61
-1,30,62
-2,29,60
-5,27,58
-5,27,59
2,27,66
2,22,65
3,19,63
5,17,61
8,20,64
-2,23,61
-6,21,59
-8,21,60
-3,22,64
-4,23,65
-7,21,62
-7,20,61
-6,21,60
-5,20,58
-3,21,56
-1,23,58
0,25,59
-2,26,61
-1,25,63
-4,25,59
-6,24,60
-4,28,64
-4,26,59
9,36,56
8,45,72
-8,40,69
-7,35,73
-5,34,74
-8,29,66
-4,29,64
1,29,62
-1,26,55
0,23,52
-1,20,48
0,22,48
5,5,52
1,2,53
-4,0,54
-4,-17,53
0,-15,53
-1,-23,58
-4,-31,55
1,-32,48
3,-37,53
-4,-48,49
-5,-53,39
-5,-55,40
-3,-54,45
1,-53,43
7,-51,47
4,-50,45
5,-49,39
8,-46,31
13,-43,36
6,-41,47
2,-38,45
-2,-29,48
-1,-26,50
-12,-26,55
-16,-28,66
-14,-28,71
-11,-29,68
-10,-29,66
-9,-30,59
-9,-30,53
0,-30,55
3,-30,56
-3,-28,52
10,-28,66
11,-30,64
5,-33,55
5,-33,55
3,-33,54
3,-32,54
3,-30,56
5,-30,59
4,-30,57
2,-32,54
2,-32,53
3,-30,56
3,-30,57
4,-31,57
4,-32,56
4,-32,56
4,-32,55
7,-32,56
4,-34,55
4,-35,55
4,-34,53
5,-33,55
5,-32,55
7,-32,57
6,-32,55
4,-34,53
3,-34,53
2,-34,51
2,-34,53
2,-34,54
4,-35,55
4,-35,55
6,-35,53
5,-35,53
8,-36,53
5,-36,52
5,-36,52
4,-36,52
4,-36,52
6,-34,54
5,-34,53
5,-34,54
2,-35,51
-1,-33,50
13,-29,60
12,-29,59
8,-32,56
6,-33,54
6,-34,53
8,-33,54
7,-32,54
7,-31,56
8,-31,55
7,-32,54
6,-32,54
5,-32,54
8,-32,56
9,-32,56
7,-32,54
8,-32,54
7,-31,55
7,-33,56
7,-35,58
7,-40,52
8,-41,50
14,-39,53
12,-38,52
14,-33,60
10,-31,63
-1,-26,72
-12,-22,67
-15,-22,57
-17,-18,50
-17,-16,51
-18,-21,52
-17,-24,49
-12,-23,50
-7,-22,54
-9,-24,51
3,-19,56
8,-19,57
10,-27,60
10,-28,62
8,-27,64
4,-25,59
10,-22,60
6,-18,65
1,-18,62
1,-14,60
3,-15,61
4,-21,57
5,-21,56
11,-23,57
12,-23,62
12,-22,65
9,-17,69
6,-14,69
7,-15,63
8,-16,62
8,-15,62
5,-16,63
4,-14,65
3,-13,66
1,-14,64
2,-17,58
1,-20,57
6,-22,56
7,-24,59
5,-25,60
4,-22,63
6,-21,63
8,-21,59
8,-20,59
9,-19,55
12,-21,54
12,-21,55
12,-21,58
10,-21,58
9,-19,61
8,-18,61
8,-18,62
7,-19,60
8,-19,61
8,-19,62
8,-18,62
8,-17,62
9,-17,64
9,-18,64
9,-19,60
10,-19,59
10,-19,58
10,-19,58
8,-18,58
7,-18,57
9,-19,62
9,-18,64
9,-18,63
8,-17,61
9,-16,61
8,-16,61
9,-15,62
7,-16,60
11,-13,58
16,-11,58
19,-11,53
22,-12,54
28,-14,56
29,-15,55
31,-20,51
38,-22,52
41,-23,53
42,-23,49
43,-22,48
44,-22,46
44,-22,46
42,-22,45
45,-21,47
44,-21,47
38,-21,45
36,-21,45
33,-22,46
31,-23,45
27,-24,48
26,-26,47
23,-25,48
28,-23,49
29,-21,52
33,-19,63
33,-17,65
23,-18,55
23,-19,51
23,-22,45
20,-21,46
19,-22,45
23,-23,44
27,-24,46
36,-26,53
40,-28,56
44,-32,58
45,-33,49
42,-33,45
32,-30,37
32,-27,37
40,-18,43
38,-15,45
32,-10,50
22,-11,54
19,-13,55
21,-16,59
20,-15,61
17,-13,61
15,-12,61
18,-13,61
20,-11,61
20,-11,60
22,-11,59
21,-11,59
20,-10,58
18,-9,57
20,-8,62
21,-9,60
20,-9,60
22,-9,60
22,-8,60
20,-7,63
19,-6,63
13,-5,59
17,-3,60
21,-6,62
17,-9,67
16,-11,64
17,-12,57
16,-12,56
17,-14,56
20,-15,56
21,-16,56
23,-17,55
23,-17,56
25,-17,57
26,-17,57
26,-16,55
29,-16,54
30,-17,54
29,-17,54
28,-17,53
31,-16,53
33,-17,53
33,-16,55
32,-18,52
32,-19,51
32,-18,51
32,-18,51
32,-18,52
33,-18,51
33,-18,51
33,-17,52
32,-18,53
32,-17,52
32,-16,53
29,-15,53
29,-15,54
27,-15,55
26,-16,56
25,-16,56
25,-16,55
27,-16,55
28,-16,54
28,-16,55
29,-17,55
28,-17,55
27,-15,57
24,-14,57
21,-14,57
19,-13,57
19,-12,58
19,-11,59
20,-11,60
21,-12,60
22,-12,59
21,-12,59
22,-11,58
21,-11,58
20,-11,60
21,-11,59
21,-11,58
20,-11,60
21,-11,60
21,-11,59
21,-11,59
20,-11,59
20,-11,59
20,-10,60
20,-10,60
20,-10,60
19,-11,59
20,-11,59
21,-11,58
21,-11,59
20,-11,60
20,-10,60
20,-10,60
19,-9,60
15,-9,58
21,-7,59
23,-9,61
19,-11,65
17,-14,61
18,-15,60
17,-15,57
19,-16,56
20,-16,55
20,-17,56
19,-17,57
17,-17,58
17,-17,58
18,-18,59
17,-18,59
17,-16,61
14,-16,57
22,-13,61
19,-17,62
16,-18,61
17,-19,60
16,-18,58
17,-17,55
18,-16,57
19,-16,59
19,-16,59
19,-16,59
19,-15,59
18,-14,59
16,-14,60
16,-14,61
18,-14,60
19,-14,59
20,-13,57
19,-12,59
16,-13,60
15,-13,60
15,-11,60
14,-13,62
13,-13,62
14,-14,61
19,-13,61
21,-13,59
21,-14,57
21,-15,57
19,-14,58
19,-15,58
19,-14,60
17,-13,62
16,-13,62
15,-13,60
16,-13,60
17,-14,60
16,-14,60
18,-15,59
19,-15,58
18,-15,58
18,-16,58
18,-15,60
18,-15,60
19,-14,60
19,-15,58
18,-15,59
18,-15,59
18,-15,58
18,-14,59
17,-14,60
17,-15,60
17,-15,61
16,-14,57
20,-12,60
20,-14,60
18,-15,59
20,-17,58
20,-16,58
17,-14,55
18,-12,59
16,-12,60
15,-12,64
13,-11,65
10,-8,62
18,-7,64
14,-13,63
16,-17,62
18,-18,61
16,-18,55
19,-17,53
25,-16,55
25,-16,55
23,-17,58
19,-17,59
17,-16,60
19,-13,60
16,-13,60
17,-14,60
18,-14,60
18,-13,60
21,-10,57
25,-10,61
18,-16,60
17,-17,61
18,-16,58
18,-14,57
17,-10,60
15,-11,62
16,-11,61
17,-11,62
16,-11,61
14,-12,60
15,-13,59
17,-11,59
16,-10,61
15,-8,58
21,-7,65
17,-11,67
14,-14,64
14,-15,61
14,-15,57
16,-16,57
18,-17,57
18,-18,57
19,-18,57
21,-19,57
21,-18,57
21,-18,58
21,-17,59
20,-17,58
18,-16,59
17,-16,59
17,-16,58
17,-16,59
17,-16,58
18,-16,59
17,-15,59
23,-13,62
21,-15,62
16,-17,61
18,-17,60
19,-17,58
19,-16,59
13,-15,57
16,-13,56
19,-11,58
17,-12,62
17,-12,62
17,-13,61
16,-12,61
16,-12,61
16,-11,60
17,-11,58
18,-11,60
17,-11,61
16,-11,60
16,-11,60
16,-11,62
17,-10,61
17,-9,61
18,-8,62
15,-8,61
20,-6,61
19,-9,62
16,-13,63
14,-15,61
16,-15,60
16,-15,57
15,-14,57
16,-14,59
16,-15,60
16,-16,60
16,-15,60
15,-13,60
13,-11,58
18,-11,61
17,-14,63
15,-16,62
15,-17,61
16,-17,57
17,-16,56
14,-15,58
13,-15,58
17,-14,63
16,-16,61
14,-18,61
16,-18,58
18,-17,58
17,-14,56
15,-14,58
14,-15,62
15,-15,62
15,-15,59
15,-15,60
15,-14,60
16,-14,61
15,-14,62
15,-13,60
13,-12,59
15,-13,62
14,-14,64
15,-15,63
12,-14,60
10,-13,60
19,-11,59
19,-10,58
14,-11,58
13,-11,60
14,-9,62
16,-7,65
15,-8,64
11,-11,62
11,-12,63
10,-14,61
14,-15,61
14,-16,61
15,-17,60
15,-18,60
12,-17,57
13,-17,57
13,-16,60
11,-16,60
15,-12,64
13,-16,63
13,-16,63
13,-16,61
12,-16,61
12,-17,59
12,-16,59
12,-17,59
12,-16,60
12,-17,59
14,-16,61
14,-15,61
15,-14,61
14,-14,62
13,-14,61
13,-13,60
13,-14,60
12,-13,61
12,-12,61
12,-12,60
11,-11,61
10,-11,63
11,-10,62
11,-11,62
14,-10,63
13,-10,63
14,-11,62
13,-11,61
12,-11,61
13,-11,62
14,-10,63
15,-8,59
17,-7,61
14,-10,60
9,-11,62
14,-12,62
15,-10,61
13,-8,61
13,-4,60
18,-3,64
13,-9,65
11,-10,66
9,-14,63
9,-13,60
10,-14,59
14,-15,59
15,-16,60
15,-18,60
15,-18,59
17,-17,57
17,-17,59
16,-17,60
16,-18,59
15,-17,59
15,-16,60
15,-16,60
14,-16,60
13,-16,59
14,-16,60
14,-16,59
15,-16,60
15,-16,61
15,-16,61
15,-16,60
13,-16,59
13,-16,59
11,-15,60
12,-15,60
15,-15,62
16,-15,62
15,-16,60
14,-16,59
13,-16,61
14,-15,58
17,-13,58
17,-16,60
15,-17,62
12,-18,63
11,-17,62
11,-15,56
15,-12,58
15,-13,61
12,-15,62
12,-15,62
12,-15,62
11,-14,60
16,-15,65
13,-16,60
12,-16,60
12,-16,60
8,-13,60
12,-9,59
16,-8,60
13,-9,63
11,-11,62
11,-10,62
11,-9,62
11,-9,62
13,-8,65
12,-10,63
13,-11,61
9,-13,63
12,-13,63
13,-12,59
11,-9,57
12,-6,62
14,-7,62
14,-12,66
9,-16,63
11,-16,61
14,-15,57
15,-14,59
15,-14,60
14,-16,61
13,-17,62
11,-17,60
10,-16,59
11,-13,59
13,-11,60
15,-11,63
16,-13,66
10,-17,63
12,-18,59
12,-17,56
13,-15,58
15,-16,60
14,-17,61
13,-18,61
12,-18,61
10,-16,60
12,-15,59
13,-15,61
13,-16,61
14,-17,60
13,-17,61
12,-17,61
11,-16,60
12,-16,59
13,-15,58
14,-15,59
13,-16,62
14,-17,62
17,-15,58
17,-13,60
16,-13,61
14,-10,61
13,-10,60
11,-7,62
10,-6,63
13,-6,63
13,-6,63
11,-8,64
13,-8,62
13,-7,62
11,-7,61
13,-6,61
14,-8,65
12,-11,64
11,-12,62
10,-12,60
13,-11,60
14,-11,59
13,-12,60
15,-12,61
15,-13,61
13,-13,61
14,-12,61
13,-12,61
11,-12,61
13,-12,62
13,-12,60
13,-11,61
6,-10,60
16,-7,64
14,-10,63
12,-12,65
13,-12,65
6,-12,60
8,-12,58
15,-10,61
14,-12,62
13,-12,61
14,-13,60
14,-12,61
11,-12,62
12,-12,62
13,-11,61
12,-11,61
12,-11,62
11,-9,63
10,-9,58
17,-7,64
15,-10,65
13,-13,65
14,-15,60
14,-14,59
12,-14,59
10,-14,60
10,-13,61
12,-13,61
12,-14,61
11,-14,62
12,-14,62
12,-12,59
14,-10,58
14,-13,65
14,-15,65
14,-17,61
13,-15,59
13,-15,57
11,-14,59
8,-13,60
11,-12,61
13,-11,65
13,-14,66
12,-15,62
9,-14,59
9,-10,60
18,-9,63
17,-11,60
13,-12,60
14,-13,62
14,-11,63
10,-9,61
12,-5,60
19,-5,65
10,-13,67
8,-15,65
10,-17,60
14,-15,57
15,-15,57
18,-16,58
17,-16,58
18,-16,59
17,-17,60
17,-17,62
16,-17,62
14,-16,59
16,-14,62
15,-14,62
11,-13,59
14,-12,61
18,-14,63
14,-18,62
13,-19,61
14,-18,57
15,-17,56
12,-17,59
12,-16,60
14,-14,59
14,-14,61
15,-16,64
13,-16,63
13,-16,62
13,-16,59
11,-15,58
14,-15,57
16,-14,59
15,-16,60
13,-17,62
11,-17,61
11,-15,60
14,-15,58
15,-13,59
15,-13,60
16,-14,61
15,-14,61
14,-14,62
14,-13,61
14,-13,60
14,-13,60
14,-12,61
15,-12,61
16,-12,60
15,-11,61
13,-11,62
15,-11,61
13,-11,63
13,-11,63
15,-11,61
14,-11,61
13,-11,62
15,-10,62
13,-9,62
13,-7,59
19,-6,63
13,-10,66
11,-13,63
12,-14,60
15,-14,59
17,-16,59
16,-17,58
16,-18,58
13,-18,57
13,-18,59
13,-17,61
11,-15,59
13,-13,58
17,-13,63
16,-16,63
12,-18,61
10,-19,59
11,-17,58
13,-15,58
15,-15,59
14,-15,62
13,-14,61
16,-13,60
13,-13,63
13,-13,62
12,-13,61
11,-14,62
13,-13,62
12,-13,59
18,-10,62
13,-15,62
13,-16,62
13,-15,59
12,-13,59
13,-11,60
14,-9,62
12,-9,63
10,-8,60
15,-5,65
14,-10,65
12,-12,66
15,-15,63
15,-15,60
14,-14,57
12,-14,58
11,-14,59
13,-15,62
12,-15,62
12,-14,60
12,-14,62
11,-12,59
17,-11,61
13,-15,60
14,-15,63
15,-15,62
9,-13,59
10,-11,58
20,-9,60
16,-10,61
13,-11,62
9,-10,60
7,-8,59
19,-5,67
14,-10,66
10,-14,64
10,-15,62
13,-15,60
14,-15,59
14,-16,60
14,-17,57
13,-18,56
12,-18,59
13,-17,59
16,-17,61
14,-18,61
13,-18,63
10,-15,58
14,-13,61
16,-16,61
14,-18,61
14,-19,59
13,-17,59
12,-15,58
11,-13,58
12,-12,59
14,-12,63
11,-13,64
12,-14,62
13,-11,60
13,-11,61
12,-12,62
11,-13,62
12,-14,64
13,-14,63
7,-14,57
10,-10,61
15,-9,64
18,-11,61
16,-11,61
12,-12,62
12,-12,62
12,-10,62
12,-10,62
13,-10,62
12,-10,60
12,-10,61
12,-10,62
12,-10,63
12,-9,63
14,-7,64
14,-8,64
12,-10,63
12,-11,63
13,-11,59
13,-11,58
13,-11,61
11,-11,62
12,-12,61
11,-12,60
12,-11,61
11,-11,63
13,-9,64
14,-7,61
13,-10,63
12,-12,65
12,-13,63
11,-12,60
12,-11,59
11,-11,60
11,-11,62
11,-11,62
7,-9,62
14,-5,63
16,-5,66
13,-11,66
11,-13,66
7,-15,61
9,-16,60
12,-17,56
11,-17,57
11,-18,59
13,-18,59
12,-19,60
11,-17,64
8,-15,62
14,-14,63
11,-18,61
11,-17,62
12,-16,61
11,-15,60
3,-12,58
6,-9,60
20,-7,61
9,-10,64
7,-11,65
8,-10,64
9,-9,63
4,-7,62
5,-5,63
15,-6,66
10,-12,64
7,-13,64
7,-14,60
13,-14,60
11,-14,59
9,-15,58
9,-15,61
6,-14,61
6,-12,59
13,-10,66
11,-12,65
9,-15,64
8,-16,64
12,-16,58
11,-17,58
9,-17,59
10,-16,60
13,-14,62
12,-17,61
11,-18,61
12,-16,63
11,-14,58
9,-12,58
10,-10,62
12,-10,63
12,-11,62
12,-11,62
12,-12,62
12,-12,61
12,-11,60
11,-9,62
10,-8,62
9,-7,61
13,-7,63
10,-10,64
11,-13,64
12,-14,64
11,-13,59
11,-12,57
15,-11,60
14,-11,61
12,-10,62
13,-13,64
11,-14,65
13,-12,61
15,-11,60
10,-10,59
8,-10,61
10,-10,62
12,-10,61
11,-11,61
13,-9,63
10,-8,60
16,-4,66
11,-7,65
12,-10,67
8,-13,66
7,-17,60
13,-17,57
13,-17,57
14,-17,56
14,-16,57
14,-17,60
12,-17,62
11,-17,62
7,-15,61
11,-13,62
16,-14,62
13,-17,61
11,-18,62
10,-18,60
7,-15,58
11,-13,58
13,-12,60
12,-13,64
12,-14,63
12,-13,60
12,-13,60
10,-11,63
7,-11,63
10,-11,62
11,-8,58
14,-7,62
13,-9,65
10,-13,65
11,-15,64
11,-16,58
10,-16,57
11,-13,56
11,-10,60
16,-11,66
8,-15,64
10,-14,66
6,-14,59
3,-12,57
17,-9,61
17,-9,62
9,-12,61
9,-13,61
7,-13,61
10,-9,63
8,-9,63
13,-5,62
16,-5,65
10,-12,65
9,-14,66
8,-15,62
12,-15,58
13,-14,58
12,-14,59
12,-15,59
11,-16,61
10,-16,61
6,-15,62
14,-10,63
13,-11,65
10,-15,61
13,-16,63
9,-17,61
9,-15,60
12,-14,60
13,-13,60
13,-13,62
9,-14,61
11,-14,61
12,-13,60
10,-13,61
11,-12,63
8,-11,63
8,-10,57
17,-8,65
13,-12,68
9,-17,65
9,-17,61
8,-16,57
9,-15,58
12,-15,60
13,-15,59
13,-15,60
11,-16,61
10,-16,61
11,-15,60
11,-15,61
11,-15,62
12,-15,61
13,-14,62
13,-15,62
13,-15,61
12,-15,60
12,-16,59
10,-15,59
11,-15,59
12,-15,61
12,-15,62
11,-15,61
11,-15,60
12,-15,60
9,-15,61
12,-15,62
12,-15,63
11,-14,64
11,-14,60
13,-12,61
13,-14,60
12,-16,61
11,-17,61
10,-17,58
10,-16,58
10,-15,60
10,-16,63
7,-12,60
17,-13,63
6,-19,66
9,-19,64
9,-18,60
7,-17,58
7,-16,57
8,-16,58
9,-16,60
9,-16,62
9,-16,61
11,-14,62
10,-13,63
10,-14,61
10,-13,62
11,-13,61
7,-12,61
10,-11,61
10,-11,62
10,-10,62
11,-11,63
12,-11,62
11,-10,62
10,-10,63
10,-10,62
10,-9,63
9,-10,63
11,-10,63
11,-9,61
11,-8,64
8,-5,62
14,-5,63
12,-9,66
9,-11,67
6,-13,63
6,-14,60
12,-15,61
10,-16,58
13,-17,57
12,-18,59
10,-19,60
7,-16,60
9,-13,59
14,-12,65
10,-18,63
11,-18,62
15,-18,57
17,-15,57
12,-13,58
12,-12,60
9,-11,61
10,-11,64
10,-11,64
11,-11,63
11,-10,62
11,-10,64
10,-9,65
11,-7,59
15,-7,65
9,-12,63
6,-13,66
9,-15,63
12,-14,57
6,-13,54
18,-8,61
20,-9,59
19,-9,61
19,-12,62
17,-13,62
13,-11,62
15,-10,62
16,-9,60
15,-9,62
14,-9,61
13,-10,61
14,-9,61
13,-5,63
16,-6,63
13,-9,65
12,-10,66
13,-13,62
14,-11,57
15,-10,59
16,-12,62
15,-13,60
15,-13,59
13,-13,60
12,-10,63
14,-6,60
18,-6,66
11,-13,63
12,-13,64
11,-12,61
13,-11,60
12,-5,55
17,-6,68
12,-12,67
12,-14,64
9,-14,62
14,-15,59
18,-14,58
14,-16,59
13,-17,60
11,-18,59
10,-17,59
12,-16,60
13,-15,61
11,-16,61
11,-17,60
11,-16,61
11,-16,62
14,-12,58
16,-12,62
12,-18,64
11,-18,64
10,-18,60
11,-14,57
13,-13,58
14,-15,61
14,-15,62
11,-16,62
12,-16,61
11,-15,60
12,-15,60
13,-15,60
13,-15,61
12,-15,61
12,-15,61
11,-15,61
11,-15,60
11,-15,60
12,-15,62
12,-14,62
14,-14,61
13,-15,60
12,-15,62
11,-15,61
12,-14,60
12,-14,61
12,-14,62
13,-14,62
11,-15,60
10,-15,60
12,-14,63
14,-13,57
17,-9,62
14,-16,62
12,-16,63
13,-17,60
12,-15,58
14,-12,57
11,-12,59
12,-11,63
12,-12,60
13,-12,61
11,-12,63
13,-11,62
11,-11,60
10,-9,63
8,-7,60
18,-5,66
14,-7,68
10,-12,68
9,-14,66
7,-15,59
8,-16,57
12,-15,56
14,-15,57
14,-16,59
16,-18,61
15,-18,61
12,-18,60
12,-18,60
13,-15,61
13,-11,58
16,-12,61
11,-17,65
12,-18,64
11,-18,59
11,-16,58
11,-12,59
11,-11,62
10,-11,64
9,-12,64
10,-12,65
10,-13,64
11,-13,63
8,-11,59
15,-10,62
14,-11,62
11,-15,62
11,-16,61
14,-14,59
13,-12,60
11,-11,61
11,-11,62
11,-12,62
12,-12,62
10,-13,62
13,-11,62
11,-10,62
14,-7,64
13,-11,62
9,-13,61
13,-14,63
13,-13,62
12,-11,59
10,-10,56
17,-9,65
13,-12,62
11,-13,62
10,-13,61
12,-12,59
14,-8,60
8,-6,63
15,-7,65
10,-11,66
10,-13,67
9,-14,64
7,-14,62
10,-12,57
14,-13,56
15,-13,60
14,-15,60
14,-15,60
15,-16,61
14,-16,61
15,-16,60
14,-15,60
14,-16,60
12,-16,59
11,-16,58
12,-15,59
13,-15,60
13,-16,62
13,-15,63
11,-13,60
17,-13,63
13,-16,60
12,-16,62
14,-16,61
13,-15,60
10,-14,60
10,-11,59
14,-10,60
14,-10,61
14,-11,62
14,-11,62
15,-11,60
13,-10,61
13,-10,62
14,-9,64
11,-8,61
17,-6,64
17,-7,65
12,-11,65
14,-12,65
11,-13,59
14,-12,59
14,-12,61
12,-15,62
12,-15,60
13,-15,59
14,-15,60
11,-14,61
10,-13,58
15,-12,64
12,-16,62
13,-15,62
14,-14,60
14,-12,60
12,-11,60
11,-11,60
12,-11,62
11,-11,63
11,-11,62
11,-10,62
11,-8,62
15,-7,65
15,-9,65
13,-11,64
13,-12,62
13,-12,60
11,-10,58
14,-9,59
17,-9,62
14,-11,61
13,-11,61
15,-10,61
14,-9,62
13,-10,62
15,-10,62
14,-10,60
15,-9,62
10,-8,61
15,-6,64
14,-7,62
13,-10,64
12,-11,64
10,-11,61
14,-10,59
14,-11,61
14,-11,62
15,-12,60
12,-12,59
12,-12,61
11,-10,63
9,-9,59
18,-6,65
13,-12,65
12,-12,66
10,-13,62
11,-13,60
14,-13,59
12,-14,59
11,-15,60
13,-17,59
13,-17,60
11,-16,61
10,-16,61
9,-14,58
14,-11,66
14,-13,66
12,-16,64
12,-16,63
9,-16,60
9,-15,57
10,-15,60
11,-16,60
12,-17,61
10,-17,60
9,-16,60
12,-15,61
12,-15,62
11,-16,62
10,-16,62
11,-16,61
10,-16,61
11,-16,59
11,-15,60
12,-15,60
13,-15,60
13,-15,61
12,-15,61
10,-14,61
10,-14,61
11,-13,62
11,-13,62
12,-13,63
12,-14,63
12,-14,61
13,-14,61
14,-14,61
15,-15,60
14,-15,60
13,-13,60
11,-12,60
5,-11,62
6,-11,63
10,-11,63
11,-12,63
13,-12,64
13,-13,61
13,-14,60
14,-14,60
15,-14,61
16,-13,61
15,-12,61
15,-12,60
12,-12,61
9,-12,62
11,-12,62
10,-11,62
11,-11,62
16,-11,61
17,-11,60
15,-11,61
11,-11,61
9,-11,62
7,-12,62
6,-11,62
9,-9,64
9,-9,64
10,-8,61
12,-8,61
15,-8,61
15,-9,61
11,-10,61
15,-8,64
15,-9,63
12,-9,63
12,-9,63
13,-8,60
13,-8,61
11,-8,61
16,-8,62
14,-9,62
11,-10,62
10,-10,62
12,-8,62
10,-8,64
7,-6,61
13,-4,66
10,-7,67
8,-11,65
9,-13,64
10,-13,61
9,-13,57
14,-12,58
16,-14,60
16,-15,60
14,-15,60
15,-15,59
14,-14,61
12,-14,61
13,-13,60
12,-12,59
13,-10,61
12,-10,64
12,-11,63
15,-10,60
13,-10,60
11,-9,63
12,-9,64
11,-10,63
12,-10,62
12,-10,61
13,-8,63
10,-7,61
15,-4,63
10,-9,65
10,-11,66
11,-12,63
11,-13,61
13,-12,59
14,-13,60
12,-14,60
13,-15,59
11,-14,59
11,-14,61
10,-13,62
11,-12,61
9,-11,60
15,-10,65
11,-14,65
10,-15,64
9,-15,60
10,-15,57
11,-14,59
13,-14,60
14,-16,60
13,-16,60
12,-16,61
14,-12,62
13,-12,64
12,-16,63
11,-15,64
11,-15,61
10,-14,58
12,-12,59
13,-12,61
12,-12,61
13,-12,61
13,-11,61
12,-11,63
13,-11,64
12,-12,61
13,-10,61
13,-9,62
12,-9,62
12,-9,61
12,-9,63
13,-9,63
13,-8,62
12,-6,63
13,-6,63
13,-6,63
13,-6,62
13,-8,62
14,-7,62
14,-7,62
13,-6,63
13,-6,63
13,-6,62
12,-6,62
13,-7,62
12,-6,62
14,-6,62
12,-6,62
13,-4,62
14,-3,62
15,-4,67
13,-2,71
11,-4,67
10,-5,60
8,-7,60
5,-9,60
7,-11,62
12,-12,63
14,-13,53
21,-13,50
36,-11,53
35,-10,51
39,-8,52
41,-6,50
42,-4,50
39,-5,50
40,-6,49
46,-2,50
41,-2,47
39,-2,45
41,-3,45
45,-1,45
46,-1,43
44,-3,41
45,-1,40
52,1,42
53,1,41
48,-1,38
48,-1,38
49,0,37
48,0,38
52,2,37
55,2,36
54,1,35
55,1,36
52,0,36
50,1,38
46,1,41
43,2,45
42,3,45
43,4,45
44,2,42
46,2,40
50,3,35
50,2,33
53,2,29
55,1,28
62,2,22
66,3,24
62,2,23
61,-1,19
63,1,19
57,2,19
59,2,22
58,3,22
57,2,20
57,0,18
59,0,15
63,2,18
60,1,20
57,-3,19
59,-1,19
62,1,20
61,0,19
61,2,18
60,1,17
56,1,17
59,1,16
63,-1,17
62,-2,15
60,-2,16
60,-1,19
60,0,20
57,1,17
58,2,18
61,0,17
62,0,17
61,1,20
58,2,20
58,1,18
60,2,17
60,1,16
61,-1,18
61,-1,17
60,0,17
59,0,19
58,0,18
58,0,16
61,1,16
63,1,17
59,1,18
59,2,18
61,2,17
61,0,17
61,0,17
60,1,16
60,0,17
61,1,21
60,0,21
58,0,21
56,1,20
58,2,20
59,2,19
60,1,16
62,1,16
61,0,17
59,1,19
59,1,19
61,1,18
60,1,18
60,0,17
60,1,17
61,1,17
60,1,18
59,1,17
60,0,16
62,0,17
61,-1,18
60,-4,20
63,-3,20
58,-4,17
61,-3,18
63,-3,17
62,-2,16
59,-2,16
58,-1,16
59,-2,16
58,-2,15
59,-2,16
56,0,18
55,0,14
63,0,10
65,1,6
68,2,6
72,2,8
69,3,10
64,0,12
60,0,13
53,2,14
53,1,16
59,2,18
63,3,21
63,1,25
58,0,28
57,-1,29
64,0,32
60,3,30
58,4,36
53,-1,39
48,-3,40
38,-11,41
35,-14,41
29,-18,40
28,-20,41
20,-21,45
25,-21,46
26,-19,48
26,-12,59
24,-6,67
15,-4,66
15,1,67
12,3,63
12,0,65
10,-2,65
12,-4,62
13,-5,62
18,-4,65
23,-3,65
28,-5,60
27,-6,58
27,-5,60
24,-3,60
22,-4,60
17,-9,63
15,-12,62
12,-13,61
9,9,63
10,-12,64
39,21,66
26,-5,58
20,-1,59
19,-2,60
18,-3,60
19,-3,60
18,-4,60
20,-3,60
21,-3,60
25,-1,59
28,0,59
29,-2,58
27,-2,58
25,-2,58
23,-2,58
24,-2,59
24,-2,59
25,-2,59
25,-3,59
26,-2,58
27,-2,59
25,-2,59
23,-2,59
25,-2,59
25,-2,59
22,-2,59
23,-2,59
24,-2,59
25,-3,58
24,-2,59
25,-2,59
25,-2,59
25,-2,58
25,-2,58
23,-3,58
26,-3,59
26,-3,58
25,-3,58
26,-3,58
25,-2,58
26,-3,58
25,-2,58
26,-2,58
26,-3,58
26,-3,58
25,-3,58
25,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-3,58
26,-3,58
25,-3,58
25,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-2,58
25,-3,58
25,-3,58
26,-3,58
26,-3,58
25,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
25,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
27,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
25,-3,58
27,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
27,-3,58
26,-4,58
26,-3,58
26,-4,58
26,-3,58
27,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-3,58
26,-4,58
25,-4,58
25,-4,58
26,-4,58
26,-3,58
26,-3,58
26,-4,58
26,-4,58
26,-3,58
26,-3,58
26,-4,58
26,-4,58
26,-4,58
26,-4,58
26,-4,58
26,-4,58
26,-3,58
26,-4,58
25,-4,58
27,-4,58
26,-4,58
26,-4,58
26,-4,58
27,-4,58
27,-4,58
28,-4,58
30,-4,59
44,-2,61
51,0,66
47,15,78
23,-17,65
28,-19,65
25,-18,61
23,-20,53
19,-20,38
19,-23,30
29,-23,31
41,-17,43
37,-17,41
24,-20,40
25,-18,45
40,-8,61
29,-1,59
19,1,54
13,5,57
17,5,61
