-59,4,-26
-57,4,-28
-55,4,-27
-56,5,-24
-58,5,-25
-59,5,-26
-57,6,-24
-59,8,-26
-57,9,-25
-58,9,-26
-58,10,-25
-58,9,-24
-61,10,-28
-59,10,-28
-59,12,-28
-60,13,-25
-59,14,-26
-59,13,-25
-58,14,-24
-56,15,-24
-57,14,-25
-54,13,-25
-51,12,-22
-52,12,-22
-54,9,-22
-51,8,-22
-55,6,-19
-63,3,-16
-57,5,-24
-59,6,-35
-67,2,-36
-65,4,-35
-64,4,-31
-60,4,-24
-54,3,-23
-53,1,-25
-58,-9,-16
-60,-8,-14
-63,-13,-4
-57,-16,8
-45,-16,20
-44,-17,21
-51,-26,15
-60,-32,12
-64,-37,0
-42,-43,7
-42,-63,10
-49,-74,-2
-61,-76,-9
-36,-94,8
-21,-78,42
-68,-44,1
-57,-41,-4
-35,-33,20
-41,-34,21
-20,-21,38
-2,-21,52
-44,-39,34
-51,-48,30
-50,-53,26
-53,-76,26
-60,-56,24
-47,-51,16
-40,-49,12
-46,-49,-4
-54,-52,-8
-44,-49,-4
-41,-48,-10
-42,-48,-3
-45,-48,2
-64,-64,2
-56,-56,12
-47,-52,6
-54,-50,-1
-43,-36,8
-40,-34,15
-57,-34,15
-48,-30,31
-49,-30,28
-53,-28,26
-53,-25,20
-54,-23,16
-44,-23,17
-45,-21,22
-50,-21,21
-46,-22,29
-43,-24,27
-44,-26,20
-48,-24,25
-48,-23,21
-50,-24,12
-51,-27,10
-48,-30,6
-49,-32,-5
-63,-35,-15
-64,-36,-12
-44,-34,-29
-72,-49,-26
-59,-46,-22
-46,-41,-37
-56,-40,-36
-29,-40,-6
-21,-43,6
-34,-48,-16
-48,-48,-34
-61,-47,-49
-71,-43,-56
-48,-48,-28
-41,-44,-19
-41,-45,-12
-48,-45,-15
-50,-44,-20
-51,-43,-20
-57,-44,-20
-68,-44,-28
-71,-48,-31
-54,-40,-17
-50,-35,-9
-42,-32,0
-44,-28,0
-48,-24,-2
-50,-25,-3
-59,-23,-6
-55,-25,-3
-46,-23,-3
-34,-21,-8
-43,-23,-16
-49,-25,-19
-51,-26,-17
-47,-31,-17
-47,-30,-16
-62,-36,-28
-58,-36,-30
-59,-43,-29
-45,-44,-17
-42,-41,-16
-48,-34,-23
-47,-37,-23
-46,-38,-23
-42,-40,-23
-41,-45,-16
-42,-45,-17
-43,-45,-20
-44,-48,-23
-42,-45,-29
-39,-47,-29
-37,-52,-27
-37,-50,-25
-36,-53,-24
-40,-54,-21
-38,-52,-21
-35,-49,-19
-35,-46,-21
-36,-52,-20
-37,-51,-21
-38,-50,-25
-36,-50,-26
-37,-48,-27
-35,-47,-28
-34,-44,-32
-29,-42,-37
-30,-43,-38
-35,-47,-39
-38,-51,-39
-38,-53,-33
-38,-54,-30
-37,-52,-28
-36,-51,-27
-37,-50,-29
-36,-48,-29
-34,-47,-30
-32,-43,-33
-32,-41,-34
-34,-40,-36
-34,-39,-37
-36,-37,-37
-36,-37,-37
-36,-37,-36
-36,-37,-36
-38,-38,-36
-38,-38,-35
-38,-37,-32
-39,-36,-32
-39,-37,-31
-38,-39,-30
-39,-41,-30
-39,-44,-26
-41,-43,-25
-39,-42,-25
-38,-42,-25
-41,-42,-27
-40,-42,-27
-40,-42,-28
-40,-43,-28
-39,-43,-27
-39,-44,-27
-39,-45,-28
-40,-45,-30
-39,-45,-30
-38,-45,-30
-37,-44,-29
-37,-44,-27
-35,-44,-27
-37,-44,-28
-37,-44,-28
-38,-43,-26
-38,-42,-26
-40,-43,-25
-40,-44,-24
-41,-44,-26
-42,-44,-27
-42,-45,-28
-42,-45,-28
-38,-46,-27
-43,-51,-26
-41,-55,-24
-34,-57,-20
-31,-52,-19
-39,-48,-26
-43,-45,-27
-40,-43,-39
-40,-40,-37
-39,-48,-21
-41,-48,-22
-40,-47,-22
-43,-44,-21
-40,-41,-22
-39,-42,-24
-37,-41,-23
-27,-46,-14
-38,-52,-14
-42,-53,-8
-39,-54,-6
-36,-51,-17
-36,-49,-20
-38,-51,-23
-40,-53,-27
-40,-52,-26
-35,-52,-22
-34,-52,-20
-36,-54,-17
-38,-53,-17
-40,-51,-17
-41,-49,-18
-41,-46,-18
-42,-45,-18
-41,-45,-18
-39,-43,-17
-41,-43,-16
-40,-44,-16
-40,-44,-17
-42,-45,-18
-42,-45,-18
-44,-45,-19
-42,-45,-18
-41,-45,-17
-43,-44,-18
-43,-45,-16
-44,-45,-17
-48,-45,-17
-46,-44,-15
-48,-42,-17
-50,-46,-20
-49,-51,-17
-52,-45,-21
-48,-45,-20
-38,-39,-13
-40,-36,-15
-41,-39,-16
-44,-39,-16
-43,-40,-12
-43,-41,-13
-47,-48,-12
-48,-51,-12
-50,-53,-13
-55,-54,-17
-51,-54,-15
-51,-51,-15
-44,-53,-11
-53,-50,-12
-45,-49,-15
-27,-49,-11
-23,-42,-6
-30,-50,-4
-38,-55,3
-41,-57,2
-40,-61,5
-35,-59,5
-32,-59,10
-35,-59,7
-27,-68,10
-12,-76,25
-36,-72,1
-28,-60,11
-5,-44,37
-30,-53,26
-33,-49,16
-41,-33,8
-46,-27,9
-59,-16,3
-64,-21,-7
-73,-28,-7
-73,-32,-7
-67,-33,10
-60,-37,12
-49,-41,12
-48,-40,9
-44,-41,4
-46,-41,3
-49,-39,-2
-50,-45,-12
-54,-47,-13
-45,-46,-4
-46,-50,-5
-46,-49,0
-38,-51,-1
-43,-55,-3
-39,-50,0
-36,-45,4
-34,-47,8
-44,-49,7
-46,-48,4
-42,-47,9
-38,-48,9
-38,-48,5
-36,-49,4
-36,-50,6
-47,-51,8
-44,-50,6
-43,-51,7
-45,-50,4
-41,-50,7
-39,-50,9
-41,-51,6
-39,-51,6
-46,-53,2
-45,-53,3
-47,-53,-1
-43,-50,0
-43,-47,2
-42,-49,-2
-43,-46,0
-45,-41,2
-43,-44,1
-38,-53,10
-42,-56,17
-35,-64,21
-29,-62,25
-24,-59,25
-28,-55,24
-23,-54,22
-42,-55,10
-44,-51,9
-48,-42,0
-46,-40,2
-42,-44,3
-46,-44,3
-44,-49,3
-40,-53,2
-35,-58,21
-38,-57,29
-34,-52,29
-30,-46,25
-28,-45,27
-33,-50,22
-43,-55,19
-35,-51,23
-23,-46,24
-19,-46,24
-15,-49,25
-27,-56,26
-29,-54,29
-33,-56,17
-45,-62,11
-50,-58,15
-27,-42,-8
-35,-40,-17
-76,-42,-29
-60,-31,-31
-54,-35,-17
-55,-31,-12
-45,-29,-13
-52,-31,-12
-63,-28,-29
-65,-40,0
-69,-43,1
-41,-42,-1
-40,-26,-8
-73,-3,-37
-76,-5,-53
-63,-12,-37
-64,-19,-21
-26,-33,-7
-17,-26,-1
-31,-42,9
-29,-55,14
-17,-70,32
-30,-72,35
-26,-70,38
-35,-61,32
-28,-55,31
-31,-50,29
-32,-49,33
-31,-45,38
-44,-46,34
-43,-45,37
-38,-45,37
-33,-46,37
-32,-42,42
-17,-40,44
-10,-41,38
-7,-44,41
-11,-44,42
-10,-44,45
-11,-52,51
-16,-52,50
-22,-52,44
-22,-52,36
-15,-53,30
-17,-55,18
-40,-60,-7
-53,-63,-6
-53,-60,-5
-62,-58,-3
-58,-52,-3
-50,-48,-9
-53,-44,1
-41,-36,13
-45,-32,16
-44,-28,32
-43,-25,34
-41,-22,40
-32,-20,37
-24,-18,37
-34,-18,36
-32,-18,46
-27,-23,30
-42,-26,22
-48,-33,36
-48,-31,32
-41,-39,33
-33,-41,39
-33,-40,39
-35,-45,36
-32,-51,44
-31,-50,40
-34,-47,39
-34,-44,39
-33,-38,36
-31,-34,44
-31,-33,40
-31,-31,36
-24,-32,37
-29,-37,34
-24,-37,31
-23,-40,26
-26,-43,25
-29,-54,24
-23,-60,24
-32,-72,27
-26,-74,19
-20,-82,39
-14,-63,23
3,-62,37
-1,-60,26
-21,-56,15
-14,-57,14
-10,-59,19
-13,-60,20
-9,-56,19
-17,-70,26
-17,-71,26
-27,-77,42
-8,-78,43
8,-51,17
23,-34,14
12,-42,17
-22,-45,34
-16,-44,41
-27,-37,22
-37,-38,16
-39,-36,13
-42,-38,13
-40,-44,17
-41,-52,7
-26,-71,3
-27,-92,7
-51,-90,9
-36,-65,22
-28,-53,34
-24,-44,42
-11,-44,35
-14,-43,48
-15,-45,54
-22,-44,48
-14,-40,41
-18,-53,47
-13,-61,45
-19,-66,39
-27,-62,37
-21,-60,38
-33,-52,26
-39,-50,19
-56,-40,2
-62,-34,-8
-71,-22,-24
-70,-18,-26
-59,-11,-19
-59,-11,-17
-56,-8,-8
-54,-7,-6
-47,-8,2
-47,-7,8
-43,-9,9
-49,-13,23
-57,-9,23
-36,-15,25
-36,-20,28
-51,-28,34
-37,-29,38
-42,-38,36
-44,-42,42
-24,-47,39
-31,-57,37
-40,-57,45
-24,-57,38
-34,-60,39
-42,-52,39
-42,-48,32
-38,-44,32
-36,-45,32
-34,-42,35
-35,-42,34
-41,-46,29
-33,-48,35
-38,-46,33
-23,-40,50
-33,-37,51
-32,-20,46
-33,-17,40
-55,-23,28
-56,-28,24
-54,-32,11
-55,-38,8
-38,-52,17
-38,-57,19
-15,-48,24
-27,-56,26
-34,-63,32
-34,-54,15
-30,-58,17
-27,-52,21
-33,-51,16
-29,-47,26
-25,-47,33
-24,-46,38
-28,-42,38
-27,-39,41
-24,-37,43
-54,-44,33
-36,-44,29
-37,-46,25
-41,-48,24
-39,-45,27
-33,-43,30
-34,-44,32
-19,-45,51
-9,-48,67
-21,-38,66
-22,-32,56
-35,-29,33
-45,-29,26
-49,-34,8
-40,-40,-2
-41,-59,31
-60,-73,29
-42,-71,30
-3,-62,30
-15,-65,19
-48,-50,-13
-55,-45,-21
-60,-36,-18
-62,-31,-18
-48,-22,-15
-57,-18,-20
-55,-19,-20
-63,-18,-28
-55,-19,-25
-58,-16,-29
-61,-14,-32
-66,-11,-38
-55,-9,-36
-47,-6,-41
-49,-4,-49
-49,-6,-41
-44,-4,-34
-53,-4,-24
-57,-7,-22
-60,-21,-15
-56,-22,-11
-59,-17,-12
-66,-15,-21
-59,-15,-18
-57,-12,-16
-65,-11,-23
-61,-7,-28
-58,-4,-32
-56,-1,-37
-58,-1,-39
-52,0,-45
-52,0,-44
-56,0,-37
-62,-3,-33
-65,-10,-23
-69,-13,-5
-78,-14,0
-81,-16,9
-79,-18,3
-76,-21,-10
-72,-22,-12
-59,-26,-13
-51,-30,-12
-50,-18,-9
-53,-18,-6
-50,-21,9
-47,-17,12
-55,-17,5
-70,-15,7
-70,-15,11
-62,-7,6
-66,-5,13
-63,0,23
-63,2,14
-59,9,12
-70,8,19
-61,3,19
-62,8,0
-70,10,-7
-105,2,-29
-92,-12,-23
-70,1,-18
-66,2,-14
-50,0,-3
-45,-1,0
-47,-1,3
-49,-1,2
-59,2,-6
-61,3,-8
-63,0,-1
-65,-1,-3
-67,-2,-5
-70,-5,2
-69,-1,-2
-77,2,-6
-77,2,-5
-73,5,-4
-70,7,-5
-64,12,-7
-62,13,-6
-55,8,-6
-50,6,-5
-49,9,-6
-51,13,-8
-50,16,-8
-50,25,-7
-52,32,-7
-56,48,-7
-58,51,-8
-66,45,-9
-68,43,-9
-84,38,-25
-86,26,-29
-72,14,-27
-73,10,-23
-69,6,-20
-56,3,-16
-54,2,-12
-54,3,-11
-55,1,-12
-57,-2,-9
-62,-7,-6
-73,-21,-3
-71,-27,1
-65,-22,9
-66,-19,11
-64,-16,12
-70,-2,10
-72,3,12
-78,2,11
-73,-1,8
-62,2,7
-57,4,6
-47,9,2
-48,12,1
-48,19,-3
-52,25,-2
-60,43,3
-61,48,7
-67,45,8
-64,35,-1
-65,29,1
-79,17,-8
-79,12,-11
-75,4,-7
-70,4,-4
-66,0,-6
-70,-1,-3
-64,0,3
-64,-1,1
-58,-5,-2
-61,-9,2
-66,-15,0
-56,-15,0
-60,-14,5
-56,-9,14
-59,-5,15
-59,-4,14
-65,-5,16
-64,-7,24
-59,-5,22
-77,-7,27
-79,-10,27
-78,-14,26
-62,-7,41
-39,-17,47
-63,9,22
-52,13,0
-29,20,5
-32,17,15
-50,10,35
-38,10,40
-74,3,33
-90,-7,28
-87,-17,10
-75,10,4
-71,-19,12
-56,-12,21
-61,-12,25
-63,-6,22
-62,-10,20
-58,-12,11
-62,-26,22
-53,-10,25
-58,-11,23
-60,-4,29
-60,-4,27
-54,-6,30
-56,-7,29
-57,-6,32
-58,-7,29
-54,-9,32
-60,-8,31
-52,-6,37
-46,-8,38
-57,-6,35
-58,-7,27
-60,-8,28
-51,-9,36
-46,-10,36
-51,-6,39
-76,-3,18
-53,-6,33
-46,-7,38
-53,-9,34
-47,-11,35
-47,-9,41
-63,-3,30
-64,-4,27
-53,-9,39
-31,-11,45
-63,-8,25
-52,-6,37
-55,-8,33
-45,-12,40
-50,-10,35
-55,-5,35
-57,-5,35
-48,-8,39
-46,-10,40
-47,-9,40
-50,-8,40
-51,-6,38
-50,-5,40
-52,-8,37
-53,-9,39
-45,-8,42
-52,-7,36
-55,-6,36
-53,-7,38
-53,-8,37
-45,-7,42
-46,-7,41
-54,-7,36
-53,-7,37
-53,-9,38
-48,-8,42
-46,-8,41
-47,-7,39
-57,-6,36
-51,-7,42
-46,-9,40
-54,-10,36
-40,-9,45
-47,-7,41
-53,-6,39
-48,-7,42
-51,-7,40
-48,-7,39
-53,-6,38
-54,-7,38
-50,-8,40
-51,-8,40
-44,-8,43
-48,-7,39
-54,-7,36
-51,-8,43
-36,-10,55
-50,-32,36
-78,-33,24
-74,-30,21
-72,-19,9
-72,-12,11
-60,-8,10
-68,-7,9
-59,-5,14
-66,-7,18
-61,-5,22
-55,4,19
-56,7,14
-65,0,20
-61,0,18
-57,9,11
-58,12,13
-51,18,10
-48,21,12
-50,25,15
-52,22,19
-60,16,24
-72,9,16
-66,10,15
-63,-2,19
-54,-12,28
-82,-28,-7
-94,-26,-24
-58,-5,-35
-67,-4,-43
-64,-10,-37
-65,-10,-25
-62,-15,-12
-43,-20,7
-39,-22,13
-44,-37,26
-33,-41,35
-18,-44,39
-41,-46,31
-57,-62,29
-63,-75,27
-75,-68,1
-66,-67,-9
-29,-42,5
-38,-37,-1
-38,-31,-5
-13,-35,1
-13,-43,7
-29,-55,13
-38,-49,17
-105,-61,-4
-118,-53,8
-45,-61,27
-30,-56,38
-29,-48,34
-8,-40,19
5,-40,16
-26,-42,14
-22,-46,17
-15,-40,17
-13,-38,25
-22,-52,17
-67,-58,-15
-59,-69,7
-65,-73,19
-33,-82,47
-45,-85,42
-76,-95,19
-48,-84,27
-22,-65,46
9,-60,50
-12,-35,27
5,0,12
18,30,-37
-53,18,-56
-26,-7,-30
-49,-52,14
-51,-63,34
-60,-72,64
-16,-64,82
-63,-52,29
-83,-75,36
-54,-91,43
-29,-96,33
-30,-109,27
4,-77,30
17,-68,28
-1,-56,27
-7,-50,28
-27,-43,34
-23,-35,35
-24,-20,32
-32,-7,28
-40,17,20
-45,25,16
-50,53,15
-54,62,11
-63,58,-7
-77,59,-42
-67,59,-48
-84,25,-80
-115,9,-69
-60,-18,-55
-60,-33,-45
-80,-68,-25
-86,-62,-14
-80,-47,-8
-54,-46,10
-35,-23,31
-31,-20,42
-46,-11,34
-52,-4,23
-49,0,24
-25,-31,51
-16,-36,78
-61,-19,54
-63,-40,48
-112,-39,-5
-127,-13,-34
-49,4,-16
-43,10,-22
-35,11,-19
-27,-4,28
-54,-7,30
-69,-22,36
-46,-43,51
-10,-42,64
-7,-26,63
-19,-30,46
-9,-39,60
-9,-54,71
-22,-52,57
-40,-60,36
-40,-41,16
-49,-35,3
-68,-19,4
-59,-16,12
-41,-8,9
-42,-3,2
-58,-8,1
-73,-9,-1
-78,-18,-10
-86,-29,-3
-72,-25,-4
-80,-21,-5
-94,-25,3
-56,-19,32
-65,-22,29
-57,-17,20
-50,-14,16
-40,-15,22
-43,-13,19
-44,-5,17
-54,-3,22
-52,4,28
-63,15,14
-93,23,24
-84,28,20
-89,32,27
-81,-1,35
-76,0,33
-59,-2,49
-50,-8,38
-34,-4,27
-24,0,25
-6,14,20
-5,13,23
-35,-2,21
-64,-2,21
-73,-2,35
-73,-2,33
-100,13,-2
-85,12,-8
-90,19,-17
-80,16,-10
-74,11,-4
-67,6,4
-57,8,8
-39,8,14
-60,5,23
-42,11,20
-41,18,5
-54,32,2
-55,24,7
-65,37,-1
-74,41,2
-82,38,-5
-85,30,-9
-64,27,-4
-58,23,-1
-56,13,2
-53,16,6
-48,10,4
-55,6,0
-54,5,4
-46,5,16
-58,15,15
-68,7,13
-75,22,16
-75,27,23
-77,19,40
-71,16,44
-57,9,39
-53,13,36
-43,4,35
-29,-14,57
-60,-7,24
-45,-6,17
-42,1,8
-45,21,8
-50,31,3
-71,42,-9
-71,45,-7
-74,51,-14
-83,48,-27
-82,33,-22
-82,23,-19
-91,16,-27
-85,12,-20
-67,1,0
-61,0,7
-51,1,7
-46,-8,19
-49,-13,21
-53,-20,15
-54,-27,19
-49,-29,24
-53,-23,28
-62,-30,32
-63,-27,27
-68,-6,23
-70,-3,30
-61,-2,36
-58,-3,34
-42,-6,34
-49,-17,35
-51,-19,30
-58,-9,20
-58,-2,19
-68,15,13
-74,25,11
-76,28,18
-78,19,17
-104,-14,0
-99,-36,3
-88,-24,7
-83,-23,5
-75,-29,6
-50,-27,21
-42,-21,23
-40,-17,24
-45,-22,25
-45,-34,30
-46,-40,34
-36,-44,38
-27,-42,38
-31,-28,47
-38,-30,47
-54,-27,47
-56,-14,50
-55,-9,52
-57,-10,45
-58,-12,41
-50,-6,37
-44,-1,36
-47,9,35
-50,11,35
-50,19,39
-48,22,39
-56,27,31
-60,26,29
-57,22,28
-54,8,22
-51,-2,27
-57,-1,21
-63,-3,15
-55,-4,22
-49,-1,26
-50,-4,28
-48,-7,28
-50,-16,26
-52,-21,26
-39,-29,23
-45,-35,17
-58,-42,14
-112,-48,20
-72,-49,24
-54,0,15
-58,8,15
-77,0,19
-71,-3,21
-56,-1,23
-53,1,19
-64,-4,18
-65,-3,18
-62,2,19
-62,9,16
-55,15,8
-90,26,-20
-99,27,-21
-75,12,-20
-69,8,-20
-68,6,-11
-68,7,-5
-55,4,3
-46,3,8
-48,-4,20
-47,-10,25
-29,-19,37
-18,-28,51
-15,-32,59
-15,-37,68
-10,-39,67
-13,-38,65
-18,-32,72
-24,-30,73
-26,-27,67
-40,-20,60
-40,-19,61
-31,-13,59
-20,-10,51
-25,-9,44
-30,-6,35
-27,-7,37
-36,1,64
-22,-1,70
-30,12,60
-31,25,48
-18,38,41
-20,41,41
-40,34,45
-40,28,50
-40,20,55
-58,11,56
-56,8,57
-40,4,56
-36,6,48
-13,16,39
-7,16,34
-27,4,26
-39,-9,21
-63,-20,15
-77,-21,7
-95,-21,6
-88,-19,10
-81,-18,11
-90,-20,-2
-82,-18,-12
-59,-18,-2
-60,-14,0
-69,-14,6
-63,-9,7
-66,-7,11
-71,-6,8
-63,0,-1
-65,1,-3
-71,7,-1
-74,12,-3
-72,25,-13
-73,30,-12
-77,36,-17
-64,28,-25
-63,23,-28
-73,15,-33
-71,4,-30
-69,-12,-23
-69,-14,-17
-56,-13,-5
-56,-11,-2
-51,-14,-4
-44,-19,-2
-49,-20,-2
-58,-23,1
-56,-26,7
-51,-25,19
-53,-24,25
-59,-23,25
-54,-23,28
-55,-14,34
-61,-12,31
-55,-13,32
-50,-11,36
-54,-7,37
-57,-7,34
-56,-4,35
-61,1,32
-60,4,34
-54,7,37
-52,7,38
-52,8,38
-51,5,39
-58,6,38
-49,4,42
-48,-7,50
-45,-8,51
-47,-12,47
-45,-11,47
-42,-10,50
-36,-15,44
-41,-19,42
-47,-6,48
-41,-4,50
-39,10,42
-43,17,38
-44,29,46
-34,32,42
-40,23,41
-37,15,47
-40,1,60
-26,3,66
-38,4,56
-30,5,52
-26,6,54
-38,2,59
-39,1,60
-31,2,63
-30,5,58
-28,1,57
-31,0,54
-21,1,58
-19,1,59
-31,-2,53
-31,-3,49
-25,-1,58
-17,3,68
-25,1,63
-13,-6,59
-21,-13,61
-31,-18,69
-25,-20,69
-23,-19,59
-23,-17,59
-23,-14,53
-22,-9,53
-20,-3,48
-21,5,41
-22,6,42
-26,10,43
-30,11,43
-32,15,42
-36,16,43
-40,20,45
-42,19,45
-46,11,44
-51,7,47
-50,10,47
-48,8,44
-50,-4,45
-57,-7,46
-54,-4,43
-49,-9,48
-48,-12,50
-48,-4,47
-43,-5,47
-47,-12,50
-44,-14,50
-45,-15,47
-45,-15,48
-42,-13,46
-41,-13,47
-48,-15,45
-44,-15,46
-41,-17,48
-42,-20,47
-42,-20,48
-40,-20,50
-38,-20,50
-39,-18,46
-41,-18,45
-43,-20,45
-46,-21,47
-44,-21,46
-43,-19,44
-42,-19,43
-42,-17,42
-42,-16,42
-42,-15,40
-44,-16,42
-46,-17,44
-46,-17,43
-44,-19,44
-44,-20,44
-43,-19,44
-43,-18,44
-43,-18,44
-43,-17,43
-44,-17,44
-45,-17,44
-45,-18,44
-45,-17,43
-45,-17,43
-45,-17,43
-45,-17,44
-44,-16,43
-44,-16,43
-45,-16,42
-45,-16,41
-45,-16,40
-45,-16,41
-45,-16,41
-45,-15,43
-45,-15,44
-44,-15,44
-45,-16,45
-45,-16,43
-46,-15,44
-45,-15,42
-45,-16,42
-44,-16,45
-44,-16,44
-43,-16,44
-45,-16,42
-46,-16,43
-46,-16,42
-45,-15,44
-44,-15,45
-43,-15,45
-43,-16,44
-43,-15,44
-43,-15,43
-42,-15,42
-43,-15,45
-44,-14,46
-44,-14,45
-44,-15,44
-45,-15,45
-43,-15,45
-43,-15,44
-44,-15,44
-45,-15,44
-44,-15,44
-45,-15,44
-45,-15,44
-45,-15,44
-45,-16,44
-45,-15,42
-44,-16,46
-43,-15,45
-42,-15,45
-42,-15,42
-41,-15,44
-43,-15,44
-43,-15,44
-44,-16,45
-44,-16,46
-44,-16,43
-46,-17,44
-44,-16,44
-43,-16,41
-42,-17,43
-42,-16,43
-42,-16,42
-44,-18,44
-44,-18,44
-45,-18,44
-44,-18,43
-44,-17,43
-44,-18,43
-43,-18,45
-43,-17,45
-40,-17,41
-42,-19,43
-46,-19,44
-47,-19,44
-47,-19,45
-45,-18,43
-44,-18,43
-43,-18,42
-43,-18,42
-43,-18,44
-43,-19,44
-43,-19,43
-43,-19,43
-43,-19,43
-44,-18,42
-44,-19,43
-41,-18,43
-41,-19,45
-41,-18,42
-41,-16,39
-47,-21,53
-49,-23,53
-42,-19,47
-37,-19,46
-37,-19,45
-45,-13,44
-42,-14,48
-47,-12,43
-44,-15,43
-37,-17,44
-34,-18,43
-32,-18,45
-28,-22,37
-38,-31,62
-41,-25,56
-35,-19,45
-30,-20,39
-46,-24,44
-51,-18,48
-40,-15,44
-42,-13,41
-41,-12,42
-40,-12,43
-41,-15,46
-46,-16,47
-44,-17,46
-44,-28,70
-41,-28,73
-35,-16,50
-43,-14,37
-51,-12,32
-48,-15,41
-43,-16,39
-41,-15,35
-36,-15,38
-35,-26,56
-57,-32,78
-43,-8,49
-44,-5,33
-43,-9,34
-39,-12,39
-34,-12,37
-32,-11,38
-63,-45,86
-39,-15,48
-30,-14,35
-35,-26,39
-36,-19,46
-40,-11,46
-42,-8,42
-41,-3,44
-30,0,24
-45,-17,71
-49,-12,58
-42,-5,33
-44,-7,34
-50,-8,43
-39,-12,40
-35,-15,40
-48,-39,68
-33,-37,84
-28,-15,50
-26,-20,36
-38,-25,29
-48,-22,40
-45,-20,50
-42,-17,50
-44,-8,41
-42,-5,36
-43,-6,43
-39,-5,47
-50,-15,54
-41,-18,69
-47,-15,52
-37,-18,38
-39,-25,48
-33,-21,62
-27,-14,62
-57,-11,54
-66,-5,48
-49,5,59
-39,11,56
-34,12,52
-19,16,44
-22,17,41
-20,19,29
-23,16,26
-47,-3,8
-59,-8,8
-73,-14,8
-73,-14,7
-59,-5,11
-54,-2,15
-56,-2,16
-118,-1,6
-59,-2,16
-56,11,16
-61,4,14
-67,1,14
-69,2,14
-62,3,19
-63,2,19
-62,0,21
-62,0,21
-61,-1,19
-62,-1,18
-62,0,17
-62,1,16
-63,1,17
-62,0,19
-62,1,19
-62,0,20
-62,0,20
-61,0,22
-61,0,21
-61,-1,22
-61,-2,22
-60,-2,22
-60,-2,22
-60,-2,22
-61,-2,22
-60,-2,23
-60,-1,23
-60,-1,22
-62,-2,22
-62,-2,23
-60,-1,24
-60,-1,23
-61,-1,21
-62,-1,21
-60,-2,23
-59,-3,24
-60,-3,23
-60,-3,23
-60,-3,23
-59,-2,23
-60,-2,23
-61,-1,22
-61,-1,22
-60,-1,23
-60,-1,23
-60,-2,24
-60,-2,24
-60,-2,23
-60,-1,22
-60,-1,22
-62,0,21
-62,1,21
-60,-1,24
-59,-2,24
-60,-2,23
-60,-1,23
-61,0,23
-60,-1,23
-62,1,22
-62,0,21
-61,-1,22
-60,-2,24
-60,-1,24
-60,0,23
-60,0,23
-60,-1,23
-60,-1,23
-60,0,23
-60,0,23
-60,0,23
-61,0,22
-61,0,22
-61,0,23
-59,0,23
-61,0,22
-61,0,22
-60,0,23
-60,0,24
-60,-1,23
-61,0,23
-61,0,23
-61,0,23
-60,0,24
-60,0,24
-60,-1,24
-61,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,-1,23
-60,0,24
-60,0,24
-61,0,24
-60,0,24
-60,0,24
-60,0,25
-60,0,24
-60,0,24
-60,-1,25
-59,-1,25
-60,-1,25
-60,-1,25
-60,0,25
-60,-1,25
-60,-1,25
-60,-1,25
-60,-1,26
-59,-1,25
-60,-1,25
-60,-1,25
-59,-1,25
-59,-1,25
-60,-1,25
-59,-1,25
-59,-1,25
-59,-1,25
-59,-1,25
-60,-1,25
-59,-1,25
-59,-1,26
-59,-1,25
-59,-1,25
-60,-1,25
-59,-1,25
-59,-1,25
-59,-1,25
-60,-1,25
-59,-1,25
-60,-1,26
-59,-1,26
-59,-1,26
-59,-1,26
-59,-2,26
-59,-1,26
-60,-1,26
-60,-1,26
-58,-1,27
-58,-3,27
-58,-2,26
-59,-2,26
-58,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,27
-58,-3,28
-58,-2,28
-59,-3,27
-58,-3,28
-58,-3,28
-58,-3,27
-58,-3,28
-58,-3,28
-59,-2,27
-58,-2,28
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,28
-59,-2,28
-58,-2,27
-58,-2,27
-58,-2,27
-58,-2,27
-59,-2,27
-59,-2,27
-57,-2,29
-58,-2,29
-59,-2,27
-58,-2,27
-58,-2,28
-58,-2,27
-58,-2,27
-58,-2,28
-58,-2,28
-58,-2,27
-58,-2,28
-58,-2,28
-58,-2,28
-58,-2,27
-58,-2,27
-58,-2,28
-58,-2,28
-58,-2,28
-60,-2,30
-61,-2,34
-65,-2,33
-69,-1,26
-71,0,19
-69,4,14
-65,7,24
-63,6,37
-45,7,45
-39,9,45
-32,7,49
-30,8,47
-21,3,48
-9,-7,56
-7,-13,55
-1,-24,63
0,-30,58
-6,-31,61
-1,-30,73
3,-28,66
-1,-17,56
-11,-35,75
-13,-35,70
-22,-26,70
-31,-25,77
-28,-11,69
-40,5,55
-45,13,53
-33,36,39
-27,42,32
1,38,31
3,35,34
-8,30,38
-22,28,44
-40,29,46
-36,33,46
-34,35,46
-37,34,46
-45,36,44
-48,43,45
-50,48,53
-49,56,69
-81,66,72
-102,63,53
-89,58,35
-54,45,5
-40,40,-7
-20,25,-15
-15,22,-16
3,17,-4
3,22,17
2,24,30
-3,33,45
-10,38,46
-12,45,44
-14,47,39
-15,54,30
-14,55,31
-13,56,35
-15,55,34
-15,50,42
-13,49,45
-9,53,30
1,52,32
-3,50,35
-13,51,27
-15,48,32
