-45,49,-3
-46,48,-2
-43,48,0
-42,48,-1
-44,48,-2
-39,49,-2
-38,49,0
-37,49,2
-38,49,3
-40,51,1
-40,51,1
-41,51,2
-42,49,2
-41,49,1
-40,50,0
-39,50,1
-38,51,1
-37,51,1
-38,52,2
-39,52,3
-40,52,4
-41,53,3
-41,53,3
-41,52,4
-42,51,3
-43,52,3
-43,51,3
-43,51,4
-43,50,5
-44,50,5
-41,49,5
-41,47,6
-42,47,5
-42,47,6
-41,47,8
-38,47,11
-39,46,11
-40,47,10
-40,47,10
-38,47,11
-37,48,8
-37,49,7
-37,53,6
-38,55,6
-38,57,7
-38,57,7
-39,55,7
-39,53,8
-38,49,7
-37,49,3
-36,50,3
-39,55,5
-39,54,8
-42,54,13
-38,49,11
-35,49,8
-32,48,1
-37,49,0
-38,52,3
-34,53,7
-44,54,6
-42,53,11
-47,51,8
-37,51,9
-36,51,8
-44,51,6
-40,51,10
-38,52,5
-35,53,5
-37,51,8
-36,49,8
-43,51,5
-45,51,7
-42,53,7
-36,50,11
-43,50,7
-38,50,7
-45,53,7
-37,51,12
-34,52,8
-38,55,6
-33,52,13
-37,50,11
-43,52,2
-35,52,8
-39,51,7
-35,51,11
-39,52,9
-44,50,8
-36,49,9
-38,51,8
-36,51,7
-39,51,7
-35,53,9
-32,54,10
-45,51,6
-39,49,10
-44,51,5
-36,50,11
-40,49,10
-38,50,11
-43,52,9
-39,51,6
-38,53,4
-37,50,7
-36,53,9
-41,51,9
-40,52,8
-38,51,9
-39,51,11
-36,51,12
-38,52,10
-42,51,4
-39,53,6
-35,51,10
-36,50,13
-38,51,9
-43,49,9
-40,50,7
-40,52,6
-34,53,7
-37,54,10
-35,53,9
-37,51,10
-43,48,11
-44,52,6
-41,51,8
-39,50,9
-38,50,10
-36,49,10
-38,52,10
-37,49,7
-38,53,4
-39,52,5
-36,52,8
-38,53,6
-38,52,6
-39,52,6
-38,52,6
-37,52,7
-37,52,7
-36,53,7
-40,50,6
-37,52,8
-42,52,2
-39,53,5
-38,53,6
-35,52,7
-37,52,6
-37,50,6
-39,51,3
-40,51,4
-39,51,4
-42,52,5
-41,52,6
-39,52,5
-39,52,3
-37,52,4
-37,51,4
-39,51,1
-42,51,3
-40,53,1
-39,52,2
-38,53,3
-39,53,2
-39,52,3
-40,52,3
-39,51,6
-39,51,5
-39,51,4
-39,51,4
-39,51,4
-36,50,8
-38,48,8
-40,50,6
-40,51,6
-39,52,6
-40,52,4
-40,51,5
-40,51,6
-39,52,5
-39,52,5
-39,53,5
-40,53,5
-41,50,7
-41,49,6
-42,49,4
-42,47,5
-40,51,4
-38,52,4
-36,51,4
-36,50,5
-38,50,4
-40,50,4
-41,50,4
-43,50,3
-45,49,2
-45,49,2
-43,48,2
-43,49,3
-42,48,3
-42,48,3
-41,49,4
-40,50,4
-41,50,3
-42,49,3
-42,49,3
-41,48,3
-41,49,3
-40,51,2
-40,53,2
-40,53,1
-42,51,1
-41,50,1
-40,50,0
-40,50,0
-40,50,0
-40,51,1
-40,52,0
-42,51,1
-41,49,2
-39,51,1
-39,52,0
-39,49,3
-40,49,2
-40,50,1
-37,50,2
-37,51,-1
-39,53,-6
-42,51,-7
-39,49,-2
-46,51,-4
-42,50,-2
-41,51,-1
-41,50,0
-41,52,-2
-39,53,-4
-37,53,-7
-39,51,-8
-38,50,-6
-39,51,-4
-40,52,-5
-39,51,-4
-41,51,-5
-40,50,-3
-39,49,-1
-39,50,-3
-41,51,-5
-45,51,-6
-34,50,2
-34,51,3
-41,53,-1
-36,53,3
-38,52,3
-40,50,3
-38,50,2
-40,51,1
-39,50,1
-38,52,0
-40,52,-1
-42,52,-2
-38,52,2
-38,51,3
-40,52,1
-39,53,0
-39,53,0
-38,52,0
-38,52,0
-38,52,-1
-38,52,0
-38,51,1
-38,52,0
-38,51,0
-38,52,-1
-38,52,-1
-38,52,-2
-37,52,-2
-39,52,-3
-38,52,-2
-38,52,-2
-38,52,-2
-38,52,-2
-38,52,-2
-36,51,-1
-37,52,-3
-38,52,-3
-37,52,-1
-38,52,-2
-38,53,-2
-38,53,-1
-38,52,-1
-38,53,-1
-38,52,-2
-38,53,-1
-38,52,-2
-38,52,-2
-38,51,-3
-39,52,-5
-41,53,-5
-40,52,-4
-39,52,-3
-39,53,-4
-39,53,-4
-39,51,-4
-40,50,-4
-39,50,-5
-38,51,-5
-37,52,-4
-37,52,-5
-37,52,-4
-38,52,-5
-38,52,-6
-37,51,-4
-37,50,-3
-39,51,-5
-39,53,-5
-38,52,-5
-38,52,-3
-38,51,-2
-38,50,-2
-38,50,-2
-39,51,-3
-39,51,-3
-39,51,-3
-39,52,-4
-38,52,-3
-38,52,-3
-38,52,-4
-38,52,-4
-39,52,-4
-39,52,-4
-39,52,-4
-38,52,-4
-37,52,-4
-37,52,-5
-37,52,-5
-37,52,-5
-37,52,-6
-38,52,-7
-36,52,-4
-38,52,-6
-38,52,-7
-38,52,-6
-38,52,-4
-38,51,-4
-38,51,-4
-38,51,-4
-38,52,-4
-39,52,-5
-38,53,-3
-38,53,-4
-38,53,-5
-39,53,-5
-39,52,-5
-39,52,-5
-39,53,-5
-37,53,-6
-37,53,-5
-37,53,-5
-37,52,-5
-36,52,-5
-36,52,-5
-37,52,-5
-37,52,-4
-37,53,-4
-36,53,-4
-38,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,53,-4
-37,53,-4
-36,52,-4
-36,53,-4
-37,52,-4
-37,53,-3
-37,53,-4
-37,53,-4
-37,53,-4
-38,53,-4
-38,52,-3
-37,53,-4
-37,54,-3
-37,53,-3
-35,53,-3
-37,53,-3
-36,53,-3
-36,53,-2
-36,53,-3
-36,53,-3
-36,53,-4
-36,53,-3
-36,53,-3
-36,53,-3
-37,53,-3
-37,53,-4
-34,53,-1
-35,52,-1
-38,52,-5
-38,51,-4
-36,51,0
-38,53,-2
-38,53,-2
-39,53,-3
-38,52,-3
-38,53,-3
-38,53,-4
-38,52,-4
-38,52,-3
-37,52,-1
-38,52,-1
-38,52,-1
-31,50,5
-39,46,-4
-41,51,-4
-38,51,-1
-43,50,-5
-41,49,-4
-43,48,-4
-44,46,-6
-44,45,-6
-43,44,-6
-43,44,-7
-42,46,-7
-42,48,-8
-41,50,-9
-38,50,-6
-38,50,-5
-43,51,-11
-44,52,-13
-42,51,-7
-43,49,0
-45,50,0
-47,50,-1
-47,49,0
-43,50,0
-42,50,-1
-41,50,-3
-42,50,-4
-41,49,-4
-43,48,-1
-44,47,-2
-45,48,-4
-45,47,-4
-40,44,2
-49,46,-5
-46,45,-2
-45,46,1
-44,45,1
-42,46,-2
-41,47,-4
-41,48,-6
-43,47,-8
-45,46,-7
-46,46,-6
-46,46,-6
-49,45,-7
-49,45,-7
-51,44,-8
-50,43,-9
-51,43,-9
-49,43,-10
-51,45,-12
-52,42,-10
-51,38,-7
-47,39,-6
-48,39,-13
-47,37,-12
-47,36,-12
-49,39,-13
-53,40,-10
-53,40,-7
-52,40,-5
-49,41,-7
-47,41,-7
-47,43,-10
-48,43,-11
-47,41,-8
-49,40,-9
-55,42,-11
-48,37,-6
-51,38,-12
-57,35,-25
-53,33,-24
-50,29,-22
-48,29,-21
-44,31,-26
-48,31,-30
-45,31,-28
-44,29,-28
-46,30,-28
-43,32,-28
-44,36,-28
-51,37,-30
-58,37,-27
-62,36,-25
-58,37,-21
-54,37,-21
-44,35,-22
-43,35,-26
-40,34,-31
-37,33,-32
-39,33,-31
-44,33,-32
-45,35,-32
-48,35,-30
-49,35,-29
-50,35,-27
-49,35,-26
-50,35,-27
-49,37,-29
-46,37,-29
-45,37,-29
-45,38,-29
-47,38,-29
-45,36,-26
-46,37,-27
-48,36,-28
-47,36,-26
-46,36,-25
-46,37,-25
-47,39,-27
-49,36,-22
-50,38,-24
-48,38,-23
-46,38,-22
-48,38,-23
-47,38,-21
-46,37,-18
-47,39,-20
-48,40,-22
-47,39,-21
-49,39,-20
-49,40,-20
-49,41,-21
-47,41,-19
-46,38,-12
-46,36,-12
-54,39,-20
-49,38,-17
-50,38,-16
-49,40,-18
-47,42,-17
-45,40,-13
-53,39,-17
-48,39,-16
-48,40,-15
-51,40,-15
-50,40,-13
-46,40,-13
-49,40,-15
-46,42,-16
-47,41,-17
-47,40,-15
-42,40,-11
-51,40,-14
-50,41,-18
-47,40,-14
-49,40,-14
-49,41,-14
-48,41,-15
-47,41,-16
-47,41,-16
-47,41,-15
-47,41,-15
-47,41,-15
-48,42,-16
-48,41,-15
-48,42,-15
-48,41,-15
-48,41,-14
-47,41,-14
-46,42,-14
-46,41,-13
-47,41,-12
-49,42,-11
-49,42,-12
-48,43,-12
-47,43,-12
-47,43,-13
-46,42,-13
-47,42,-12
-47,42,-12
-46,43,-11
-46,42,-12
-47,42,-12
-47,42,-12
-47,43,-11
-47,43,-11
-48,43,-12
-48,42,-11
-48,42,-12
-47,41,-10
-49,41,-12
-48,42,-11
-47,42,-11
-48,43,-12
-48,43,-12
-48,42,-11
-48,42,-11
-49,42,-12
-48,42,-11
-48,42,-11
-48,43,-12
-47,43,-11
-46,43,-11
-46,43,-12
-45,43,-11
-44,44,-11
-44,44,-12
-45,45,-13
-45,44,-12
-45,44,-12
-45,44,-12
-44,46,-12
-43,47,-13
-43,47,-13
-43,47,-14
-43,46,-14
-44,45,-15
-44,44,-15
-46,43,-15
-46,41,-15
-46,41,-14
-45,39,-12
-45,38,-13
-46,36,-17
-42,35,-15
-39,32,-15
-44,30,-18
-45,29,-19
-59,31,-40
-73,28,-53
-81,18,-49
-79,14,-42
-76,9,-36
-64,5,-32
-58,6,-29
-53,8,-25
-53,7,-24
-52,8,-23
-56,10,-25
-61,7,-26
-60,2,-28
-58,0,-29
-62,1,-28
-61,2,-26
-59,3,-21
-61,5,-20
-61,7,-19
-61,9,-19
-62,10,-19
-65,10,-19
-66,10,-20
-66,9,-19
-66,9,-18
-65,8,-16
-63,8,-15
-61,8,-14
-60,10,-15
-61,10,-14
-61,10,-12
-60,11,-12
-60,16,-11
-59,20,-9
-59,19,-7
-60,26,-12
-64,29,-16
-55,29,-8
-52,30,-7
-52,34,-10
-51,38,-10
-53,39,-10
-59,39,-10
-59,37,-9
-55,33,-8
-52,32,-9
-51,33,-15
-52,33,-16
-52,32,-15
-54,30,-14
-55,30,-14
-54,30,-11
-55,31,-12
-56,32,-13
-55,30,-10
-55,30,-9
-56,30,-8
-56,31,-8
-60,34,-11
-61,34,-11
-65,31,-13
-62,26,-14
-59,25,-14
-57,27,-14
-54,29,-13
-50,35,-13
-47,37,-12
-43,40,-11
-38,41,-11
-37,41,-12
-38,43,-16
-36,44,-15
-40,47,-18
-42,48,-19
-54,47,-24
-55,40,-19
-56,36,-19
-57,31,-22
-54,31,-21
-53,29,-17
-54,28,-17
-56,27,-17
-60,25,-18
-63,27,-22
-74,26,-31
-79,22,-34
-74,8,-27
-68,5,-24
-63,2,-25
-51,2,-21
-49,2,-21
-48,0,-23
-48,-1,-23
-54,-2,-24
-57,-3,-23
-60,-3,-21
-61,-3,-19
-63,-2,-22
-62,-3,-23
-61,-3,-22
-61,-2,-23
-61,-3,-23
-62,-5,-21
-65,-5,-24
-64,-5,-25
-63,-6,-22
-62,-7,-22
-60,-7,-21
-60,-8,-21
-60,-8,-22
-61,-7,-20
-61,-7,-19
-65,-5,-21
-66,-4,-21
-68,-2,-22
-69,-2,-22
-68,0,-22
-68,4,-22
-69,5,-22
-65,5,-19
-63,5,-19
-64,9,-22
-58,12,-17
-53,13,-15
-48,16,-11
-54,18,-13
-56,22,-13
-58,24,-14
-56,26,-13
-56,27,-13
-53,31,-14
-51,34,-12
-52,34,-12
-52,33,-14
-53,33,-14
-54,32,-14
-56,33,-15
-54,32,-10
-56,34,-8
-59,34,-10
-54,34,-9
-55,34,-8
-53,35,-8
-51,35,-7
-53,37,-8
-51,36,-7
-52,37,-7
-51,38,-7
-50,39,-7
-50,39,-8
-50,40,-7
-51,40,-6
-51,41,-6
-51,41,-5
-51,41,-5
-52,42,-5
-50,42,-5
-50,42,-5
-49,42,-5
-47,44,-5
-46,44,-3
-45,45,-3
-44,43,-4
-39,41,-7
-37,40,-8
-38,41,-14
-41,43,-15
-43,45,-13
-53,43,-13
-53,40,-15
-47,38,-22
-51,36,-25
-44,29,-12
-46,28,-18
-54,26,-24
-56,17,-22
-55,12,-19
-57,8,-14
-54,7,-13
-52,9,-15
-45,12,-15
-39,17,-18
-38,16,-25
-39,11,-28
-45,4,-31
-52,6,-39
-65,5,-40
-74,1,-31
-77,2,-29
-76,7,-25
-76,11,-26
-80,24,-39
-86,29,-43
-97,38,-43
-99,45,-41
-89,44,-33
-65,35,-16
-60,31,-17
-44,24,-13
-40,22,-14
-35,16,-20
-28,19,-23
-23,25,-21
-33,41,-25
-33,46,-26
-37,53,-20
-37,58,-28
-42,57,-44
-33,56,-45
-30,54,-38
-24,48,-27
-40,51,-36
-28,42,-17
-37,42,-18
-48,39,-23
-41,34,-11
-43,32,-10
-56,35,-32
-45,36,-27
-24,32,-4
-34,31,-18
-31,43,-25
-26,43,-29
-37,43,-35
-47,42,-49
-51,46,-60
-46,48,-69
-36,38,-49
-39,49,-66
-44,47,-41
-34,34,-35
-41,27,-43
-49,32,-69
-31,20,-53
-32,20,-49
-33,20,-59
-32,15,-53
-31,17,-52
-27,18,-44
-31,19,-43
-32,21,-41
-33,22,-39
-35,23,-41
-35,24,-41
-38,26,-43
-39,28,-44
-41,32,-46
-47,35,-42
-51,34,-39
-34,24,-22
-69,30,-40
-48,36,-39
-53,20,-8
-47,12,4
-49,10,6
-30,-2,31
2,-22,82
-33,-18,54
-38,-24,50
-43,-25,73
-33,-22,77
-35,-14,68
-35,-13,71
-27,-8,68
-23,-4,62
-27,-3,58
-22,-6,51
-20,-6,47
-18,-7,54
-15,-3,58
-11,9,61
-2,15,62
5,18,65
3,19,65
-1,19,61
-15,18,55
-19,19,57
-19,19,58
-25,19,56
-25,19,57
-26,19,59
-28,19,59
-26,17,60
-26,15,62
-27,13,65
-32,11,61
-36,10,61
-37,10,58
-36,11,56
-37,12,51
-38,13,51
-38,15,50
-38,15,49
-39,15,51
-38,14,52
-38,14,51
-34,16,50
-32,17,49
-29,18,51
-31,17,53
-37,19,49
-44,21,47
-44,23,49
-40,24,48
-39,24,48
-38,25,47
-37,26,44
-39,26,45
-43,25,41
-40,27,53
-10,21,70
-7,16,73
-7,14,63
-47,20,63
-8,24,44
-79,34,-58
-128,36,-28
-3,17,25
-38,26,26
-42,22,39
-60,29,37
-53,30,39
-49,31,42
-51,29,42
-57,28,38
-57,28,36
-55,25,28
-56,23,27
-54,23,26
-52,22,26
-52,22,24
-53,23,24
-55,23,25
-56,23,26
-55,21,29
-54,21,29
-52,22,29
-52,23,25
-55,22,29
-57,22,30
-56,23,28
-55,23,28
-54,22,28
-53,23,28
-52,23,28
-55,22,28
-60,23,35
-50,31,31
-33,31,34
-19,28,36
-25,28,12
-19,24,16
-18,13,6
-31,9,-19
8,-4,-47
20,-82,72
-108,-128,127
31,-57,75
-24,-36,20
-34,-48,22
-47,-42,32
-39,-40,40
-33,-30,38
-38,-29,32
-32,-40,37
-32,-42,40
-36,-39,42
-37,-38,43
-37,-36,42
-37,-34,39
-36,-34,39
-36,-35,40
-35,-35,40
-36,-38,40
-37,-38,40
-39,-39,40
-46,-36,51
-49,-31,53
-34,-30,41
-29,-33,37
-28,-42,30
-27,-46,29
-25,-50,36
-26,-43,34
-30,-41,37
-34,-36,45
-34,-33,44
-32,-32,43
-32,-32,44
-34,-33,43
-33,-35,42
-35,-36,41
-34,-37,41
-34,-37,42
-34,-37,41
-35,-37,40
-31,-38,41
-26,-37,41
-32,-37,39
-36,-40,35
-40,-42,33
-37,-41,40
-30,-40,42
-33,-40,44
-33,-41,43
-33,-40,37
-31,-40,38
-30,-40,38
-28,-42,39
-29,-42,39
-31,-42,40
-32,-41,39
-31,-41,39
-31,-40,39
-32,-39,40
-31,-39,41
-31,-40,40
-31,-41,38
-31,-42,38
-30,-42,39
-31,-42,37
-31,-41,38
-31,-41,40
-31,-41,40
-31,-41,39
-31,-42,38
-30,-43,38
-31,-45,40
-33,-50,45
-33,-64,58
-39,-72,64
-68,-83,59
-46,-79,69
7,-58,51
-21,-37,-14
-80,-17,-41
-109,5,-15
-99,6,-12
-34,11,2
-5,29,2
-1,40,-1
-5,45,8
-8,44,18
-21,30,25
-38,21,24
-39,-10,46
-59,-15,43
-45,-26,57
-49,-30,47
-46,-31,45
-37,-29,48
-28,-28,48
-18,-23,47
-47,-52,127
4,-19,67
-19,-21,59
-17,-23,62
-24,-4,63
-26,-2,62
-22,-11,62
-18,-11,61
-18,-15,60
-23,-12,59
-23,-12,60
-24,-11,59
-21,-12,61
-23,-10,59
-23,-14,58
-22,-12,59
-24,-12,58
-23,-12,58
-21,-13,60
-20,-13,60
-27,-10,58
-21,-11,60
-23,-9,60
-24,-11,59
-25,-11,58
-21,-12,60
-23,-12,59
-22,-12,60
-22,-11,59
-23,-12,59
-21,-12,59
-22,-12,60
-22,-12,59
-23,-12,59
-23,-13,59
-23,-13,59
-22,-13,59
-21,-13,60
-24,-15,58
-27,-15,57
-26,-16,57
-19,-17,59
-22,-19,57
-24,-18,58
-22,-18,59
-22,-20,59
-25,-20,58
-28,-19,56
-26,-19,55
-27,-17,54
-24,-20,54
-23,-21,58
-20,-22,59
-21,-24,54
-18,-26,56
-24,-23,53
-24,-22,54
-20,-22,57
-24,-21,57
-25,-21,56
-23,-22,57
-23,-22,56
-21,-23,56
-26,-22,56
-23,-21,57
-19,-23,58
-19,-23,57
-23,-22,58
-25,-22,56
-24,-21,55
-24,-21,57
-23,-21,56
-22,-23,55
-22,-23,55
-23,-22,56
-22,-22,56
-24,-20,56
-25,-21,56
-22,-22,57
-22,-22,56
-23,-22,56
-23,-21,56
-22,-22,56
-22,-22,57
-21,-22,57
-22,-22,56
-21,-22,58
-22,-21,58
-22,-23,55
-21,-22,55
-21,-21,57
-21,-22,57
-22,-22,57
-19,-22,58
-21,-22,57
-21,-23,57
-22,-22,57
-22,-22,56
-23,-22,55
-23,-22,56
-20,-22,59
-22,-21,58
-21,-23,58
-21,-22,58
-23,-21,53
-19,-24,56
-27,-22,54
-20,-21,58
-22,-20,57
-22,-22,57
-20,-22,58
-22,-22,56
-25,-22,54
-22,-31,52
-40,-47,44
-48,-56,44
-64,-55,40
-61,-51,44
-45,-26,52
-30,-15,60
-13,7,65
1,11,71
10,13,68
4,12,75
-13,15,66
-28,21,57
-21,20,66
-19,29,74
-35,41,63
-50,40,54
-43,17,47
-34,5,41
-35,-29,39
-7,-42,75
-59,-32,36
-62,-55,44
-91,-45,48
-8,-22,49
-5,-7,58
6,7,60
13,12,59
18,24,57
12,22,74
11,20,68
-11,14,79
-18,11,81
-22,7,63
-26,5,58
-23,6,61
-22,5,60
-21,3,59
-27,1,66
-27,1,62
-25,2,57
-26,2,57
-28,3,62
-30,4,58
-29,3,58
-30,2,58
-29,2,58
-30,2,57
-30,2,57
-29,1,58
-29,2,58
-29,2,59
-30,3,58
-30,3,57
-30,2,59
-29,2,58
-30,2,58
-31,2,57
-31,2,57
-30,2,58
-31,3,57
-31,2,57
-31,2,57
-31,3,57
-32,4,56
-33,3,57
-29,6,59
-26,6,60
-31,3,55
-31,1,56
-34,0,55
-32,1,56
-30,3,57
-33,2,54
-34,2,55
-32,1,57
-32,2,57
-32,6,57
-34,5,55
-34,4,56
-33,5,55
-34,5,55
-33,5,56
-31,5,57
-37,7,53
-35,6,55
-35,5,55
-33,6,55
-34,6,55
-32,4,56
-34,7,55
-34,7,55
-32,6,56
-33,5,56
-34,5,56
-33,4,57
-35,5,57
-33,5,57
-34,5,56
-36,2,55
-33,1,57
-32,1,58
-33,1,58
-36,-6,56
-33,-7,53
-33,-10,57
-31,-13,53
-28,-18,52
-25,-26,53
-26,-23,54
-18,-34,50
-15,-39,47
-26,-39,38
-18,-49,37
-17,-51,35
-20,-53,31
-18,-53,30
-18,-55,25
-17,-56,23
-15,-59,21
-8,-59,16
-11,-60,17
-9,-61,17
-7,-62,16
-9,-61,12
-8,-62,12
-7,-62,14
-8,-62,13
-4,-62,11
-4,-64,12
-1,-64,8
-5,-62,16
-6,-75,11
-10,-79,11
7,-68,9
-1,-64,11
5,-57,8
5,-58,9
4,-57,8
4,-56,9
9,-58,11
14,-57,12
13,-57,13
13,-59,18
16,-61,16
8,-58,16
16,-57,16
10,-59,17
13,-57,16
14,-55,15
7,-58,17
6,-61,18
1,-59,19
2,-59,20
-5,-51,15
2,-60,22
6,-60,23
5,-60,20
3,-59,19
0,-59,24
0,-59,23
0,-57,21
-3,-57,21
-2,-55,20
-10,-56,21
-11,-56,20
-7,-56,23
-8,-58,21
-1,-61,22
-2,-63,24
-7,-64,23
-9,-64,22
-9,-64,22
-8,-63,20
-7,-63,21
-9,-59,20
-12,-59,20
-11,-59,21
-11,-59,20
-11,-59,21
-12,-59,21
-13,-58,21
-11,-59,21
-11,-59,21
-13,-59,21
-12,-59,20
-13,-59,20
-12,-59,20
-13,-59,20
-13,-59,20
-13,-59,20
-13,-59,20
-13,-59,20
-13,-59,20
-13,-59,19
-13,-59,19
-13,-59,19
-13,-59,19
-13,-60,19
-12,-61,19
-14,-63,20
-9,-70,25
-9,-72,30
-12,-78,39
-13,-83,42
-8,-79,46
-10,-61,40
-7,-44,22
-5,-44,32
-2,-48,48
-18,-36,36
-7,-33,39
-11,-21,33
-21,-34,20
-22,-48,3
-20,-60,-19
-32,-67,-32
-23,-74,-17
-16,-71,23
-10,-67,41
27,-71,-2
-8,-74,39
-11,-67,41
-15,-68,40
-12,-62,24
-1,-57,10
-3,-60,7
-6,-68,-4
-7,-71,3
-22,-62,8
-22,-63,15
-29,-57,14
-31,-67,29
-29,-62,32
-18,-63,44
3,-66,46
61,-64,50
28,-72,26
-36,-70,-27
12,-69,-15
14,-66,-11
-16,-71,-13
-18,-77,-6
-31,-83,1
-42,-91,6
-22,-86,2
-40,-64,1
21,-55,21
-36,-60,1
-56,-58,-32
-48,-46,-43
-54,-38,-53
-12,-61,-30
-16,-78,-12
-15,-88,-8
-14,-106,-6
-17,-106,-6
-13,-103,-5
8,-82,3
13,-60,6
-9,-58,13
20,-62,26
18,-68,27
8,-68,16
-5,-73,0
-11,-72,0
-26,-75,0
-56,-84,1
-80,-85,2
-66,-65,19
-69,-63,15
-83,-57,15
-89,-53,13
-94,-43,12
-108,-55,3
-110,-72,-6
-51,-94,0
-30,-113,6
-25,-123,6
-28,-112,7
-55,-116,-15
-18,-123,-15
-13,-108,-15
-6,-78,4
-7,-70,10
-1,-70,4
-3,-70,-4
-2,-67,-19
1,-63,-22
-5,-57,-13
-22,-37,4
-29,-27,14
-21,-23,51
-23,-24,60
-20,-42,49
-33,-61,25
-27,-73,26
-57,-79,24
-77,-69,23
-110,-40,24
-115,-33,30
-127,-20,26
-126,-31,20
-127,-43,14
-114,-78,15
-96,-90,16
-55,-92,17
-39,-85,20
-20,-70,23
-28,-64,20
-34,-63,22
-30,-73,29
-22,-90,28
-15,-118,3
-15,-110,-10
18,-62,-20
-19,-20,-7
-8,-29,16
43,-45,44
27,-52,44
3,-59,36
-2,-65,17
0,-86,-2
-4,-98,7
-29,-103,7
-47,-96,0
-46,-90,-6
-55,-76,-4
-75,-71,-11
-111,-61,-31
-101,-56,-32
-88,-71,-26
-75,-90,-24
-69,-96,-19
-62,-105,-12
-52,-106,-7
-28,-103,-1
-23,-97,-1
-24,-94,-6
-24,-97,-10
-26,-101,-9
-27,-106,-10
-25,-101,-10
-28,-81,-6
-30,-51,-7
-30,-42,-11
-19,-23,-3
-19,-15,2
-28,14,29
-23,24,47
-38,25,58
-55,12,52
-57,-10,26
-81,-25,10
-101,-1,13
-83,18,43
-89,29,42
-90,45,44
-96,50,43
-96,48,37
-78,47,17
-89,32,5
-67,26,15
-65,30,10
-63,24,26
-47,6,20
-66,-22,-17
-26,-42,-45
-12,-49,-30
22,-52,9
12,-50,39
-4,-61,101
-20,-30,88
-128,1,127
-58,24,122
-33,9,109
-80,0,84
-59,2,80
-36,-11,72
-31,6,68
-29,15,61
-21,10,60
-19,6,61
-24,13,60
-24,14,60
-28,17,59
-27,15,57
-33,15,55
-42,7,63
-47,6,64
-47,17,65
-39,27,63
-28,27,67
-26,28,57
-35,26,35
-18,-4,38
-34,-2,12
-41,6,19
-42,5,16
-73,-6,-16
-73,-4,-8
-67,-8,6
-51,-15,8
-41,-33,14
-43,-21,53
-25,-17,58
-31,-16,46
-45,-16,45
-68,-8,45
-61,-2,55
-62,-1,63
-63,-1,68
-61,-5,70
-57,-4,76
-57,-5,72
-79,-13,60
-70,-30,69
-60,-33,70
-55,-35,58
-52,-34,55
-39,-25,49
-35,-22,44
-41,-20,42
-43,-24,46
-33,-23,48
-17,-19,48
-17,-13,50
-15,0,48
-14,5,41
-32,22,54
-30,32,59
-43,31,47
-53,28,53
-48,29,57
-43,23,71
-47,30,68
-33,33,52
-25,23,53
-29,18,50
-35,6,46
-31,2,41
-30,5,36
-21,12,35
-3,13,45
-7,12,48
-6,10,52
9,-2,65
-10,4,48
-19,37,55
-20,26,78
-4,25,59
-7,29,65
-28,22,67
-8,35,56
-12,33,56
-9,28,57
-5,32,51
-11,35,48
-14,39,48
-11,33,52
-11,34,52
-11,31,55
-14,33,55
-12,34,55
-13,32,53
-15,33,53
-15,32,53
-13,33,53
-14,34,52
-15,33,54
-15,33,55
-14,34,53
-14,34,52
-15,35,52
-16,34,52
-15,34,53
-15,34,54
-14,34,53
-15,32,55
-15,33,54
-15,34,54
-14,33,55
-15,32,53
-20,28,50
-37,17,23
-43,19,12
-24,-1,15
-35,-2,11
-46,9,4
-49,22,3
-57,29,8
-56,32,13
-64,24,34
-75,6,53
-82,-8,72
-81,-22,87
-90,-27,90
-48,-31,111
-34,-25,105
-15,-16,88
-6,-8,83
-11,-5,77
-28,-11,68
-32,-14,65
-43,-16,53
-48,-15,49
-46,-13,47
-44,-9,40
-45,-8,40
-42,-7,40
-41,-6,40
-39,-3,40
-41,-1,38
-50,0,41
-55,-3,46
-60,-4,46
-68,-4,44
-71,-4,47
-67,-4,49
-68,-3,49
-62,-5,51
-65,-14,49
-60,-21,50
-51,-27,40
-50,-28,38
-39,-25,36
-39,-23,35
-40,-19,34
-51,-15,32
-53,-12,34
-55,-6,37
-52,-3,37
-55,2,37
-56,4,38
-56,5,37
-56,6,36
-56,6,36
-56,7,36
-57,8,36
-62,19,34
-68,26,33
-64,40,38
-79,46,31
-76,38,36
-38,32,32
-9,23,18
8,-28,-9
12,-60,24
-24,-90,127
-5,-17,27
-16,-28,68
-57,-51,77
-51,-51,6
-98,-63,-61
-89,-33,-93
-45,13,-64
-43,37,-47
-42,61,-17
-2,87,-51
1,81,-64
-1,62,-58
-18,58,-62
-37,46,-63
-34,35,-52
-32,34,-34
-45,47,-10
-38,56,12
-32,56,41
-27,45,44
-35,47,41
-23,51,35
-14,52,35
-10,53,23
-15,52,21
-18,53,19
-14,56,18
-6,62,16
-3,67,16
-4,66,18
-14,65,19
-12,66,16
0,67,12
2,66,11
10,67,11
7,65,13
6,61,17
-3,56,14
-2,53,17
0,51,19
1,54,16
1,59,13
-2,60,18
-3,59,26
-3,65,30
-4,66,30
-6,64,38
-7,65,35
-6,72,17
1,72,-9
-6,58,-16
-19,43,-17
-13,40,-30
-7,31,-53
-11,28,-48
-36,32,-45
-47,31,-39
-53,30,-35
-41,40,-39
-57,23,-31
-44,16,-36
-37,13,-47
-32,0,-54
-28,13,-75
-28,16,-82
-36,15,-81
-38,9,-77
-40,-11,-62
-39,-18,-64
-35,-31,-67
-21,-31,-59
