-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,13
-62,-6,13
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-63,-7,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-7,12
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,13
-62,-6,12
-62,-6,13
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,12
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-62,-6,12
-63,-5,12
-62,-5,13
-63,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,13
-62,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-62,-6,13
-62,-6,14
-62,-6,13
-62,-6,12
-63,-7,12
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-62,-7,13
-62,-7,13
-63,-7,13
-62,-6,13
-62,-6,13
-63,-6,12
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,12
-62,-6,12
-62,-6,12
-63,-7,12
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-62,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,12
-63,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,13
-63,-6,13
-63,-6,13
-63,-7,12
-63,-6,13
-62,-6,12
-63,-6,13
-63,-6,12
-63,-6,12
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,12
-63,-6,12
-63,-7,12
-62,-7,13
-62,-7,13
-63,-7,13
-63,-6,12
-62,-6,12
-62,-5,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-7,13
-62,-7,14
-63,-7,13
-63,-7,13
-63,-7,12
-63,-6,12
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-7,13
-63,-7,13
-62,-7,12
-63,-7,13
-63,-7,13
-63,-7,13
-63,-6,13
-63,-6,13
-63,-6,13
-63,-6,12
-63,-6,13
-62,-6,13
-62,-7,13
-62,-6,13
-63,-7,13
-63,-7,13
-63,-6,13
-63,-6,12
-63,-7,12
-63,-7,12
-62,-6,12
-62,-5,13
-62,-4,14
-62,-7,14
-63,-7,13
-63,-7,12
-63,-6,12
-63,-6,11
-63,-6,11
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,12
-63,-6,13
-62,-6,12
-63,-6,13
-62,-6,13
-63,-6,13
-63,-6,12
-62,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-7,13
-63,-7,13
-62,-6,13
-62,-6,13
-63,-7,13
-63,-7,13
-63,-7,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-7,13
-62,-6,13
-62,-6,13
-62,-6,14
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-7,13
-62,-6,13
-62,-6,13
-63,-7,13
-63,-7,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,12
-63,-6,12
-63,-7,12
-62,-7,13
-63,-6,13
-63,-6,12
-63,-6,12
-63,-6,12
-62,-6,13
-63,-6,13
-63,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,13
-63,-6,13
-63,-7,13
-63,-7,13
-63,-7,13
-63,-6,13
-63,-7,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-7,13
-63,-7,13
-62,-6,13
-62,-6,13
-63,-7,13
-63,-6,13
-63,-6,12
-62,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,14
-62,-7,13
-63,-7,13
-63,-7,13
-63,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-63,-7,13
-62,-7,13
-62,-6,14
-62,-6,13
-63,-6,13
-63,-7,13
-63,-6,13
-63,-6,13
-62,-6,13
-62,-6,14
-62,-6,14
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,14
-62,-7,13
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,13
-63,-7,13
-63,-7,13
-63,-7,13
-62,-7,13
-62,-6,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-62,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,13
-62,-7,13
-62,-7,13
-62,-6,13
-63,-7,13
-63,-7,13
-63,-7,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,13
-62,-6,13
-62,-6,13
-63,-6,13
-62,-6,13
-63,-6,14
-62,-6,13
-62,-6,14
-62,-7,14
-62,-6,13
-62,-6,13
-63,-7,13
-63,-7,14
-62,-7,13
-62,-6,13
-62,-6,13
-63,-7,14
-63,-7,14
-63,-6,14
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,13
-62,-7,13
-63,-7,13
-63,-7,13
-62,-6,13
-62,-6,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,13
-63,-7,12
-63,-7,12
-62,-7,13
-62,-6,15
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,13
-63,-6,13
-63,-6,12
-63,-6,13
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,13
-62,-7,13
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,13
-63,-7,13
-63,-7,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,13
-62,-6,13
-63,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-6,13
-62,-6,13
-62,-6,13
-63,-7,13
-63,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-62,-6,13
-62,-6,13
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,13
-62,-7,13
-62,-7,13
-62,-6,13
-63,-7,13
-63,-7,14
-62,-6,13
-62,-6,13
-62,-6,13
-62,-6,13
-63,-7,14
-63,-7,13
-62,-7,13
-63,-7,13
-62,-6,14
-62,-6,13
-63,-7,13
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,13
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-63,-6,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-63,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,13
-62,-7,13
-62,-7,13
-63,-7,13
-62,-6,13
-62,-6,13
-63,-7,13
-63,-7,13
-63,-7,13
-62,-7,14
-62,-7,13
-62,-6,13
-62,-6,13
-62,-6,14
-62,-6,14
-62,-7,14
-63,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-63,-6,13
-63,-6,13
-63,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-63,-7,13
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,13
-63,-6,14
-62,-6,14
-62,-6,13
-62,-7,14
-62,-7,14
-63,-7,14
-63,-6,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,13
-62,-7,13
-62,-6,13
-62,-6,13
-63,-7,14
-62,-6,14
-62,-7,14
-62,-6,13
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-6,14
-63,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,13
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-63,-6,14
-63,-6,14
-62,-6,14
-62,-6,14
-62,-6,14
-63,-7,14
-62,-6,13
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-7,14
-63,-6,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-7,13
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-6,13
-63,-6,13
-63,-6,13
-63,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-6,13
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,13
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,13
-63,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,13
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-6,14
-62,-6,13
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,13
-62,-6,13
-62,-6,13
-63,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-6,13
-62,-7,13
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,14
-63,-7,14
-63,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-63,-7,15
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-6,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-7,13
-62,-7,13
-62,-7,14
-62,-6,15
-61,-6,15
-62,-6,15
-62,-7,15
-62,-7,14
-63,-6,13
-63,-6,13
-63,-7,13
-63,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-6,14
-62,-6,13
-62,-7,13
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-61,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,13
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-61,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-6,14
-61,-6,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-8,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-63,-8,14
-62,-7,14
-62,-7,14
-61,-7,14
-62,-7,15
-62,-7,15
-63,-7,14
-62,-7,14
-61,-7,15
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-61,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-61,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-61,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-63,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-6,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,15
-62,-8,15
-62,-7,14
-62,-7,14
-61,-7,13
-63,-7,14
-63,-7,15
-65,-7,11
-60,-8,11
-63,-5,18
-59,-7,21
-57,-6,18
-65,-5,11
-65,-6,14
-61,-7,17
-63,-8,14
-60,-5,13
-62,-6,17
-62,-6,20
-58,-5,14
-66,-5,12
-60,-3,15
-59,-3,16
-60,-4,15
-69,-6,16
-61,-4,19
-59,-3,16
-64,-3,15
-63,-5,13
-64,-4,10
-64,-4,11
-62,-4,17
-64,-3,11
-59,1,9
-73,-6,21
-53,-3,19
-67,-4,13
-68,-1,9
-66,1,7
-56,-1,14
-62,1,18
-63,1,17
-56,1,6
-68,-2,1
-70,-2,6
-62,-1,13
-61,-2,15
-60,-3,13
-62,-2,11
-63,-1,11
-67,-2,11
-70,-4,14
-53,1,9
-65,-4,5
-76,-6,7
-64,-4,14
-58,-6,18
-60,-8,16
-61,-6,12
-63,-5,10
-69,-5,6
-81,-11,12
-54,-6,-7
-58,-6,-10
-56,-1,-3
-50,2,6
-57,0,10
-65,-5,8
-72,-5,14
-69,-7,14
-59,-7,-9
-76,-8,-6
-65,-2,7
-59,-2,8
-63,-6,3
-64,-5,6
-66,-4,9
-66,-5,4
-68,-6,4
-65,-4,7
-57,-1,9
-52,-3,0
-69,-5,7
-64,-4,17
-59,-5,19
-65,-6,13
-61,-3,14
-60,-2,12
-64,-1,4
-62,-3,14
-63,-4,13
-65,-6,6
-65,-6,8
-63,-4,13
-62,-4,12
-61,-4,13
-60,-3,10
-61,-4,16
-61,-4,16
-61,-4,10
-63,-5,8
-69,-5,10
-64,-4,16
-61,-3,14
-61,-2,10
-65,0,6
-64,1,9
-63,1,8
-65,0,8
-63,-2,8
-59,-3,4
-62,-4,2
-72,-6,16
-64,-5,20
-67,-4,9
-57,-2,4
-54,3,18
-66,2,17
-58,0,2
-53,-1,-4
-77,-2,-1
-60,1,4
-57,0,3
-64,-2,2
-64,-4,4
-65,-4,8
-65,-2,12
-67,-2,12
-58,-1,9
-62,-1,5
-64,-1,4
-66,0,3
-66,-2,1
-67,-2,4
-64,-3,8
-59,-3,11
-61,-3,10
-66,-3,5
-62,-5,0
-65,-5,16
-73,-3,12
-55,-2,10
-69,-3,-3
-62,3,-5
-61,4,-2
-66,1,5
-66,-5,-4
-62,-6,0
-61,-3,7
-60,-1,10
-63,-1,12
-66,-2,8
-67,-2,8
-65,0,11
-61,-1,8
-66,-3,0
-67,-2,2
-65,-3,3
-63,-5,2
-62,-4,7
-63,-4,9
-65,-3,10
-65,-4,10
-63,-3,8
-62,-4,1
-65,-4,0
-67,-6,-1
-64,-6,6
-61,-7,10
-63,-7,11
-62,-7,10
-62,-6,10
-65,-6,7
-64,-6,6
-63,-5,6
-63,-5,6
-62,-6,4
-65,-7,6
-62,-7,10
-62,-7,10
-64,-7,9
-63,-7,8
-63,-6,6
-64,-6,5
-64,-6,5
-64,-6,6
-64,-7,6
-64,-7,8
-63,-6,9
-63,-6,9
-63,-6,8
-63,-5,7
-64,-5,6
-63,-5,6
-64,-5,6
-64,-6,6
-64,-7,7
-64,-7,8
-65,-6,8
-63,-6,7
-63,-6,7
-63,-4,7
-63,-4,6
-64,-5,5
-64,-5,6
-64,-6,7
-64,-6,8
-64,-7,8
-64,-7,8
-64,-6,8
-63,-5,7
-63,-5,6
-64,-5,5
-64,-5,6
-64,-6,7
-63,-6,7
-63,-7,7
-64,-7,7
-62,-6,8
-64,-7,6
-63,-6,8
-64,-6,7
-63,-6,8
-63,-5,8
-63,-5,7
-63,-6,7
-63,-6,7
-64,-6,8
-64,-7,7
-63,-7,7
-63,-6,7
-64,-6,7
-64,-5,7
-64,-5,7
-63,-5,7
-64,-6,7
-64,-6,7
-63,-6,7
-63,-6,7
-63,-6,7
-64,-6,7
-63,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-63,-6,7
-63,-6,7
-63,-6,7
-63,-6,7
-64,-6,7
-64,-6,7
-63,-6,8
-63,-6,8
-63,-6,8
-63,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-63,-6,8
-63,-6,8
-63,-6,8
-64,-6,8
-64,-6,8
-63,-6,8
-63,-6,7
-63,-7,8
-64,-7,8
-64,-7,8
-63,-7,8
-63,-6,8
-64,-7,8
-64,-7,8
-63,-7,8
-63,-7,7
-63,-6,7
-63,-7,7
-64,-7,7
-64,-6,7
-64,-7,8
-63,-7,8
-63,-7,8
