-36,50,-26
-34,52,-26
-35,51,-26
-38,49,-27
-35,44,-30
-36,64,-19
-32,45,-22
-34,52,-25
-29,51,-24
-27,50,-23
-29,50,-24
-32,51,-28
-31,52,-29
-34,51,-30
-35,48,-28
-35,48,-26
-36,50,-25
-36,51,-26
-34,50,-24
-33,49,-22
-36,54,-22
-32,52,-16
-31,51,-13
-41,50,-16
-36,50,-16
-42,52,-17
-35,53,-17
-35,53,-16
-36,54,-18
-32,54,-17
-29,54,-16
-23,56,-18
-23,58,-25
-26,58,-28
-24,59,-28
-22,59,-26
-20,61,-24
-24,59,-16
-19,57,-8
-13,58,-3
-15,60,-6
-17,59,-9
-18,60,-13
-15,60,-17
-24,61,-21
-25,61,-21
-23,61,-19
-26,61,-19
-28,59,-16
-26,61,-13
-19,59,-11
-17,60,-9
-17,61,-8
-17,61,-9
-16,61,-9
-18,62,-10
-16,61,-11
-23,63,-14
-19,62,-17
-18,62,-19
-15,65,-18
-10,65,-15
-10,64,-14
-9,65,-12
-8,64,-9
-2,63,-7
1,62,-8
2,64,-9
-4,78,-9
0,66,-5
0,64,-5
-6,66,-2
-4,62,-2
-4,65,-5
-5,68,-9
-7,63,-10
-7,66,-6
-4,64,-7
-6,66,-8
-5,68,-9
-3,66,-9
-4,65,-10
-5,66,-10
-4,63,-7
-5,65,-4
-3,63,-3
-5,64,-3
-1,63,-3
-3,65,-6
-5,65,-6
-5,64,-5
-4,65,-7
-4,64,-8
-7,65,-13
-7,64,-14
-4,66,-13
-5,73,-1
-13,71,-10
-3,64,-8
-4,61,-10
-3,62,-8
-5,64,-17
-4,64,-17
-6,64,-19
-7,64,-19
-5,62,-18
-5,64,-18
-4,64,-17
-4,63,-16
-7,64,-16
-5,63,-15
-6,63,-14
-6,62,-14
-7,63,-15
-9,62,-16
-9,62,-17
-8,64,-15
-6,62,-14
-7,63,-14
-7,64,-15
-5,64,-15
-6,64,-15
-6,62,-15
-7,63,-17
-7,64,-18
-7,64,-18
-7,65,-14
-2,61,-11
-7,63,-15
-8,65,-21
-8,65,-23
-4,63,-20
-8,63,-21
-4,62,-20
-12,62,-22
-6,66,-26
-7,61,-11
-31,42,-26
2,61,-8
-9,65,-10
-8,64,-12
0,64,-11
0,65,-11
-1,65,-9
-1,62,-7
1,64,-5
-4,62,-7
-3,64,-9
-5,66,-13
-5,64,-12
-4,66,-9
-5,63,-8
-3,64,-6
-1,64,-12
-4,65,-12
-1,65,-11
-2,64,-11
-3,65,-11
-3,64,-13
-4,64,-13
-2,64,-14
-5,64,-13
0,63,-10
-2,65,-8
-2,63,-7
-6,64,-8
-5,64,-9
-8,65,-10
-7,65,-11
-6,63,-10
-6,64,-11
-2,62,-11
10,70,-9
-4,64,-18
-2,66,-10
-4,66,-9
-5,63,-9
-5,64,-11
-7,65,-12
-7,65,-12
-6,63,-12
-8,64,-15
-9,63,-15
-8,65,-15
-4,66,-15
-2,58,-12
-6,65,-11
-8,63,-11
-9,63,-11
-9,65,-11
0,62,-10
-10,64,-14
-10,64,-12
-7,65,-12
-5,64,-12
-3,63,-11
-2,65,-9
9,62,-6
-15,62,-12
1,65,-13
-4,64,-16
4,64,-15
-1,65,-11
7,60,-3
-3,63,-12
-6,65,-15
-4,65,-15
-4,65,-14
-5,65,-15
-6,64,-15
0,62,-12
-6,64,-14
-4,64,-13
-5,65,-14
-3,65,-14
-4,65,-14
3,63,-10
6,66,-9
-1,65,-9
-6,64,-9
-5,63,-10
-4,63,-12
2,62,-10
-3,62,-16
-6,64,-15
-9,65,-15
-7,64,-13
-3,62,-12
-4,64,-13
-4,65,-10
-2,65,-8
-6,64,-7
2,63,-4
-1,64,-10
-4,65,-16
-3,65,-17
-4,64,-17
-4,63,-16
-9,65,-16
-5,64,-14
-5,63,-15
-4,63,-13
-5,64,-13
-6,64,-14
-6,64,-15
-6,63,-15
-4,59,-14
-7,60,-26
-2,64,-13
-3,64,-12
-6,61,-13
-6,62,-12
-9,62,-10
-15,65,-10
-15,64,-14
-11,64,-16
-5,64,-19
-2,64,-20
-1,64,-17
-3,64,-15
-5,63,-15
-9,61,-14
-11,61,-14
-16,60,-15
-21,60,-16
-21,60,-17
-21,62,-17
-18,62,-16
-21,64,-17
-13,61,-14
-14,63,-14
-12,62,-13
-12,62,-13
-18,59,-14
-13,60,-15
-14,62,-16
-21,60,-21
-11,67,-14
-15,64,-16
-13,63,-15
-13,62,-14
-11,62,-13
-12,61,-12
-14,63,-12
-12,63,-11
-12,62,-11
-16,62,-13
-14,62,-13
-20,64,-15
-18,57,-14
-14,61,-13
-23,63,-16
-21,61,-15
-21,61,-12
-23,61,-6
-21,61,-7
-15,62,-13
-13,61,-14
-11,60,-18
-7,63,-17
-7,63,-16
-9,66,-16
-8,64,-17
-7,63,-16
-9,65,-16
-11,64,-15
-3,61,-11
-6,57,-12
-11,62,-12
-5,62,-11
-9,62,-13
-11,64,-15
-10,63,-15
-6,64,-15
0,65,-15
-3,64,-14
-10,62,-14
-18,62,-15
-1,63,-8
-3,64,-8
-2,62,-9
-7,65,-12
-4,64,-10
-4,65,-9
-4,66,-9
-6,65,-9
-4,65,-10
-4,64,-10
-4,66,-9
-7,65,-11
-3,64,-9
-6,62,-11
-4,60,-8
-4,66,-10
-5,65,-12
0,65,-10
0,68,-8
-3,66,-9
4,63,-11
-10,60,-10
-4,66,-6
-7,67,-9
-5,63,-10
-4,63,-8
-1,67,-8
-1,66,-9
-3,66,-8
-3,62,-8
-5,67,-9
-1,62,-10
-1,64,-10
-2,66,-12
-5,64,-13
-5,65,-12
-5,65,-8
7,49,-2
-1,65,-8
4,61,-10
-3,64,-12
-5,67,-12
-4,68,-13
-3,64,-9
0,63,-9
-3,63,-12
1,64,-9
-7,68,-11
-2,66,-12
-2,64,-11
-1,67,-14
2,66,-12
0,61,-7
7,60,-4
7,68,-5
2,63,-6
4,65,-6
1,65,-8
4,65,-10
4,65,-10
5,64,-12
5,65,-10
4,66,-9
4,67,-8
2,65,-10
2,62,-10
0,64,-9
2,65,-7
1,65,-9
1,65,-10
2,65,-10
1,65,-10
1,65,-10
0,64,-11
0,63,-11
-1,66,-11
0,64,-11
1,66,-10
-3,66,-12
-3,65,-11
-8,62,-13
-2,62,-11
-1,63,-11
-3,64,-13
-5,63,-13
-5,63,-14
-2,63,-14
0,65,-14
-2,64,-14
1,62,-14
2,69,-13
0,63,-13
-2,63,-14
-3,64,-16
-3,64,-16
-4,64,-16
-6,64,-17
-6,63,-16
-6,64,-15
-4,64,-15
0,64,-13
2,63,-11
-1,64,-13
1,63,-13
0,64,-14
-2,64,-14
-2,63,-14
-1,64,-13
0,64,-13
-2,64,-13
-2,63,-14
-2,65,-14
-1,64,-13
-3,64,-13
-5,63,-13
-4,65,-13
-3,64,-13
-4,64,-13
-2,64,-13
-2,64,-12
2,65,-10
-2,64,-11
-5,64,-13
-3,63,-13
-4,64,-14
-5,65,-15
-7,65,-15
-10,64,-15
-7,62,-15
0,58,-13
-6,65,-16
-5,68,-17
-4,65,-16
-3,62,-13
-1,62,-13
2,64,-13
-3,65,-12
-1,65,-12
-2,63,-12
-3,63,-13
-2,65,-14
1,65,-13
-6,65,-16
-1,62,-12
-3,63,-11
1,64,-9
1,64,-9
2,63,-8
1,65,-10
0,66,-10
0,65,-11
0,64,-10
-2,65,-11
-2,64,-10
-1,64,-10
-1,65,-11
-1,65,-11
0,64,-10
-1,65,-10
-2,64,-10
-2,64,-11
-2,64,-11
-2,66,-11
-4,64,-11
-2,64,-11
1,63,-10
-1,65,-10
0,65,-10
1,64,-10
2,64,-12
0,67,-16
4,67,-10
4,64,-7
4,64,-8
3,66,-9
3,65,-8
2,66,-8
-2,64,-10
0,64,-11
2,63,-9
0,64,-7
-3,62,-8
-3,65,-12
0,67,-9
-1,66,-8
0,64,-9
-2,65,-9
-3,63,-9
-5,66,-12
-7,63,-11
-8,62,-12
-7,65,-14
-7,65,-14
-8,63,-13
-7,64,-13
-6,64,-13
-6,64,-13
-7,63,-11
-8,64,-13
-7,64,-13
-7,64,-13
-8,64,-14
-7,63,-13
-6,66,-14
-5,65,-13
-8,62,-14
-7,61,-14
-8,64,-16
-7,65,-15
-8,64,-15
-6,63,-13
-8,63,-13
-8,63,-11
-8,64,-13
-9,67,-14
-2,63,-12
-5,65,-13
-7,65,-13
-5,65,-13
-4,64,-12
-5,66,-14
-8,67,-14
-3,64,-11
-2,65,-7
3,63,-3
1,60,6
7,62,11
11,61,13
9,64,12
5,66,8
5,62,0
5,64,-5
7,69,-7
5,66,-8
10,65,-8
0,65,-14
8,66,-10
4,67,-9
1,66,-10
3,65,-10
3,64,-12
4,65,-11
2,66,-12
4,65,-9
2,65,-8
2,65,-9
0,65,-9
-1,65,-6
0,65,-8
0,65,-9
2,66,-8
2,65,-8
3,64,-8
3,65,-9
4,67,-8
2,64,-7
3,65,-7
6,65,-7
3,64,-6
3,65,-6
2,65,-7
0,65,-7
-2,65,-8
-2,67,-8
0,65,-8
-1,66,-7
0,65,-8
0,66,-8
1,65,-8
1,65,-8
2,65,-5
-1,62,-3
-1,64,-2
6,64,-2
-5,67,-6
3,62,-3
-5,66,0
-3,65,2
-3,65,0
0,65,-1
2,66,-2
1,65,-3
1,66,-1
0,65,-2
-1,65,-1
-1,65,-1
0,66,-2
0,65,-2
1,65,-3
-1,67,-3
-2,64,-4
-2,66,-4
0,65,-3
-3,67,-2
-4,65,-1
-3,65,-2
-1,66,-3
0,65,-4
0,66,-4
2,69,-2
2,65,1
1,63,1
2,63,1
-3,65,-2
0,64,-3
-1,67,-4
-1,67,-6
-1,65,-3
0,63,-1
-1,64,0
-2,67,-1
1,66,-2
1,65,0
-2,63,0
0,66,-1
-2,66,-2
-3,66,-1
-4,65,0
-2,65,0
-1,65,-2
-2,65,-2
-2,66,-3
-1,66,-2
-3,65,-2
-3,65,-2
-2,64,-2
-2,65,-2
0,65,-2
-4,67,-3
0,65,-2
-1,66,-2
-1,66,-2
-2,64,-1
-1,66,-1
-1,66,-2
-1,65,-2
-3,65,-2
-1,66,0
-2,66,1
0,65,1
-1,65,0
1,65,0
-2,65,-2
-1,66,-1
-1,65,-1
-2,66,-2
-2,65,-3
-3,64,-3
-3,65,-2
-3,65,-2
-2,65,-2
-2,65,-2
-2,66,-2
-2,65,-2
-3,65,-2
-3,66,-3
-5,66,-3
-3,65,-3
-4,65,-2
-4,65,-2
-3,65,0
-2,64,-1
-2,66,-3
-1,65,-2
1,65,-2
-2,65,-4
-2,66,-4
-1,66,-5
-2,66,-4
-3,65,-4
-2,66,-5
-1,67,-4
-2,65,-5
-1,64,-5
0,65,-5
-3,65,-8
-4,65,-8
0,65,-5
-4,64,-8
3,64,-3
-5,65,-7
-5,66,-8
-4,65,-8
-7,64,-11
-7,63,-13
-4,64,-10
-5,64,-9
-4,65,-10
-4,65,-10
-4,64,-10
-4,65,-9
-8,64,-11
-6,67,-11
-6,64,-11
-8,63,-13
-6,66,-12
-5,64,-11
-7,64,-9
-7,63,-9
-7,60,-10
-7,72,-14
-2,65,-10
-7,60,-12
-9,70,-11
-14,67,-12
-7,64,-13
-6,64,-12
-7,66,-10
-4,65,-9
-4,64,-9
-4,64,-8
-4,64,-8
-7,63,-8
-5,65,-6
-6,66,-7
-6,64,-7
-6,64,-9
-8,66,-12
-8,62,-14
-2,63,-13
-2,65,-10
-5,65,-11
-6,66,-12
-12,63,-13
-13,63,-10
-10,61,-15
-2,66,-7
-14,66,-10
-15,63,-8
-17,61,-7
-11,60,0
-11,59,2
-16,63,0
-29,63,2
-27,62,4
-33,56,1
-24,59,6
-26,65,3
-16,66,4
-18,64,5
-30,62,5
-20,66,7
-24,81,8
-34,46,12
-28,44,16
-20,53,16
-21,55,16
-26,57,18
-27,56,19
-25,55,21
-22,55,22
-30,47,18
-29,50,21
-39,65,17
-48,58,18
-6,72,33
-2,29,42
-9,79,39
2,50,27
2,55,26
5,68,30
9,61,29
0,59,29
2,52,28
-3,58,30
7,58,30
-7,65,24
-18,58,19
-15,62,23
-11,63,24
-7,56,25
-6,50,26
-24,46,27
-33,60,29
-43,60,22
-25,51,33
-24,48,34
-24,46,35
-22,46,36
-20,50,35
-10,45,41
8,55,41
-8,60,38
-10,56,32
-13,52,23
-12,59,24
-13,59,22
-11,59,20
0,56,23
1,61,20
-8,75,22
-11,68,21
-31,57,24
-21,60,21
-20,58,19
-14,58,20
-12,59,20
-7,52,24
-9,43,30
-4,12,25
-6,78,44
19,95,48
9,42,43
28,51,47
20,52,35
-25,40,17
-40,34,9
-47,35,22
-47,21,28
-57,13,31
-77,27,36
-73,27,37
-52,27,42
-44,35,51
-42,36,54
-39,29,49
-35,26,47
-29,18,37
-20,24,44
-21,30,52
-21,38,51
-25,39,48
-49,32,48
-40,32,50
-41,28,41
-39,22,36
-50,17,28
-44,19,19
-62,15,14
-59,17,16
-55,23,20
-63,23,19
-64,31,15
-55,34,14
-59,28,12
-56,36,10
-61,34,6
-63,35,5
-56,37,1
-55,37,-5
-55,38,-7
-54,39,-7
-59,37,-1
-56,38,1
-56,37,1
-55,37,2
-54,36,5
-52,36,8
-53,38,7
-54,39,5
-54,40,2
-54,39,2
-55,36,2
-52,37,5
-47,39,3
-47,40,-4
-51,41,-5
-53,43,-1
-46,44,5
-45,44,6
-48,45,5
-51,46,2
-59,40,4
-57,39,7
-56,37,6
-57,34,4
-57,35,3
-53,34,4
-52,34,5
-48,35,7
-45,37,10
-47,38,9
-54,40,6
-52,42,5
-54,42,5
-52,44,5
-53,45,4
-52,42,5
-52,39,6
-53,38,5
-52,38,3
-52,38,2
-54,37,3
-53,37,4
-52,37,3
-52,38,3
-52,38,3
-53,38,4
-51,39,3
-52,40,3
-52,40,2
-51,41,2
-50,42,1
-51,43,1
-51,43,1
-53,44,-2
-53,43,-2
-52,42,-2
-51,42,-3
-51,40,-5
-51,41,-4
-51,40,-2
-56,40,-1
-47,39,4
-46,42,0
-50,40,-1
-50,39,2
-50,38,4
-54,39,-1
-57,42,-1
-55,43,1
-54,42,2
-54,39,1
-54,39,0
-53,39,-1
-54,40,0
-54,40,0
-45,41,4
-45,40,8
-50,40,7
-58,36,7
-53,35,8
-46,35,11
-52,35,10
-59,36,7
-57,38,4
-58,38,4
-58,38,4
-55,38,5
-53,37,6
-52,37,7
-53,37,6
-52,36,6
-47,36,8
-50,38,3
-69,39,-12
-58,38,-10
-51,37,-1
-51,38,-1
-48,39,-2
-52,41,-1
-52,41,-2
-53,42,-10
-53,43,-12
-51,40,-11
-50,40,-14
-49,43,-14
-52,42,-10
-50,42,-4
-50,42,-4
-50,42,-8
-50,41,-10
-45,41,-10
-45,39,-9
-43,39,-10
-41,38,-18
-41,38,-25
-53,35,-29
-59,34,-28
-50,36,-14
-64,34,-14
-65,35,-12
-53,34,-2
-51,33,4
-64,28,2
-83,30,3
-74,30,1
-55,33,15
-66,30,19
-70,29,16
-71,36,14
-68,37,16
-57,44,11
-48,46,8
-27,43,15
2,49,29
13,51,35
17,46,39
14,44,40
-14,29,61
-30,20,48
-15,19,51
-21,10,54
-19,10,59
-19,8,57
-22,1,54
-27,-9,60
-29,-11,63
-27,-1,68
-19,-2,70
-9,-3,65
2,-2,65
8,-2,64
3,-1,58
10,4,58
15,8,57
14,9,58
17,6,60
18,7,60
19,1,60
21,0,62
27,-1,62
33,-2,60
21,-1,54
23,-4,57
19,-16,54
16,-14,52
13,-11,60
8,-13,62
13,-8,64
5,1,62
-8,3,57
-18,15,56
-35,19,48
-28,14,50
-24,16,48
-14,10,51
-5,10,45
-50,-1,45
-16,18,80
12,4,76
10,4,63
-3,9,51
-15,9,54
-5,10,76
-11,13,59
-10,16,57
-9,20,55
-12,20,54
-18,16,57
-26,12,59
-26,12,58
-26,11,55
-24,12,53
-18,15,52
-4,15,63
-1,11,65
-8,14,64
-22,32,72
-22,21,71
-26,20,61
-33,26,44
-32,27,54
-25,23,44
-27,40,36
-16,43,32
-14,42,45
10,52,48
5,54,43
5,60,44
-2,65,37
-14,57,33
-8,55,35
-24,42,34
-11,26,30
-14,-3,36
-22,-13,41
-21,-26,59
-15,-26,72
-24,-22,77
-15,-11,75
-14,-20,74
2,-3,75
-2,-4,62
-5,-5,61
-14,-2,61
-14,1,61
-11,-1,67
-15,2,71
-2,-12,61
-10,-13,65
-14,-15,62
-6,-14,52
-4,-13,52
12,14,90
4,-21,55
8,-18,67
-3,-16,65
0,-12,62
5,-6,60
-7,-2,59
-15,-4,59
-7,-1,63
-9,-1,62
-10,-1,64
-10,3,59
-8,7,54
-5,10,58
-2,13,59
5,11,60
10,13,61
4,9,58
-4,1,58
-7,-6,69
-44,-7,54
-6,-10,59
8,-6,63
-1,3,64
-6,-6,61
-3,3,64
-15,-3,61
-20,0,58
-12,-1,60
-15,-1,60
-23,-2,57
-14,-2,60
-15,-1,60
-8,1,62
-12,0,61
-17,0,60
-20,-2,59
-16,0,60
-14,-5,60
-13,-6,60
-13,-2,60
-17,-3,59
-14,-2,60
-14,-1,61
-14,-2,60
-11,-1,61
-13,1,61
-14,-2,60
-13,-1,60
-12,-1,61
-19,-1,59
-20,-1,59
-16,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-2,60
-16,-1,60
-16,-1,60
-15,-2,60
-15,0,60
-16,-2,59
-17,-1,60
-17,-1,60
-15,-1,60
-16,0,60
-16,-2,60
-15,-2,60
-14,-1,60
-14,-2,60
-13,-1,60
-15,-2,61
-17,-1,59
-18,-2,59
-17,-3,59
-18,-5,61
-12,-3,58
-19,-2,60
-20,-14,56
-15,-7,55
-16,13,60
-13,-1,69
-6,-7,62
-10,0,58
-14,5,59
-12,6,61
-6,-3,61
-10,0,59
-6,-1,61
-12,-4,60
-18,-3,60
-16,-3,58
-15,6,62
-15,-1,57
-18,3,60
-20,0,59
-18,-1,59
-17,-1,62
-14,3,63
-12,15,61
-19,18,59
-13,9,62
-17,5,57
-22,0,49
-14,4,51
-15,0,53
-11,-7,55
11,-29,81
-33,-20,63
-7,-2,58
-16,-21,58
-12,5,63
-14,0,60
-16,4,60
-12,7,62
-13,5,61
-14,1,60
-15,1,60
-15,2,60
-15,3,60
-13,4,61
-13,0,60
-13,3,61
-14,2,60
-19,2,59
-17,2,59
-14,3,60
-14,3,60
-15,2,60
-15,3,60
-14,2,61
-14,3,60
-17,3,60
-16,2,59
-14,2,60
-14,2,60
-14,2,60
-13,2,60
-19,2,59
-14,4,60
-15,4,60
-15,4,60
-15,4,61
-16,4,59
-16,6,60
-19,7,58
-24,6,57
-23,6,58
-23,5,56
-24,7,59
-21,7,58
-21,6,58
-20,6,58
-22,3,58
-26,5,57
-26,5,56
-27,6,57
-24,6,57
-21,6,58
-22,5,58
-18,6,59
-21,5,59
-21,5,58
-21,6,58
-24,5,57
-21,6,58
-23,5,57
-24,5,58
-18,5,59
-22,6,59
-20,6,59
-21,6,58
-24,7,58
-23,5,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-21,6,58
-21,6,58
-22,6,58
-24,6,57
-24,6,58
-22,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-24,5,57
-23,7,57
-24,6,58
-19,6,59
-23,6,58
-22,6,59
-23,6,57
-22,6,58
-21,6,58
-21,6,58
-23,6,58
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-22,5,58
-21,5,58
-21,6,58
-23,7,58
-22,6,57
-21,5,58
-21,5,58
-20,5,58
-21,5,58
-22,6,59
-23,5,58
-23,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-18,6,60
-18,6,60
-21,6,58
-22,6,57
-22,6,58
-23,5,58
-23,6,57
-22,6,58
-20,5,58
-21,6,58
-22,5,58
-22,6,58
-22,6,58
-21,6,58
-22,6,58
-22,5,58
-22,6,58
-23,7,58
-21,6,58
-21,5,58
-20,5,59
-22,5,58
-23,6,57
-24,7,57
-24,6,57
-23,5,58
-22,5,58
-22,7,58
-22,6,58
-23,6,58
-23,5,58
-23,4,57
-21,5,58
-21,5,58
-23,6,58
-22,5,58
-21,5,58
-23,6,58
-23,6,58
-24,6,58
-23,6,58
-23,6,58
-22,6,58
-20,6,58
-21,6,59
-21,6,58
-22,6,58
-23,6,58
-24,6,57
-23,6,58
-21,6,58
-23,6,57
-24,6,57
-21,6,58
-20,6,59
-21,5,59
-22,6,58
-23,6,58
-24,6,58
-23,6,58
-21,5,57
-21,5,57
-21,5,58
-22,6,58
-24,6,58
-22,6,58
-22,6,58
-22,5,59
-22,6,58
-23,6,58
-23,6,57
-23,6,57
-21,6,58
-22,6,59
-20,6,59
-20,5,58
-21,5,57
-21,6,58
-21,6,58
-22,6,58
-21,5,58
-21,6,58
-26,6,57
-22,6,58
-20,6,59
-21,6,58
-21,6,58
-22,6,58
-25,6,57
-23,6,58
-22,6,58
-21,6,58
-22,6,58
-22,6,58
-23,6,58
-21,6,58
-21,5,58
-21,6,58
-21,6,58
-21,6,58
-21,6,58
-22,6,58
-22,6,58
-23,6,57
-19,6,59
-21,6,58
-21,6,58
-23,6,58
-21,5,58
-21,7,59
-20,6,58
-19,6,59
-20,6,59
-21,7,58
-22,6,58
-21,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-21,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,5,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,6,57
-22,6,58
-23,6,57
-22,6,58
-22,6,58
-22,6,58
-24,6,57
-23,6,57
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-21,6,58
-22,6,58
-22,7,58
-22,6,58
-22,6,58
-22,7,59
-22,5,57
-21,5,57
-23,6,58
-22,6,58
-21,6,58
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-23,6,58
-22,6,58
-21,6,58
-22,6,58
-22,6,58
-23,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-24,6,57
-23,6,58
-23,6,58
-23,5,57
-23,6,58
-23,6,58
-23,6,58
-23,5,58
-24,5,58
-21,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-24,6,58
-22,5,57
-22,6,58
-23,5,58
-22,6,58
-22,6,58
-25,6,57
-25,6,57
-22,6,57
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-22,6,58
-23,5,58
-22,6,58
-22,6,58
-22,6,58
-21,5,58
-22,6,58
-22,5,57
-22,6,58
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-22,6,58
-22,6,58
-27,6,56
-24,6,57
-20,7,58
-22,5,58
-22,6,58
-24,6,57
-23,7,57
-23,6,58
-23,6,57
-21,6,58
-21,6,58
-22,6,58
-22,6,58
-23,6,58
-22,6,59
-21,6,58
-21,6,58
-22,6,58
-22,6,58
-22,6,58
-24,6,58
-23,6,58
-22,6,58
-22,6,58
-22,6,58
-21,6,59
-19,5,59
-20,6,59
-24,5,57
-25,6,57
-23,6,58
-23,6,58
-24,6,58
-24,6,57
-24,6,57
-23,6,57
-22,6,58
-23,7,58
-23,6,58
-23,6,58
-23,6,58
-23,7,58
-23,6,58
-23,5,57
-23,6,58
-22,6,58
-24,6,57
-25,6,57
-22,6,58
-22,6,58
-23,6,58
-23,6,57
-23,5,58
-23,6,58
-24,5,57
-23,6,58
-23,6,57
-23,6,58
-23,6,58
-23,6,57
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,57
-24,6,58
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-24,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-23,6,58
-22,6,58
-23,6,58
-26,5,56
-24,6,57
-23,6,58
-24,6,58
-24,6,57
-23,7,58
-23,6,57
-23,4,56
-23,6,58
-21,5,59
-25,5,56
-25,5,57
-23,5,57
-24,6,57
-24,5,57
-25,5,57
-24,6,57
-25,5,57
-21,5,57
-23,5,58
-25,5,57
-24,6,57
-24,6,57
-27,6,56
-25,5,57
-22,6,58
-22,6,58
-24,5,57
-24,5,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-22,6,58
-22,6,58
-23,6,58
-23,6,58
-24,6,58
-24,6,57
-24,6,57
-22,6,58
-23,6,57
-25,6,57
-24,6,58
-24,6,58
-24,6,58
-23,6,58
-23,6,58
-23,6,57
-23,6,58
-24,6,57
-23,6,57
-24,6,57
-23,6,58
-23,6,58
-23,6,58
-23,7,57
-22,7,58
-28,4,56
-27,4,56
-22,5,58
-22,5,58
-22,6,58
-22,6,58
-26,5,56
-24,6,57
-24,6,58
-23,6,58
-24,5,58
-24,5,57
-23,5,57
-23,6,58
-23,5,58
-23,6,58
-22,6,58
-25,5,57
-25,5,57
-23,7,58
-24,6,57
-22,4,56
-23,5,58
-23,5,57
-23,5,57
-22,6,58
-23,6,58
-24,5,57
-25,6,57
-25,6,57
-21,7,59
-22,6,59
-20,4,58
-24,3,58
-26,4,57
-27,3,55
-21,5,59
-24,5,57
-24,5,58
-25,4,57
-26,4,57
-24,5,57
-26,5,57
-26,4,57
-26,5,56
-24,5,57
-26,5,57
-25,5,57
-25,5,57
-26,4,57
-25,4,57
-23,5,57
-23,4,57
-24,5,57
-28,4,56
-28,4,56
-26,4,56
-30,3,55
-33,5,53
-29,5,56
-30,5,55
-28,5,56
-27,5,56
-27,5,56
-28,6,55
-28,5,56
-27,5,56
-27,5,56
-27,5,56
-27,6,56
-27,5,56
-26,5,56
-25,6,57
-25,6,56
-29,6,55
-29,5,56
-28,5,55
-29,6,55
-30,6,55
-27,6,56
-28,6,56
-30,6,55
-30,5,55
-32,5,54
-29,5,55
-29,6,55
-30,6,55
-29,7,55
-30,6,55
-29,6,56
-28,6,56
-27,5,54
-27,4,55
-26,5,56
-28,5,56
-29,5,55
-29,5,56
-27,5,56
-28,6,56
-29,6,55
-29,6,56
-28,6,56
-28,6,56
-28,6,56
-30,5,55
-30,6,55
-27,5,56
-25,6,57
-23,6,58
-29,4,55
-30,6,55
-30,6,55
-28,6,56
-26,5,56
-27,5,56
-27,6,56
-27,6,56
-29,5,55
-28,6,56
-27,6,56
-29,6,56
-28,6,56
-26,6,57
-27,7,56
-28,5,55
-25,5,56
-24,5,57
-26,5,57
-26,6,57
-25,6,57
-28,5,56
-27,5,56
-31,4,55
-27,5,56
-27,6,56
-29,4,55
-28,5,55
-25,6,56
-26,7,57
-28,6,56
-27,5,56
-26,5,56
-26,5,56
-26,6,56
-26,5,56
-26,5,56
-26,5,57
-27,7,56
-28,5,55
-28,4,55
-29,8,55
-28,7,55
-26,6,56
-27,6,56
-26,4,56
-25,6,56
-24,7,57
-26,6,56
-28,5,56
-26,5,56
-25,5,57
-27,5,56
-28,6,56
-26,6,56
-26,5,55
-25,6,56
-27,5,57
-27,4,56
-24,6,57
-26,6,56
-27,5,56
-28,5,55
-28,6,56
-27,6,56
-29,5,55
-28,4,56
-27,5,56
-27,5,56
-26,5,57
-25,6,57
-26,4,55
-27,4,54
-29,6,55
-26,6,56
-26,6,57
-27,5,56
-27,4,56
-25,5,57
-25,5,57
-27,6,57
-26,5,56
-25,5,56
-26,5,56
-25,5,56
-26,5,56
-28,6,56
-27,5,56
-26,6,56
-26,5,56
-26,5,57
-26,6,56
-26,6,56
-26,5,57
-25,5,57
-27,5,56
-27,5,56
-27,6,56
-26,5,56
-26,5,56
-27,5,56
-26,5,56
-28,6,56
-27,5,56
-27,5,56
