-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-54,-33,11
-51,-34,12
-57,-33,9
-60,-33,8
-58,-32,9
-55,-32,10
-49,-34,12
-49,-35,12
-56,-35,9
-59,-34,7
-57,-33,9
-54,-33,11
-51,-33,11
-53,-34,10
-57,-34,9
-56,-34,10
-55,-34,11
-54,-34,10
-54,-33,10
-55,-34,9
-55,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-33,10
-54,-33,10
-54,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-53,-34,10
-55,-34,10
-59,-33,8
-59,-32,7
-55,-32,10
-51,-34,12
-49,-36,12
-49,-38,13
-53,-38,12
-60,-33,8
-60,-31,8
-54,-31,10
-51,-31,12
-52,-33,13
-56,-33,12
-58,-32,11
-56,-32,11
-51,-33,12
-52,-34,11
-55,-34,10
-57,-34,11
-55,-34,12
-52,-34,13
-52,-34,12
-54,-34,10
-55,-33,10
-55,-34,11
-54,-34,12
-54,-34,11
-55,-33,10
-55,-33,10
-55,-34,11
-54,-34,11
-54,-34,11
-54,-33,11
-55,-33,10
-56,-33,10
-54,-33,11
-54,-33,11
-55,-33,10
-56,-33,10
-55,-33,11
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,10
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-54,-33,11
-54,-33,11
-55,-33,11
-56,-33,10
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,10
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-34,11
-54,-34,11
-55,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-33,10
-54,-34,11
-54,-33,11
-54,-34,11
-54,-34,10
-55,-34,10
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-55,-34,10
-54,-34,10
-54,-34,11
-54,-34,10
-55,-34,10
-55,-34,11
-54,-33,11
-54,-34,11
-54,-33,11
-54,-34,11
-54,-33,11
-55,-34,11
-55,-34,10
-54,-33,11
-54,-33,11
-54,-34,11
-55,-33,11
-54,-33,11
-54,-34,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-34,11
-55,-33,11
-54,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,11
-53,-33,11
-54,-33,11
-57,-33,10
-55,-33,11
-54,-33,12
-54,-34,11
-54,-34,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-54,-33,11
-54,-33,11
-54,-34,11
-54,-33,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-55,-34,11
-55,-34,11
-54,-33,11
-54,-33,11
-54,-34,11
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-54,-34,11
-54,-33,11
-55,-34,11
-55,-34,11
-54,-34,10
-54,-34,11
-54,-33,11
-55,-34,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-54,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-34,11
-55,-33,11
-55,-33,11
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,11
-55,-33,10
-55,-33,10
-55,-33,11
-54,-34,11
-54,-34,11
-55,-34,11
-55,-33,10
-54,-34,11
-54,-34,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,11
-55,-34,10
-54,-33,10
-55,-34,10
-54,-34,10
-55,-34,10
-55,-34,10
-55,-34,10
-54,-33,11
-54,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,11
-55,-33,10
-55,-33,11
-54,-33,10
-54,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,11
-54,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-54,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-34,11
-54,-34,10
-54,-33,10
-54,-33,10
-54,-34,10
-55,-34,10
-55,-33,10
-54,-34,10
-54,-34,11
-54,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-55,-33,10
-55,-34,10
-54,-34,10
-54,-34,10
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-54,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-34,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,11
-55,-34,10
-55,-33,10
-54,-33,10
-54,-33,10
-54,-34,11
-54,-34,11
-54,-34,10
-54,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-54,-33,10
-55,-33,10
-54,-34,10
-54,-34,11
-54,-34,11
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,11
-54,-34,10
-55,-34,11
-55,-34,10
-54,-33,10
-54,-33,10
-54,-33,11
-55,-34,10
-55,-33,11
-54,-33,10
-55,-33,10
-55,-34,10
-54,-33,11
-54,-34,10
-54,-33,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,11
-54,-33,11
-54,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,11
-54,-33,11
-54,-33,11
-54,-34,11
-54,-34,11
-54,-33,10
-54,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-54,-33,11
-55,-32,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-54,-33,11
-54,-33,10
-55,-33,11
-56,-33,10
-56,-33,9
-56,-33,9
-55,-34,9
-54,-34,9
-54,-34,10
-55,-34,10
-54,-35,11
-53,-35,11
-53,-34,11
-54,-34,11
-54,-32,12
-55,-32,12
-54,-31,13
-55,-31,11
-56,-32,11
-56,-33,10
-54,-34,10
-54,-35,10
-54,-35,10
-55,-36,9
-54,-36,9
-53,-35,10
-53,-35,10
-54,-34,11
-55,-33,11
-55,-32,11
-56,-31,11
-56,-31,10
-56,-32,10
-55,-32,10
-54,-34,10
-55,-34,10
-55,-35,10
-54,-34,10
-54,-34,11
-54,-33,11
-55,-33,11
-56,-32,11
-55,-32,11
-55,-32,11
-55,-32,10
-55,-33,10
-54,-33,10
-54,-34,11
-54,-34,11
-55,-34,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-32,10
-55,-33,10
-55,-32,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-32,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-32,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,10
-54,-33,11
-54,-33,10
-54,-33,11
-54,-33,11
-54,-33,11
-54,-34,11
-54,-34,10
-54,-33,10
-55,-34,10
-55,-34,10
-54,-34,10
-55,-34,10
-54,-34,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-54,-33,11
-55,-33,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-32,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-32,11
-55,-33,10
-55,-33,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-32,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-54,-33,10
-54,-34,10
-55,-33,10
-55,-33,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-55,-34,10
-55,-34,9
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,9
-55,-34,9
-55,-33,9
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-54,-33,10
-54,-33,10
-54,-34,10
-55,-34,10
-54,-34,10
-54,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,10
-55,-33,10
-56,-33,10
-54,-33,11
-54,-33,11
-54,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-54,-33,11
-54,-33,10
-56,-33,10
-54,-33,11
-54,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-54,-33,11
-55,-33,10
-55,-33,10
-56,-33,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-56,-32,10
-56,-33,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-32,10
-56,-32,10
-56,-33,10
-55,-32,10
-55,-33,10
-55,-32,10
-55,-32,10
-56,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-32,10
-56,-32,10
-56,-32,10
-55,-33,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-32,10
-55,-33,10
-55,-32,10
-56,-32,9
-56,-32,9
-56,-33,10
-55,-33,11
-53,-33,11
-54,-33,11
-55,-34,11
-55,-34,12
-54,-34,11
-54,-34,11
-54,-33,10
-56,-33,11
-56,-33,11
-55,-33,13
-54,-32,12
-55,-31,12
-55,-31,11
-56,-32,11
-55,-32,11
-55,-32,11
-55,-32,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-54,-33,11
-54,-33,11
-54,-34,11
-55,-34,11
-55,-33,11
-54,-33,10
-55,-33,10
-55,-34,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,11
-54,-32,10
-55,-32,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-32,10
-55,-32,11
-55,-33,11
-55,-32,10
-55,-33,10
-55,-33,11
-55,-32,10
-55,-32,10
-55,-33,11
-55,-33,10
-55,-32,10
-55,-33,10
-55,-33,11
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-56,-33,10
-56,-32,10
-55,-32,11
-54,-33,11
-54,-33,11
-54,-34,11
-54,-34,10
-54,-33,11
-55,-32,11
-56,-33,10
-56,-33,10
-54,-33,11
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-55,-32,11
-54,-33,11
-54,-33,11
-55,-33,11
-54,-33,11
-54,-33,12
-55,-33,11
-55,-33,10
-55,-33,10
-54,-34,10
-54,-34,10
-55,-33,11
-55,-33,11
-55,-32,11
-55,-32,10
-55,-32,10
-55,-32,11
-56,-32,11
-55,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-56,-32,10
-55,-32,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-54,-34,11
-55,-34,11
-55,-34,10
-54,-33,11
-54,-33,11
-54,-33,11
-55,-33,10
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,11
-55,-33,10
-55,-33,10
-54,-34,10
-55,-33,10
-55,-34,10
-55,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-54,-33,10
-54,-33,10
-54,-34,11
-55,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-54,-34,10
-55,-34,10
-55,-34,10
-54,-34,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,11
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-54,-34,10
-54,-33,10
-55,-34,10
-55,-34,10
-54,-34,11
-54,-34,11
-54,-34,11
-54,-34,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-33,11
-55,-34,10
-55,-33,10
-54,-34,10
-54,-34,10
-54,-34,10
-55,-34,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-54,-33,10
-54,-33,10
-55,-33,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-32,10
-55,-33,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-34,9
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,9
-55,-33,9
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,9
-55,-33,9
-55,-33,10
-55,-33,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-56,-33,9
-55,-32,10
-55,-33,9
-55,-33,10
-55,-33,10
-56,-32,9
-56,-33,9
-55,-32,10
-55,-32,10
-55,-33,10
-56,-32,10
-56,-32,9
-55,-32,10
-55,-32,10
-56,-32,10
-56,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,9
-55,-33,9
-56,-33,10
-55,-33,10
-55,-33,10
-54,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-54,-34,10
-54,-34,10
-54,-33,11
-55,-33,11
-55,-33,11
-56,-32,11
-55,-32,10
-55,-31,11
-55,-32,10
-55,-32,11
-55,-32,11
-55,-32,10
-55,-32,10
-55,-32,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-32,10
-55,-33,10
-55,-32,10
-56,-33,9
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-56,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-33,10
-55,-34,10
-54,-33,10
-55,-34,9
-54,-33,10
-54,-34,10
-55,-34,10
-55,-34,10
-54,-34,10
-54,-34,10
-55,-34,10
-55,-34,9
-55,-34,10
-54,-33,10
-54,-34,10
-54,-34,9
-54,-34,10
-56,-35,9
-56,-35,8
-55,-35,10
-55,-36,11
-57,-38,10
-58,-38,9
-56,-38,10
-55,-38,11
-54,-36,12
-54,-36,13
-54,-35,14
-56,-33,13
-56,-32,11
-56,-31,12
-55,-31,13
-58,-30,13
-60,-30,12
-62,-28,12
-62,-26,13
-62,-25,14
-63,-23,13
-64,-22,13
-65,-20,15
-64,-19,15
-64,-17,15
-65,-16,15
-64,-14,16
-65,-13,16
-65,-10,19
-64,-8,20
-62,-5,22
-60,-1,24
-59,0,24
-57,5,27
-57,8,29
-55,12,30
-55,15,30
-55,20,31
-54,23,31
-53,29,31
-53,33,30
-49,38,31
-47,40,32
-45,43,34
-38,43,36
-34,44,37
-32,45,37
-31,44,38
-25,41,37
-20,41,38
-13,40,40
-11,39,41
-5,37,39
-1,36,41
11,36,41
13,36,42
16,34,37
23,33,36
27,32,34
35,28,33
39,27,33
43,26,33
44,24,34
43,20,35
43,20,37
43,21,39
42,22,38
39,19,39
42,18,38
44,16,39
38,19,41
39,17,41
48,15,43
46,16,43
40,15,41
40,16,44
43,17,44
41,17,43
38,18,40
38,17,41
40,16,45
38,14,43
35,14,43
37,13,36
40,13,33
38,14,27
36,17,24
31,22,19
28,24,20
20,28,21
16,28,23
13,29,26
8,25,31
-16,16,38
-47,6,33
-75,-4,31
-107,-16,46
-96,-14,44
-74,-11,40
-66,-13,38
-57,-26,27
-53,-32,24
-128,-40,31
-106,-52,43
-81,-41,23
-44,-26,19
-35,-24,18
-34,-27,20
-42,-30,25
-60,-37,33
-61,-37,36
-51,-34,33
-46,-32,32
-40,-29,32
-40,-30,31
-47,-32,28
-51,-32,26
-54,-30,24
-52,-29,26
-49,-27,28
-44,-25,30
-40,-25,31
-39,-30,36
-41,-34,39
-39,-36,40
-39,-36,38
-38,-33,37
-39,-33,36
-44,-34,37
-46,-34,36
-45,-33,35
-42,-31,35
-42,-31,35
-43,-32,37
-42,-32,37
-43,-33,37
-43,-32,36
-43,-31,35
-43,-30,34
-43,-31,36
-41,-32,38
-40,-32,38
-41,-32,38
-41,-33,39
-39,-34,40
-37,-35,41
-36,-35,41
-37,-35,41
-38,-33,39
-38,-31,39
-39,-30,40
-40,-30,40
-39,-30,40
-38,-31,40
-37,-32,41
-37,-32,42
-36,-33,42
-35,-35,45
-35,-35,45
-37,-33,40
-39,-32,38
-42,-28,35
-44,-27,35
-48,-27,36
-48,-27,36
-44,-28,38
-43,-28,39
-41,-29,39
-41,-29,37
-43,-29,36
-46,-29,35
-46,-29,35
-45,-29,35
-44,-29,35
-44,-29,35
-44,-29,35
-45,-30,36
-45,-31,36
-45,-31,36
-46,-31,36
-46,-31,36
-45,-32,34
-45,-32,34
-44,-32,35
-43,-32,36
-40,-31,38
-40,-30,39
-41,-28,39
-43,-28,38
-44,-29,35
-45,-30,35
-43,-31,36
-43,-31,36
-43,-31,37
-44,-30,37
-44,-30,37
-43,-30,36
-43,-30,36
-43,-30,36
-43,-30,36
-43,-30,37
-43,-30,37
-43,-30,37
-43,-30,37
-43,-31,37
-42,-31,37
-42,-31,38
-42,-30,37
-43,-29,37
-44,-29,36
-44,-28,35
-45,-29,35
-45,-30,36
-45,-31,36
-45,-31,35
-44,-31,36
-43,-30,36
-43,-30,36
-44,-29,36
-44,-29,35
-46,-30,35
-45,-30,35
-44,-30,36
-44,-30,35
-45,-30,35
-45,-30,35
-45,-30,34
-45,-30,35
-45,-30,36
-45,-31,36
-44,-31,36
-43,-30,35
-43,-30,35
-44,-29,36
-44,-30,36
-45,-29,36
-45,-29,36
-44,-29,35
-43,-30,35
-43,-30,34
-44,-30,35
