-60,0,24
-61,1,24
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,24
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,22
-61,1,22
-61,1,23
-61,1,22
-61,1,23
-61,0,23
-61,1,23
-61,1,23
-61,1,22
-61,1,23
-61,1,22
-61,1,22
-62,1,22
-61,1,22
-61,1,23
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,23
-62,1,22
-62,1,22
-61,1,23
-61,1,23
-60,1,25
-59,0,26
-60,1,25
-60,0,25
-59,0,26
-60,0,26
-60,0,26
-60,0,25
-60,0,26
-59,0,26
-59,0,26
-60,0,26
-60,0,25
-60,1,25
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,26
-60,0,25
-60,0,26
-60,0,26
-60,0,26
-60,0,25
-60,0,25
-60,1,26
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-60,0,25
-60,0,25
-60,0,25
-60,0,25
-60,0,25
-61,1,24
-59,0,26
-60,0,25
-60,1,25
-60,0,26
-60,1,25
-60,0,25
-60,0,25
-60,0,25
-60,1,25
-60,0,26
-60,0,25
-60,0,26
-60,0,26
-60,0,25
-60,0,25
-60,0,26
-60,0,25
-60,0,25
-60,0,25
-60,0,26
-60,0,25
-60,0,26
-60,0,26
-60,0,25
-60,0,25
-60,1,25
-60,0,25
-60,0,25
-60,0,26
-60,0,25
-60,0,26
-60,0,26
-60,0,25
-60,0,26
-59,0,26
-60,0,25
-60,0,26
-60,0,26
-60,0,25
-60,0,25
-59,0,26
-60,0,26
-59,0,26
-59,0,25
-59,0,25
-61,1,24
-61,1,22
-61,1,21
-63,1,19
-63,1,17
-63,1,16
-63,1,15
-64,1,14
-64,1,13
-63,1,14
-64,2,13
-64,1,13
-64,2,13
-64,2,13
-64,2,12
-65,2,10
-65,2,8
-64,2,10
-64,2,12
-64,2,11
-65,1,10
-64,2,12
-63,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,10
-64,2,11
-64,2,12
-64,2,13
-64,2,11
-64,2,11
-65,2,9
-64,2,13
-64,1,13
-63,1,13
-64,2,13
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-64,1,12
-63,2,14
-64,1,14
-63,1,14
-63,1,14
-63,2,14
-64,1,13
-64,1,13
-63,1,15
-63,1,14
-65,1,10
-62,1,16
-63,1,15
-65,1,12
-65,1,10
-63,1,14
-64,1,13
-64,2,13
-64,1,13
-64,1,13
-64,1,11
-64,1,12
-64,1,13
-64,1,13
-63,1,13
-63,1,13
-64,2,12
-65,1,9
-65,1,8
-64,1,10
-65,1,10
-64,1,11
-64,1,11
-64,1,10
-64,1,12
-64,1,11
-65,1,10
-64,1,11
-64,1,12
-63,1,14
-63,1,13
-64,1,13
-65,1,9
-64,1,12
-63,1,14
-64,1,12
-64,1,12
-63,2,15
-64,1,13
-64,1,12
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-63,1,14
-64,1,13
-64,1,12
-64,2,14
-64,1,13
-64,1,13
-64,1,13
-64,1,14
-64,1,13
-63,1,14
-64,1,13
-63,1,14
-64,1,13
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,13
-64,1,13
-64,1,13
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-64,1,13
-64,1,14
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,15
-64,1,14
-63,1,14
-63,1,14
-63,1,15
-64,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-63,1,14
-64,1,14
-63,1,14
-64,1,14
-64,1,14
-64,1,14
-63,1,15
-63,1,15
-64,1,14
-63,2,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,16
-63,1,16
-63,1,16
-63,1,14
-63,1,14
-64,1,13
-65,1,10
-65,1,10
-64,1,12
-64,1,12
-64,1,11
-64,1,12
-64,1,12
-64,1,11
-64,1,12
-64,1,12
-63,1,13
-64,2,13
-63,1,14
-63,2,14
-62,2,16
-63,1,15
-63,1,14
-64,1,14
-63,2,14
-64,2,13
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-63,2,14
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-63,2,14
-63,1,15
-64,2,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-64,2,14
-63,2,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,2,14
-64,1,14
-63,1,14
-63,1,15
-63,1,14
-64,1,14
-63,1,14
-63,2,14
-64,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,15
-64,1,14
-63,1,15
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-63,2,15
-63,1,14
-64,1,14
-63,1,15
-64,1,14
-63,1,14
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-64,1,14
-64,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-63,1,15
-63,1,15
-63,1,14
-64,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,15
-63,1,14
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,15
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-63,2,14
-63,2,14
-64,1,13
-64,1,14
-63,1,14
-63,1,14
-64,1,13
-63,1,14
-64,1,13
-64,1,13
-63,1,14
-64,1,13
-64,2,12
-64,1,13
-64,1,13
-64,1,13
-65,1,12
-64,1,13
-63,2,13
-64,1,13
-64,1,13
-64,1,13
-64,2,13
-63,1,14
-63,1,14
-63,1,14
-64,2,14
-63,1,14
-63,1,14
-64,2,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,2,14
-63,1,14
-63,2,14
-63,1,14
-63,1,14
-64,2,14
-63,1,14
-63,2,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,1,14
-63,1,14
-63,1,14
-64,2,14
-63,1,14
-63,1,14
-63,2,14
-63,1,14
-63,1,15
-64,1,14
-63,2,14
-63,1,14
-63,1,14
-63,1,15
-63,1,14
-64,2,15
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-64,1,13
-64,2,14
-64,1,13
-64,1,13
-62,1,16
-63,1,14
-62,1,17
-64,1,14
-63,1,15
-63,2,16
-64,1,13
-64,1,14
-63,1,15
-64,1,14
-64,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-63,1,14
-63,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,15
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,14
-64,1,14
-64,1,14
-63,1,14
-63,1,15
-63,2,15
-64,1,14
-63,1,14
-63,1,15
-63,2,15
-63,2,15
-63,1,15
-63,1,15
-63,1,15
-63,2,15
-64,1,15
-63,1,15
-63,1,16
-63,1,16
-63,2,16
-63,2,16
-63,1,15
-65,2,13
-60,1,22
-63,2,14
-65,2,11
-66,2,10
-64,2,13
-62,2,18
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,2,15
-63,2,15
-64,2,14
-63,2,16
-63,2,15
-63,2,15
-63,2,17
-63,2,16
-63,2,15
-63,2,16
-62,2,17
-64,2,13
-65,2,12
-64,2,14
-64,2,14
-62,2,18
-63,2,17
-63,2,15
-62,2,17
-63,1,15
-63,1,15
-62,2,17
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,1,15
-63,2,15
-64,1,13
-64,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,14
-63,1,15
-63,2,15
-63,2,16
-63,2,15
-63,2,14
-65,2,11
-64,2,13
-63,2,16
-63,2,15
-64,1,14
-63,1,14
-63,2,14
-64,2,14
-63,2,14
-63,1,14
-63,2,15
-63,2,15
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-64,1,13
-64,2,13
-63,1,14
-64,1,14
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-63,2,15
-64,1,13
-64,2,13
-63,2,14
-63,2,14
-64,1,14
-64,1,14
-63,2,14
-63,2,14
-63,2,14
-64,1,13
-64,2,14
-63,2,15
-64,2,14
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,2,15
-63,1,15
-63,2,15
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-62,2,17
-63,1,15
-63,2,16
-63,2,16
-63,2,16
-63,2,17
-63,2,17
-63,1,16
-63,2,16
-63,2,17
-63,2,16
-63,1,16
-63,2,16
-63,2,16
-63,2,16
-63,2,17
-63,2,17
-63,1,16
-63,2,16
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,17
-63,2,16
-63,2,17
-63,2,17
-63,2,17
-62,1,17
-64,1,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-62,2,17
-63,2,16
-63,1,15
-63,2,15
-63,2,15
-63,2,15
-64,1,14
-63,1,15
-63,2,15
-64,1,13
-63,1,15
-63,2,15
-63,2,15
-64,2,14
-64,2,14
-64,2,14
-64,2,14
-63,2,15
-64,2,13
-63,2,14
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-64,2,13
-64,2,14
-63,2,14
-64,2,14
-64,2,13
-63,2,14
-64,2,14
-64,2,13
-63,2,14
-64,2,13
-62,2,16
-65,2,11
-63,2,14
-64,2,12
-63,2,14
-64,2,14
-63,2,14
-64,2,14
-63,2,13
-63,2,14
-64,2,13
-64,2,13
-64,2,14
-64,2,13
-64,2,13
-64,2,13
-64,1,13
-64,2,14
-64,2,14
-64,2,13
-63,2,14
-64,2,14
-64,1,13
-63,2,14
-63,2,14
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,14
-64,2,13
-64,2,13
-64,2,12
-64,1,13
-63,2,13
-64,2,13
-63,2,14
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,1,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,14
-64,2,13
-64,1,13
-63,2,15
-64,1,14
-64,2,12
-63,2,14
-63,2,15
-64,2,14
-64,2,14
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-64,2,13
-64,2,13
-64,2,14
-64,2,13
-63,2,14
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-64,2,12
-64,1,13
-63,2,17
-62,2,17
-66,2,10
-66,2,12
-60,1,22
-61,1,21
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-63,2,18
-62,1,18
-63,1,17
-63,2,16
-64,2,13
-64,2,13
-63,2,14
-64,1,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-64,1,13
-65,2,12
-62,1,19
-61,1,19
-64,1,14
-64,1,15
-63,2,16
-63,2,16
-63,2,15
-63,2,15
-63,2,15
-64,2,14
-63,2,16
-63,2,15
-63,2,15
-64,2,15
-63,2,16
-63,2,15
-63,2,16
-63,2,16
-63,1,15
-63,1,15
-63,2,16
-62,2,16
-63,2,16
-63,2,14
-63,1,15
-64,2,13
-64,2,14
-63,1,15
-64,2,14
-65,1,12
-65,3,13
-62,1,19
-59,0,24
-60,1,22
-63,1,17
-63,2,18
-62,1,18
-63,2,16
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-62,1,18
-62,1,18
-61,2,19
-62,1,18
-62,1,17
-63,2,16
-64,2,14
-64,2,13
-62,2,17
-64,1,13
-65,1,12
-64,2,17
-60,1,21
-62,1,18
-63,1,16
-63,1,16
-63,1,16
-63,1,16
-63,2,17
-63,1,16
-63,1,17
-63,2,16
-63,1,17
-63,1,16
-63,1,16
-63,1,16
-63,1,17
-63,2,16
-63,1,17
-63,2,16
-63,2,16
-62,1,17
-63,2,16
-63,2,17
-63,2,16
-64,2,14
-64,1,13
-63,2,14
-62,2,17
-65,1,11
-66,2,9
-63,2,18
-60,1,22
-61,1,19
-64,2,15
-64,1,16
-62,2,18
-62,2,18
-63,2,17
-62,1,17
-63,1,17
-62,2,18
-63,1,17
-63,1,17
-63,1,17
-62,2,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-63,2,17
-63,2,17
-62,2,17
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,2,17
-63,2,17
-63,1,17
-63,2,17
-63,1,17
-63,2,17
-63,1,17
-63,1,17
-62,1,17
-63,1,17
-62,2,18
-63,2,16
-63,1,17
-63,1,17
-63,1,17
-62,1,17
-64,2,15
-64,1,14
-63,1,15
-63,1,15
-63,1,15
-64,1,14
-63,1,15
-63,2,15
-63,2,15
-63,2,15
-63,2,16
-63,1,15
-63,2,16
-64,1,12
-64,1,13
-63,2,14
-64,1,11
-64,2,10
-65,2,10
-64,2,12
-64,2,13
-64,2,13
-65,2,9
-64,1,12
-64,2,11
-65,2,10
-64,2,10
-64,2,10
-63,2,13
-65,2,14
-64,2,9
-66,1,10
-62,2,16
-65,1,12
-65,1,10
-64,1,10
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,11
-64,1,10
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,1,11
-65,1,10
-64,1,10
-64,2,11
-64,2,10
-65,1,10
-64,1,10
-64,1,11
-64,2,10
-64,2,10
-64,2,11
-64,2,11
-64,1,11
-64,2,11
-64,1,11
-64,1,11
-65,2,10
-65,2,10
-64,1,11
-65,2,10
-64,1,11
-64,2,12
-64,2,11
-64,1,11
-64,2,11
-64,2,11
-64,2,11
-64,1,11
-64,2,11
-64,2,11
-64,1,11
-64,1,11
-64,2,11
-64,1,11
-64,1,10
-64,2,11
-64,1,11
-64,2,11
-64,2,11
-64,1,11
-64,1,11
-64,2,11
-64,2,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,2,11
-64,1,11
-64,1,11
-64,2,12
-64,1,12
-65,1,10
-64,2,11
-64,2,11
-64,2,11
-64,1,11
-64,2,11
-64,2,11
-64,1,11
-64,2,10
-64,1,11
-64,1,11
-64,1,11
-64,2,11
-64,1,11
-64,1,10
-64,2,11
-64,1,10
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,2,11
-64,1,11
-64,1,11
-64,2,11
-64,2,11
-64,1,10
-64,1,11
-64,2,11
-64,2,11
-64,2,11
-64,1,11
-64,2,11
-64,1,11
-64,2,11
-64,1,11
-64,1,11
-64,1,11
-64,2,12
-64,1,11
-64,2,11
-65,1,9
-65,1,10
-64,2,11
-64,1,12
-64,1,12
-64,2,12
-64,2,11
-64,1,10
-64,1,10
-64,1,10
-64,1,11
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,1,11
-64,2,10
-64,1,11
-64,2,11
-63,2,13
-64,2,12
-64,1,10
-65,2,8
-65,1,9
-64,2,11
-64,1,11
-64,1,12
-64,1,12
-64,1,11
-64,2,10
-64,1,10
-65,1,10
-64,1,10
-64,1,11
-64,2,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,2,11
-64,1,11
-63,2,14
-65,1,8
-64,1,11
-64,2,12
-64,1,11
-64,1,12
-64,1,12
-64,2,11
-64,2,11
-64,1,11
-64,1,11
-64,2,11
-64,2,11
-64,2,12
-64,1,12
-65,1,11
-64,1,13
-63,1,14
-63,2,15
-63,1,15
-63,1,14
-64,1,13
-64,1,13
-63,2,15
-62,1,17
-63,1,16
-63,1,15
-64,1,15
-63,1,15
-63,1,16
-63,1,15
-63,1,16
-63,1,16
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,16
-63,1,16
-63,1,15
-63,1,15
-63,1,15
-63,1,16
-64,2,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-64,1,15
-63,1,15
-64,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,16
-63,1,16
-61,1,18
-64,1,13
-64,1,14
-64,1,14
-63,1,15
-63,1,15
-63,1,14
-64,1,14
-63,1,16
-63,1,15
-64,1,14
-63,1,16
-63,1,15
-63,1,15
-63,1,15
-64,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-64,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-63,1,15
-63,1,14
-63,1,15
-63,1,15
-63,1,14
-63,1,15
-63,1,15
-63,1,15
-63,1,15
-63,1,14
-63,1,14
-64,1,14
-63,2,15
-63,1,15
-63,1,15
-63,1,15
-62,2,17
-64,1,14
-63,1,14
-64,1,13
-64,1,14
-63,1,14
-64,1,13
-64,1,12
-64,1,12
-64,1,12
-64,1,11
-64,1,11
-64,2,11
-64,1,10
-65,1,10
-64,2,11
-65,2,10
-64,1,10
-65,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,1,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-65,2,9
-64,2,10
-65,2,9
-65,2,9
-65,2,9
-64,2,10
-64,1,10
-64,2,10
-64,1,10
-64,1,10
-64,2,10
-64,2,10
-64,2,10
-64,1,10
-64,2,10
-65,2,10
-64,2,10
-65,2,10
-64,2,10
-64,2,10
-64,2,9
-65,1,10
-64,1,11
-64,2,11
-65,2,10
-65,1,9
-64,1,11
-64,1,11
-64,1,11
-65,1,9
-64,1,11
-63,1,14
-63,1,14
-64,1,11
-64,1,12
-64,1,12
-64,2,12
-64,2,12
-64,1,13
-63,1,13
-64,1,13
-64,1,14
-63,1,14
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-64,1,13
-63,1,14
-63,1,14
-64,1,14
-64,2,13
-64,1,13
-63,1,13
-63,1,15
-64,1,13
-64,2,11
-64,2,13
-64,1,14
-65,2,13
-64,2,14
-62,1,18
-61,1,19
-62,1,18
-64,1,15
-63,1,17
-63,1,16
-63,1,17
-63,1,16
-62,1,17
-63,1,17
-64,1,15
-62,1,18
-64,1,15
-62,1,18
-63,1,17
-63,1,17
-62,1,17
-63,1,16
-63,1,17
-63,1,17
-63,1,17
-63,1,17
-63,1,16
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-61,1,20
-64,1,16
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-63,1,18
-62,1,18
-62,1,18
-62,1,18
-62,1,18
-63,1,15
-63,1,15
-65,1,12
-64,1,12
-64,1,14
-63,1,15
-63,1,15
-65,1,10
-64,2,12
-63,1,14
-64,2,13
-64,2,14
-63,2,14
-64,2,15
-63,1,15
-64,2,14
-63,1,17
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-62,1,18
-62,1,18
-64,1,16
-63,1,17
-62,1,18
-63,1,17
-63,1,18
-63,2,17
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-62,1,17
-62,1,17
-63,1,17
-62,1,18
-63,1,17
-63,1,17
-63,1,18
-63,1,18
-63,1,17
-62,1,18
-62,1,18
-63,1,17
-63,1,17
-62,1,18
-62,1,17
-65,1,13
-63,1,15
-62,1,16
-64,1,14
-64,1,12
-64,1,13
-64,1,13
-64,1,13
-65,2,11
-64,2,12
-64,2,13
-64,2,12
-64,1,13
-63,2,13
-64,1,12
-64,2,13
-64,1,13
-64,1,12
-64,1,13
-64,2,13
-64,2,12
-64,2,12
-64,1,12
-64,1,13
-64,1,13
-64,2,11
-64,1,13
-64,2,13
-64,2,12
-63,1,13
-64,2,13
-64,1,12
-64,2,13
-64,1,13
-64,1,12
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-64,1,12
-64,1,12
-64,1,12
-64,2,12
-64,2,11
-64,1,12
-64,2,12
-64,2,12
-64,2,11
-64,1,12
-64,2,12
-64,2,12
-64,1,12
-64,2,12
-64,1,11
-64,1,11
-64,2,11
-64,1,13
-63,2,14
-64,2,11
-64,2,12
-64,2,12
-64,1,12
-64,2,13
-64,1,12
-63,1,14
-64,1,12
-64,2,12
-64,2,12
-64,2,12
-64,1,13
-64,2,12
-64,1,12
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,11
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-64,2,12
-64,2,12
-64,1,11
-64,1,11
-64,1,12
-64,1,11
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-65,1,11
-63,2,15
-65,2,10
-64,1,12
-64,2,12
-64,1,13
-63,2,14
-64,1,12
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-63,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,1,13
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-64,1,12
-64,2,12
-64,1,13
-64,2,13
-64,1,13
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,1,12
-64,2,12
-64,1,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,13
-63,2,14
-64,1,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,12
-64,2,13
-64,2,11
-64,2,11
-64,2,12
-64,2,11
-64,2,11
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,12
-64,2,13
-64,2,12
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-63,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,1,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,1,13
-64,1,13
-63,1,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,1,12
-64,1,13
-64,1,13
-64,2,12
-64,2,13
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,1,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,12
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,1,13
-64,2,13
-63,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,2,13
-63,2,14
-64,2,13
-63,2,13
-63,2,14
-64,2,13
-64,2,14
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,14
-63,2,13
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,13
-64,2,13
-64,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,13
-64,2,14
-64,2,14
-64,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,1,13
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-63,2,14
-63,2,14
-64,2,13
-63,2,14
-64,2,14
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-64,2,14
-64,2,13
-64,2,13
-63,2,14
-64,2,13
-64,1,13
-63,2,15
-63,2,15
-63,2,14
-63,2,15
-63,2,15
-64,2,14
-63,2,15
-63,2,14
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-64,2,13
-64,2,13
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,13
-64,2,13
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-64,2,14
-64,2,14
-63,2,14
-64,2,14
