-47,25,37
-47,25,37
-47,25,38
-46,25,39
-46,25,39
-45,24,38
-46,24,37
-46,23,38
-46,24,37
-45,24,38
-45,24,39
-46,24,38
-45,24,39
-47,23,40
-45,24,39
-47,24,36
-47,24,36
-47,24,38
-42,24,43
-46,24,39
-44,25,39
-45,25,38
-46,25,37
-46,25,38
-46,24,38
-45,24,38
-45,25,37
-45,24,40
-41,23,43
-45,25,42
-40,24,44
-47,24,39
-43,24,40
-43,25,41
-41,24,42
-39,23,44
-39,23,44
-40,24,43
-41,24,42
-42,24,42
-40,23,44
-40,24,43
-40,24,44
-40,24,43
-41,24,43
-41,24,42
-41,24,43
-41,24,43
-41,24,43
-40,24,43
-40,24,43
-41,24,44
-40,24,43
-40,24,43
-40,24,44
-40,24,43
-41,24,43
-40,24,44
-40,24,43
-40,24,44
-40,24,44
-40,24,44
-40,23,43
-40,24,43
-40,24,44
-40,24,44
-40,24,43
-40,24,44
-40,24,44
-40,24,44
-40,24,44
-40,23,44
-40,24,44
-40,24,44
-41,24,43
-40,24,43
-40,24,43
-40,24,43
-40,24,44
-41,24,43
-40,24,43
-41,24,42
-40,24,44
-40,24,43
-40,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-41,24,43
-43,24,42
-42,24,42
-46,24,37
-44,24,39
-44,25,40
-45,24,39
-47,24,40
-41,24,44
-39,25,44
-42,28,42
-39,21,42
-46,24,41
-59,29,18
-51,26,38
-28,5,53
-40,33,39
-50,23,34
-39,26,48
-43,27,41
-44,25,39
-47,26,38
-47,25,36
-49,25,35
-48,27,35
-49,26,34
-50,26,32
-49,26,33
-50,25,33
-50,25,32
-49,25,33
-48,25,34
-49,25,34
-48,24,34
-48,25,34
-48,24,35
-48,25,35
-49,25,34
-48,25,35
-46,24,38
-46,25,38
-47,25,35
-48,25,35
-46,24,38
-45,23,39
-45,23,38
-42,22,42
-43,23,43
-43,23,42
-43,24,41
-44,23,41
-44,23,40
-45,23,40
-44,26,44
-44,30,46
-53,36,40
-49,27,34
-53,26,30
-60,19,27
-47,19,27
-44,19,26
-43,17,32
-39,22,34
-38,30,36
-48,23,36
-55,20,38
-71,24,42
-42,19,46
-42,18,45
-46,20,41
-44,22,41
-42,21,43
-41,20,44
-34,15,50
-32,13,50
-33,13,48
-42,11,46
-60,13,47
-39,17,44
-48,16,43
-46,17,47
-36,7,54
-33,9,54
-27,4,57
-31,3,54
-31,0,52
-35,-7,53
-31,-10,52
-28,-11,56
-31,-12,52
-34,-14,49
-33,-19,43
-40,-23,47
-34,-22,50
-31,-30,45
-36,-32,41
-36,-33,38
-31,-35,36
-29,-35,46
-31,-37,40
-35,-36,38
-32,-35,44
-30,-35,42
-27,-34,44
-28,-34,43
-28,-31,44
-25,-29,46
-27,-26,49
-28,-18,53
-41,-9,52
-34,-7,56
-22,-4,65
-28,-4,61
-26,-3,60
-28,-7,59
-30,-7,49
-32,-11,55
-33,-15,61
-39,-16,60
-27,-2,57
-25,2,55
-28,10,50
-29,13,50
-30,12,56
-30,16,49
-26,19,49
-17,22,53
-14,24,51
-9,26,55
-16,26,53
-19,26,56
-28,26,55
-34,27,53
-40,23,51
-48,24,48
-57,21,51
-63,19,49
-51,18,46
-36,24,39
-44,37,30
-45,38,28
-41,34,23
-45,33,21
-47,30,10
-59,16,13
-86,4,21
-73,-6,40
-78,-8,37
-73,-5,38
-68,-4,38
-66,-3,38
-62,-2,37
-58,-3,34
-54,-3,34
-47,-3,32
-44,-3,30
-35,-3,27
-36,-1,26
-42,3,25
-51,2,26
-55,2,30
-63,3,36
-62,3,37
-59,6,40
-54,2,41
-45,-2,46
-42,-1,46
-39,-1,49
-45,4,48
-48,4,46
-46,7,42
-41,13,35
-40,17,32
-40,28,27
-52,27,25
-58,28,19
-92,20,5
-115,14,1
-54,5,35
-20,9,60
-29,12,61
-51,20,50
-51,19,45
-39,11,36
-9,3,63
-5,0,76
-1,-20,74
-13,-19,68
2,-6,82
-33,16,42
-33,25,43
-31,36,38
-32,38,34
-52,39,22
-50,34,30
-42,32,35
-41,25,41
-48,26,36
-44,24,31
-38,7,37
-30,3,41
-2,-12,78
-77,-4,19
-19,-43,51
-22,-43,77
-35,-49,71
-16,-26,67
-9,-12,67
-24,-4,61
-39,9,55
-43,7,53
-23,4,57
-22,6,53
-14,13,53
-4,13,41
-1,9,35
-31,-20,53
-40,-38,67
-75,-44,70
-27,-13,55
-50,-11,43
-55,-3,57
-59,2,63
-56,-4,59
-22,-3,50
-9,-3,35
-12,16,19
-17,4,29
21,-24,89
-23,-52,70
-28,-83,62
-42,-43,56
-21,-43,68
-16,-39,79
-40,-6,59
-17,-20,54
-42,13,20
-58,29,0
-24,21,21
6,13,67
30,-18,71
-5,-70,76
-11,-74,89
-31,-58,61
-41,-41,33
-25,-48,34
-37,-46,28
-40,-35,22
-47,-38,18
-53,-33,9
-58,-29,7
-75,-24,6
-85,-22,8
-32,-8,23
-4,-30,52
-18,-44,49
-57,-41,30
-58,-31,16
-49,-40,-4
-58,-58,-28
-67,-66,-52
-128,-78,-119
-128,-56,-97
-35,-113,74
-44,-25,23
-98,-59,-28
-23,-35,6
-47,-38,-13
-52,-35,-8
-54,-36,-9
-51,-40,-8
-51,-41,-11
-48,-37,-9
-50,-39,-26
-46,-44,-17
-46,-43,-16
-51,-44,-19
-51,-38,-15
-51,-42,-9
-44,-44,-19
-50,-41,-19
-48,-38,-16
-51,-33,-16
-55,-31,-22
-53,-31,-17
-55,-35,-18
-73,-37,19
-122,-35,34
-11,-54,-10
-40,-12,-26
-33,-55,-13
-46,-30,-23
-47,-30,-31
-67,-44,-9
-53,-47,-16
-61,-39,-11
-78,-62,-1
-125,-54,-31
-65,-53,0
-70,-28,12
-67,-24,21
-22,-13,32
-19,-7,26
-19,9,4
-41,-6,5
-39,1,18
-21,-3,45
-29,-10,52
-68,6,26
-51,6,34
-44,6,37
-76,0,13
-71,1,5
-71,1,12
-63,4,19
-62,5,16
-60,4,16
-56,3,18
-65,-2,14
-65,-4,15
-66,-6,17
-65,-8,18
-68,-8,16
-64,-12,22
-54,-19,38
-51,-21,42
-46,-20,46
-45,-17,39
-65,-8,5
-85,1,-19
-76,-2,-12
-64,-11,10
-57,-10,13
-52,-11,17
-53,-9,25
-53,-8,27
-53,-8,29
-55,-7,30
-53,-5,33
-57,-4,29
-60,-4,25
-67,-4,23
-65,-3,22
-61,-1,23
-55,-3,29
-54,-6,28
-49,-5,32
-43,-5,37
-42,-10,41
-38,-14,36
-36,-15,36
-42,-18,30
-36,-20,32
-47,-31,31
-60,-41,23
-57,-47,25
-63,-51,29
-55,-45,32
-53,-41,35
-51,-44,41
-61,-46,37
-62,-39,36
-60,-40,36
-61,-40,38
-67,-34,38
-69,-30,38
-67,-23,33
-61,-14,29
-55,-2,26
-44,4,29
-43,5,28
-44,11,24
-37,10,27
-30,13,22
-30,6,30
-32,2,32
-49,-13,33
-54,-21,38
-48,-38,39
-54,-40,41
-45,-35,49
-55,-24,43
-51,-18,40
-50,-16,40
-50,-16,42
-52,-16,40
-47,-15,41
-46,-16,39
-42,-25,43
-45,-32,44
-46,-34,41
-42,-33,37
-39,-32,34
-43,-25,29
-45,-21,30
-47,-18,38
-43,-20,53
-36,-19,56
-28,-25,55
-43,-20,61
-43,-13,53
-37,-9,41
-33,-13,41
-39,-22,34
-37,-33,35
-30,-50,35
-31,-59,37
-33,-59,37
-26,-51,37
-34,-51,41
-20,-50,49
-25,-39,18
-5,-44,27
0,-60,41
-11,-69,47
-31,-71,33
-22,-61,43
-20,-65,50
-21,-63,52
-37,-54,48
-54,-42,47
-40,-37,59
-44,-32,59
-47,-18,52
-39,-8,46
-39,0,37
-28,0,37
-39,-1,37
-56,6,26
-47,7,31
-34,2,43
-41,4,36
-30,-8,44
-28,-17,36
-56,-18,29
-64,-14,35
-55,-11,33
-54,-12,35
-27,-12,44
-42,-11,44
-49,-8,42
-44,-5,39
-45,-5,35
-69,-1,20
-96,-1,7
-27,0,26
22,1,48
23,-10,64
-39,-37,68
-78,-58,43
-77,-46,43
-25,-16,46
-34,-14,24
-31,-4,29
-21,-3,37
-66,-29,38
-86,-38,48
-55,-46,70
-46,-13,46
-30,-4,39
-28,2,30
-57,6,24
-57,4,24
-51,7,20
-57,9,11
-68,7,9
-71,7,5
-69,4,7
-59,6,10
-82,2,22
-56,10,33
-68,16,4
-65,19,8
-57,16,12
-58,16,12
-59,19,3
-63,14,17
-65,17,11
-64,19,7
-69,18,7
-59,17,17
-70,13,19
-61,15,25
-62,19,21
-59,17,18
-44,13,37
-63,13,35
-54,14,38
-52,19,37
-54,18,37
-50,9,31
-58,14,24
-49,14,26
-49,11,29
-54,10,25
-55,14,16
-72,15,-4
-83,12,-11
-80,14,-4
-77,11,5
-59,4,30
-58,-1,35
-66,2,40
-72,8,43
-74,11,47
-78,18,44
-95,37,17
-99,44,6
-90,58,4
-85,58,0
-70,48,-10
-46,26,1
-35,18,5
-31,7,6
-29,3,9
-18,-5,22
-6,-4,37
-14,0,28
-9,12,12
-3,20,9
10,27,13
34,52,3
40,63,3
10,54,9
12,74,25
-41,61,24
-41,81,7
-30,74,9
-47,56,19
-87,55,14
-33,35,25
-36,36,7
-34,24,8
-36,14,10
-47,9,9
-66,7,9
-64,14,-12
-84,15,-30
-111,22,-22
-89,20,-2
-19,-15,57
-56,-6,60
-62,4,42
-44,-3,41
-39,-9,41
-52,-17,34
-51,-34,34
-50,-37,32
-49,-51,37
-51,-53,36
-44,-48,38
-46,-42,44
-40,-32,40
-47,-34,39
-57,-35,38
-47,-35,40
-46,-36,42
-54,-39,37
-50,-43,34
-51,-45,36
-50,-43,37
-43,-43,36
-44,-41,29
-46,-36,20
-49,-39,26
-44,-43,37
-48,-45,34
-52,-46,36
-48,-42,38
-49,-38,38
-48,-31,37
-55,-24,33
-58,-22,34
-60,-18,33
-58,-14,30
-57,-7,28
-50,-2,26
-50,0,27
-48,2,28
-47,2,29
-45,3,29
-47,3,30
-47,3,30
-47,5,31
-48,5,31
-49,8,33
-52,8,35
-52,6,37
-54,0,43
-54,-3,43
-49,-4,46
-46,-8,51
-42,-8,53
-40,-11,52
-39,-12,52
-39,-10,47
-40,-10,44
-41,-9,44
-44,-8,43
-48,-8,43
-51,-9,35
-60,-3,29
-68,0,26
-74,1,25
-74,-3,25
-62,-5,23
-53,2,22
-50,5,21
-49,11,17
-50,14,17
-54,14,21
-64,10,21
-73,5,23
-72,0,26
-70,0,27
-61,1,29
-56,4,28
-55,5,30
-57,4,30
-59,4,30
-62,1,33
-67,0,34
-73,0,32
-76,-6,28
-71,-8,26
-67,-8,27
-55,-4,24
-53,1,22
-48,6,23
-47,8,20
-49,18,14
-52,26,10
-55,32,10
-57,30,12
-62,30,9
-68,21,10
-72,11,15
-73,11,16
-85,5,15
-83,-7,14
-73,-7,15
-73,-3,9
-70,-5,8
-60,-6,10
-56,-5,8
-49,-5,8
-49,-2,9
-51,-3,11
-59,-9,16
-60,-9,18
-65,-12,24
-73,-10,30
-77,-9,30
-73,-12,30
-72,-8,28
-69,-5,27
-64,-6,27
-60,-6,28
-51,-4,26
-46,-3,25
-47,0,21
-44,4,24
-50,3,27
-35,-2,35
-37,-14,43
-37,-19,49
-39,-22,46
-39,-22,45
-42,-27,43
-41,-27,42
-42,-28,35
-44,-44,20
-45,-58,13
-43,-70,13
-44,-71,11
-53,-73,9
-57,-65,10
-55,-58,10
-52,-42,13
-50,-39,14
-45,-42,14
-40,-53,15
-38,-60,15
-39,-70,15
-40,-71,17
-39,-64,22
-38,-51,24
-38,-46,27
-37,-44,24
-35,-38,23
-33,-35,25
-32,-33,21
-33,-33,21
-34,-40,21
-34,-40,20
-37,-35,20
-40,-30,17
-42,-28,16
-47,-28,14
-52,-31,14
-66,-49,18
-67,-64,21
-65,-64,23
-54,-51,21
-50,-43,20
-49,-34,19
-47,-28,22
-45,-23,22
-54,-12,28
-56,-9,30
-63,-2,29
-66,2,30
-67,1,29
-70,-3,27
-73,-6,27
-79,-16,29
-77,-28,30
-66,-22,27
-54,-13,7
-50,-15,-1
-50,-25,12
-53,-31,23
-54,-35,19
-57,-34,20
-55,-31,22
-50,-29,22
-46,-30,22
-40,-33,25
-41,-37,23
-36,-41,24
-34,-50,21
-41,-71,26
-42,-64,19
-61,-50,21
-45,-45,35
-50,-37,30
-60,-37,42
-58,-29,37
-36,-30,28
-29,-42,28
-52,-19,26
-50,-22,27
-49,-25,32
-46,-29,45
-54,-34,44
-57,-35,38
-57,-26,22
-57,-26,17
-53,-24,22
-57,-29,27
-56,-31,23
-56,-29,24
-60,-26,21
-54,-16,16
-61,-15,12
-61,-14,12
-65,-14,14
-58,-13,15
-58,-15,21
-58,-17,19
-66,-20,10
-61,-19,16
-60,-19,16
-61,-20,17
-54,-21,13
-70,-25,21
-60,-18,22
-53,-16,18
-65,-18,22
-59,-15,21
-59,-12,19
-62,-8,20
-38,-6,28
-36,-16,38
-30,-26,59
-42,-34,57
-33,-27,51
-37,-25,48
-27,-16,49
-31,-14,51
-37,-5,51
-35,1,46
-25,1,59
-31,-1,60
-29,-1,54
-21,-4,44
-20,-12,48
-18,-16,55
-13,-19,47
-13,-24,45
-16,-31,53
-16,-31,51
-19,-35,62
-15,-35,62
-10,-32,57
-21,-26,49
-3,-36,43
-20,-38,47
-37,-44,67
-19,-41,66
-21,-44,67
-33,-27,42
-28,-25,39
-15,-7,43
-10,2,40
-17,4,45
-37,-3,56
-38,-13,67
-36,-18,72
-34,-20,69
-15,-21,60
-11,-26,51
-4,-28,48
-6,-32,57
-9,-25,46
-7,-41,46
-15,-48,56
-3,-39,51
-4,-31,46
-17,-31,48
-32,-17,29
-14,-57,64
10,-49,68
-10,-37,50
-15,-38,44
-13,-40,46
-21,-41,51
-19,-40,45
-17,-34,36
-15,-42,40
-14,-39,43
-10,-40,46
-14,-37,46
-12,-41,53
-12,-44,54
-10,-47,48
-13,-48,40
-3,-53,40
-17,-58,33
-9,-57,36
-17,-62,41
-9,-65,44
-16,-65,37
-18,-59,40
-12,-54,42
-13,-51,52
-8,-37,51
-16,-34,50
-23,-25,47
-24,-22,43
-29,-18,46
-30,-21,48
-29,-21,49
-35,-27,52
-31,-27,52
-33,-31,52
-32,-32,51
-31,-33,50
-28,-29,47
-28,-30,47
-27,-27,42
-26,-28,44
-25,-26,44
-26,-25,45
-28,-22,46
-34,-17,50
-41,-13,48
-39,-12,43
-57,-12,34
-63,-13,31
-53,-12,38
-66,-15,24
-66,-13,23
-58,-14,26
-55,-12,28
-57,-12,29
-54,-9,32
-50,-8,31
-47,2,26
-42,9,30
-50,3,47
-56,-4,44
-52,4,50
-57,12,46
-63,15,29
-55,8,32
-57,11,28
-44,10,32
-29,5,39
-39,8,45
-42,14,45
-45,11,37
-60,6,36
-69,-5,32
-70,-2,30
-65,1,29
-49,4,37
-52,4,36
-49,5,38
-57,3,43
-57,3,47
-62,0,49
-68,-1,46
-74,-4,29
-61,-3,25
-50,0,21
-53,-3,19
-55,-2,17
-51,-4,21
-49,-3,23
-51,-1,26
-53,0,30
-47,8,34
-47,15,32
-42,16,36
-56,16,31
-63,17,32
-59,19,34
-61,22,31
-67,25,27
-75,26,22
-84,27,19
-101,25,14
-78,10,16
-68,13,15
-78,15,2
-73,14,1
-52,11,4
-37,10,3
-34,8,0
-30,4,-2
-28,0,2
-25,-2,5
-29,-11,7
-20,-18,9
-4,-45,20
12,-67,27
38,-108,35
29,-128,34
11,-128,25
-40,-128,15
-62,-120,6
-63,-101,4
-48,-86,4
-43,-77,0
-38,-65,-2
-40,-52,-4
-38,-46,-2
-45,-39,-3
-47,-40,-1
-47,-42,9
-47,-43,16
-42,-50,28
-35,-65,33
-33,-74,36
-26,-67,32
-39,-89,26
-34,-87,25
-24,-96,14
-22,-97,15
-29,-100,6
-27,-97,3
-27,-89,1
-22,-82,0
-21,-81,-1
-19,-79,-1
-18,-80,0
-10,-80,2
-7,-84,5
-8,-82,4
-12,-72,6
19,-55,12
10,-49,16
14,-29,24
11,-25,25
12,-37,24
7,-47,24
11,-63,31
8,-76,28
5,-82,27
-5,-94,24
-16,-103,23
-39,-110,28
-52,-94,40
-46,-80,44
-35,-63,51
-32,-61,49
-25,-64,46
-24,-63,39
-33,-63,35
-49,-73,21
-46,-71,15
-37,-88,11
-37,-84,3
-36,-89,0
-30,-90,-4
-28,-91,-4
-20,-92,-2
-14,-94,-1
-10,-95,0
-7,-92,2
-7,-90,3
-12,-92,1
-9,-76,5
-2,-68,9
9,-42,14
13,-29,18
19,-14,25
-4,-40,37
-15,-55,47
-31,-74,51
-45,-65,53
-51,-56,49
-56,-45,40
-59,-41,38
-64,-30,32
-65,-19,31
-66,-16,28
-74,-4,21
-83,-3,20
-98,-16,11
-102,-23,11
-114,-48,14
-101,-74,19
-93,-84,22
-77,-98,20
-64,-98,20
-51,-88,12
-46,-77,-5
-46,-79,-14
-36,-90,-26
-26,-84,-27
-24,-66,-23
-34,-46,-11
-39,-35,-3
-49,-32,14
-56,-32,21
-37,-22,58
-42,-25,76
-49,-25,74
-54,-21,73
-53,-18,67
-49,-9,52
-46,-2,39
-47,0,35
-52,2,27
-54,3,25
-60,5,25
-69,13,24
-59,11,34
-73,0,43
-76,-2,42
-72,-7,43
-59,-11,38
-56,-7,38
-63,-13,37
-64,-16,37
-60,-17,35
-48,-16,32
-44,-15,30
-40,-14,28
-40,-15,28
-40,-20,32
-34,-25,38
-31,-27,43
-20,-28,49
-20,-25,51
-32,-21,56
-42,-21,61
-46,-24,66
-52,-24,68
-51,-21,64
-40,-12,58
-36,-7,47
-39,-6,43
-40,-4,38
-42,-2,36
-46,3,36
-49,10,39
-50,13,41
-55,13,45
-59,11,47
-67,4,54
-74,-14,64
-60,-20,62
-49,-12,64
-45,-12,62
-44,-11,59
-32,-5,52
-25,-1,49
-20,2,45
-20,5,42
-22,8,39
-23,9,41
-24,9,42
-29,12,44
-34,14,46
-39,16,51
-42,19,57
-43,18,62
-44,28,64
-38,26,64
-35,24,62
-33,24,55
-30,25,52
-26,24,50
-24,24,49
-21,23,47
-18,30,45
-17,32,45
-12,37,46
-8,39,46
-3,40,46
2,42,42
-3,44,40
-15,48,57
-18,26,64
8,6,60
7,14,59
6,9,59
10,1,57
17,-1,58
19,5,55
11,7,55
8,7,54
7,4,54
8,5,53
7,8,49
1,11,49
0,11,51
0,11,55
-1,10,60
-7,11,77
5,0,84
14,-11,81
15,-4,78
10,1,76
9,2,69
7,3,66
3,3,63
-2,3,56
-3,5,52
-2,8,50
0,10,50
2,11,51
4,12,54
6,12,58
10,14,62
10,15,61
8,16,60
4,17,56
1,18,54
-5,18,52
-20,20,62
-21,13,61
-13,3,59
-15,4,60
-22,4,59
-19,-1,65
-16,-3,67
-14,-7,68
-13,-9,68
-15,-12,64
-16,-14,58
-17,-16,57
-19,-17,56
-21,-19,57
-26,-26,59
-29,-29,64
-30,-30,64
-24,-32,61
-21,-31,56
-17,-23,44
-25,-13,39
-28,-11,38
-32,-10,43
-25,-15,52
-18,-20,57
-16,-33,59
-15,-39,59
-9,-45,56
-6,-44,56
-8,-40,56
-11,-34,57
-12,-31,58
-17,-25,59
-17,-23,58
-16,-23,53
-11,-30,50
-8,-33,52
-2,-39,56
-6,-43,51
-18,-43,40
-17,-31,53
-34,-29,74
-45,-46,69
-45,-55,61
-40,-39,59
-40,-14,49
-43,-15,40
-44,-11,29
-53,-8,25
-66,4,30
-76,3,21
-66,7,18
-67,8,-1
-68,22,-23
-102,41,-11
-93,30,18
-83,29,32
-74,31,49
-57,35,48
-39,38,42
-16,35,46
-9,36,43
-3,37,31
-3,37,28
0,42,22
12,42,28
13,37,21
24,44,15
26,36,18
35,40,26
19,44,22
16,47,17
29,49,18
30,47,16
33,47,13
42,55,14
47,55,15
42,54,8
37,48,17
26,52,31
24,74,54
23,51,58
19,63,22
14,65,15
5,66,9
10,59,-8
26,58,-3
21,56,1
18,46,16
15,49,35
12,39,36
2,46,34
-2,62,31
-8,72,28
-6,87,12
5,84,15
4,86,15
7,75,25
9,62,29
10,58,31
3,48,26
0,50,20
4,50,17
5,48,16
9,48,18
16,46,17
19,47,15
21,46,13
28,45,14
33,49,13
30,49,8
27,55,6
18,48,8
12,47,10
-11,37,22
-51,33,34
-67,30,28
-123,24,49
-108,43,53
-74,43,43
-48,31,40
-39,25,39
-32,18,41
-30,17,42
-29,15,49
-28,16,55
-34,17,55
-37,18,53
-34,21,56
-26,22,62
-19,21,65
-16,21,64
-16,19,59
-17,19,54
-19,19,45
-21,22,39
-25,23,38
-26,30,40
-24,31,42
-22,32,45
-33,34,49
-42,39,55
-51,32,65
-54,22,69
-46,12,59
-43,23,50
-39,23,45
-26,28,38
-24,25,34
-30,19,27
-27,13,33
-28,6,40
-47,-6,44
-45,-12,52
-60,-23,57
-56,-20,60
-56,-18,59
-54,-14,63
-51,-9,64
-49,-10,68
-45,-19,69
-48,-15,64
-40,-14,58
-40,-13,53
-35,-10,44
-26,-6,42
-35,-4,34
-47,9,23
-40,16,22
-33,22,31
-42,17,39
-36,16,41
-36,10,43
-47,8,53
-36,9,62
-35,12,62
-43,6,63
-37,0,54
-30,1,53
-32,3,45
-30,-4,44
-28,-7,46
-25,-11,49
-28,-15,51
-28,-19,50
-33,-24,45
-31,-32,73
-30,15,75
-13,-2,74
-29,-4,54
-36,-13,54
-27,-12,56
-36,-20,44
-33,-23,52
-26,-16,53
-17,-17,60
-10,-20,65
-14,-22,69
-16,-17,68
-16,-2,66
-27,3,60
-31,2,56
-27,2,51
-30,3,41
-45,4,21
-65,10,2
-67,14,-7
-76,20,-3
-74,21,2
-68,22,5
-55,25,12
-71,31,10
-54,37,16
-52,35,22
-44,30,27
-53,17,15
-59,11,11
-64,9,3
-63,4,6
-56,-3,8
-59,-5,6
-63,-6,4
-72,-10,5
-69,-11,5
-68,-8,7
-69,-12,9
-69,-10,7
-69,-13,8
-69,-16,9
-69,-13,7
-66,-12,9
-69,-9,9
-66,-7,10
-67,-4,7
-65,-1,8
-66,0,6
-67,0,6
-66,-3,8
-63,-4,8
-63,-7,9
-58,-13,16
-57,-16,16
-58,-27,14
-60,-32,14
-72,-33,16
-51,-25,28
-51,-22,26
-71,-20,16
-62,-14,17
-57,-20,34
-60,-19,25
-62,-15,18
-62,-14,22
-59,-12,24
-58,-12,23
-62,-15,22
-61,-16,22
-63,-12,17
-59,-14,19
-53,-17,23
-65,-19,24
-56,-17,27
-57,-13,19
-59,-14,19
-57,-19,23
-59,-16,19
-60,-15,17
-60,-13,20
-62,-13,19
-61,-13,22
-63,-14,20
-61,-13,20
-62,-16,18
-60,-15,16
-61,-14,16
-62,-16,16
-64,-15,13
-60,-17,19
-57,-19,30
-58,-17,21
-59,-14,18
-60,-15,18
-61,-16,21
-60,-16,23
-60,-19,26
-60,-17,19
-59,-18,21
-50,-18,24
-64,-19,20
-47,-19,41
-52,-16,34
-41,-17,41
-40,-20,44
-45,-19,35
-37,-25,46
-34,-20,46
-29,-21,50
-26,-23,48
-27,-22,45
-33,-31,55
-19,-23,58
-24,-22,54
-25,-18,52
-22,-18,59
-25,-17,60
-27,-22,65
-17,-20,65
-8,-18,63
-12,-19,58
-11,-12,49
-18,-17,51
-22,-18,53
-29,-17,48
-37,-20,50
-26,-14,56
-14,-16,64
-12,-16,66
-16,-17,53
-23,-23,49
-15,-24,61
-8,-22,89
-18,-28,95
-28,-32,87
-18,-44,77
-12,-68,9
-12,-67,12
-32,-57,6
-32,-47,55
-19,-47,36
-28,-9,23
-29,-1,28
-22,5,31
-37,0,46
-42,-3,53
-51,-6,53
-53,-9,53
-51,-9,51
-51,-11,49
-51,-14,48
-49,-18,45
-46,-21,45
-44,-23,45
-40,-24,44
-37,-24,44
-39,-27,39
-37,-35,36
-39,-37,34
-38,-34,29
-40,-33,27
-53,-29,19
-53,-16,22
-57,-11,28
-55,0,24
-53,0,24
-67,-9,24
-79,-18,25
-62,-26,37
-51,-26,30
-49,-28,26
-53,-34,20
-57,-36,17
-60,-36,15
-54,-35,17
-56,-34,16
-59,-32,13
-63,-28,14
-71,-25,11
-80,-18,13
-74,-14,20
-62,-12,32
-57,-12,34
-55,-17,35
-25,-24,34
-31,-30,27
-36,-39,15
-47,-47,13
-41,-50,19
-53,-51,13
-54,-47,18
-49,-33,17
-53,-31,18
-52,-34,25
-54,-32,26
-54,-31,24
-51,-33,23
-51,-32,22
-52,-30,22
-53,-32,23
-53,-31,23
-49,-26,27
-49,-36,31
-51,-36,25
-45,-36,20
-42,-37,20
-47,-38,16
-53,-38,30
-44,-29,37
-48,-26,32
-46,-26,40
-42,-28,48
-41,-29,50
-41,-30,51
-33,-30,51
-31,-31,48
-30,-27,45
-33,-26,42
-49,-24,26
-37,-30,41
-42,-30,38
-40,-30,38
-43,-31,36
-47,-31,41
-39,-28,43
-33,-26,45
-32,-29,42
-36,-30,38
-34,-31,40
-28,-32,41
-23,-33,42
-37,-38,34
-39,-39,34
-32,-41,34
-41,-36,28
-44,-31,33
-37,-30,44
-31,-29,43
-42,-32,49
-37,-39,52
-39,-44,53
-40,-48,44
-42,-50,43
-48,-54,36
-38,-54,37
-45,-51,33
-63,-41,23
-61,-36,22
-76,-22,2
-73,-5,2
-65,4,2
-65,19,0
-59,24,2
-56,24,1
-68,13,-1
-79,2,7
-62,-18,44
-59,-7,43
-44,2,56
-53,8,42
-51,12,35
-60,10,26
-58,12,22
-53,19,18
-43,23,31
-46,26,28
-54,30,13
-60,28,13
-55,28,15
-52,26,17
-55,24,16
-61,23,12
-65,27,11
-53,27,10
-58,30,8
-46,28,19
-47,30,24
-49,32,23
-56,32,17
-66,34,9
-77,32,2
-68,25,14
-58,20,23
-32,25,48
-33,31,50
-52,14,61
-43,20,41
-40,23,42
-39,21,49
-25,24,53
-27,25,49
-31,22,50
-27,20,53
-29,23,47
-11,23,39
-15,22,41
-27,25,45
-29,25,46
-32,22,54
-31,22,59
-33,21,55
-33,22,54
-33,22,53
-38,15,57
-33,9,57
-31,6,52
-20,3,47
-19,-2,54
-37,-12,59
-45,-7,49
-43,-3,46
-40,7,38
-41,7,35
-41,14,37
-39,13,47
-40,14,50
-38,14,55
-24,15,65
0,13,83
-2,23,80
-3,28,79
0,36,60
0,37,50
-8,28,31
-13,15,24
-23,5,21
-64,-23,29
-76,-38,29
-62,-57,20
-69,-48,26
-63,-45,40
-41,-49,55
-33,-51,55
-30,-50,59
-27,-50,48
-31,-52,44
-31,-56,34
-33,-62,31
-42,-66,45
-15,-52,56
4,-48,64
25,-23,69
18,-12,65
-7,-27,53
-48,-32,26
-62,-31,27
-29,-34,37
-12,-34,38
-26,-33,37
-24,-40,53
-42,-43,53
-34,-53,61
-35,-54,55
-47,-56,29
-56,-40,20
-51,-37,25
-44,-28,28
-43,-23,28
-41,-13,34
-40,-13,38
-41,-12,36
-50,-11,39
-54,-14,43
-60,-12,38
-65,-13,34
-64,-16,34
-61,-16,33
-59,-17,32
-56,-18,33
-49,-19,34
-45,-18,35
-41,-15,35
-40,-13,35
-39,-10,36
-43,-9,35
-47,-11,35
-56,-15,39
-58,-16,42
-52,-16,43
-45,-14,43
-43,-12,43
-41,-11,41
-39,-11,41
-38,-13,42
-40,-20,43
-40,-23,43
-39,-23,44
-41,-23,46
-39,-23,46
-36,-21,45
-34,-19,46
-31,-18,51
-31,-18,52
-35,-21,55
-34,-26,59
-28,-24,59
-24,-19,57
-26,-15,55
-29,-8,51
-31,-5,51
-31,-5,51
-37,-8,54
-39,-9,56
-35,-13,58
-32,-14,56
-32,-14,54
-31,-12,51
-31,-12,50
-32,-16,51
-28,-22,54
-26,-24,53
-25,-26,50
-26,-26,48
-31,-24,45
-33,-22,44
-35,-22,44
