-35,9,54
-35,9,54
-35,9,54
-34,8,54
-35,8,54
-35,9,54
-35,8,54
-35,8,54
-35,9,54
-35,9,54
-35,8,54
-35,8,54
-35,9,55
-35,9,54
-35,8,54
-35,8,54
-34,8,55
-35,8,54
-35,8,54
-35,9,54
-35,8,54
-35,9,54
-35,8,54
-34,8,54
-35,8,54
-34,8,55
-36,8,54
-34,9,55
-36,8,54
-34,9,54
-35,8,54
-34,8,55
-35,8,54
-35,8,54
-35,8,54
-35,8,55
-34,8,55
-35,8,54
-34,8,55
-34,8,55
-35,8,54
-35,8,54
-34,8,55
-35,8,55
-35,9,55
-34,8,55
-34,8,54
-35,8,54
-34,8,55
-35,8,54
-35,8,54
-35,8,54
-34,8,55
-34,8,55
-35,8,54
-35,8,54
-35,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-35,8,55
-35,8,55
-35,8,55
-35,9,55
-35,9,55
-34,8,55
-34,8,55
-37,7,55
-32,6,56
-31,5,57
-33,2,55
-33,2,56
-32,2,56
-33,2,55
-32,1,56
-31,0,57
-32,0,57
-32,0,57
-31,-1,57
-30,-2,57
-30,-2,58
-31,-4,57
-31,-4,57
-32,-5,56
-31,-6,56
-31,-6,56
-31,-6,57
-31,-5,57
-32,-5,56
-33,-5,56
-32,-6,56
-32,-6,57
-32,-7,56
-31,-7,57
-31,-8,57
-31,-8,56
-30,-9,57
-30,-9,57
-29,-9,57
-29,-9,57
-29,-9,57
-29,-9,57
-30,-10,57
-30,-10,57
-29,-11,57
-28,-11,57
-28,-10,57
-28,-11,57
-29,-10,57
-29,-10,57
-29,-10,57
-29,-11,57
-28,-11,57
-28,-10,58
-29,-10,57
-29,-10,57
-29,-11,56
-29,-11,57
-28,-11,57
-28,-10,58
-27,-10,58
-28,-10,58
-28,-10,58
-28,-11,57
-28,-10,57
-28,-9,58
-27,-11,58
-28,-11,57
-28,-11,57
-27,-10,58
-26,-9,58
-27,-10,57
-29,-12,56
-28,-10,57
-28,-8,57
-30,-8,57
-29,-7,58
-30,-7,57
-32,-8,56
-31,-8,56
-32,-5,57
-33,-5,56
-31,-5,57
-29,-7,57
-28,-6,57
-27,-6,58
-27,-6,58
-28,-5,58
-28,-4,58
-30,-5,57
-33,-4,55
-33,-3,56
-33,-2,56
-28,-4,57
-32,0,57
-32,0,57
-33,1,56
-32,1,57
-31,2,57
-33,4,57
-32,2,56
-31,3,57
-32,3,56
-31,3,56
-34,4,56
-33,2,55
-33,2,55
-32,3,56
-32,4,56
-33,5,56
-34,5,56
-34,4,56
-33,4,56
-34,5,56
-33,4,56
-34,5,56
-34,5,55
-34,5,55
-34,5,55
-34,4,55
-34,6,55
-33,5,56
-34,6,55
-35,6,55
-35,6,55
-34,5,55
-35,5,54
-35,5,55
-35,5,55
-35,5,55
-35,6,54
-35,6,55
-35,6,54
-35,6,54
-36,6,54
-36,6,54
-35,6,54
-36,5,54
-35,5,54
-35,6,55
-36,6,54
-36,6,54
-36,5,54
-36,5,54
-36,6,54
-35,5,54
-35,5,54
-36,5,54
-36,6,54
-35,6,54
-35,6,55
-35,5,54
-35,5,54
-35,6,54
-36,7,54
-37,7,53
-37,6,53
-37,6,53
-37,6,53
-37,7,54
-36,7,54
-37,7,54
-36,7,53
-36,7,53
-37,8,53
-38,8,52
-37,7,52
-38,7,52
-38,6,52
-36,6,53
-38,7,52
-37,8,53
-38,8,52
-38,7,52
-37,7,52
-37,7,53
-37,7,53
-37,8,53
-37,8,53
-37,8,52
-38,8,52
-38,7,52
-38,7,52
-38,7,53
-38,8,52
-38,7,52
-38,7,52
-37,7,52
-38,7,52
-38,8,52
-38,7,52
-37,8,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-37,7,53
-37,8,52
-38,7,52
-38,8,52
-37,8,52
-38,8,52
-38,8,52
-37,7,52
-37,7,52
-38,7,52
-38,8,52
-38,8,52
-37,8,52
-38,8,52
-38,8,51
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-37,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-38,8,52
-38,8,53
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-37,7,53
-37,7,53
-38,7,52
-37,7,53
-38,7,52
-38,7,52
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-39,7,52
-38,7,52
-38,7,52
-37,8,53
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-38,8,52
-38,8,52
-38,7,53
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-38,8,52
-38,8,52
-39,8,52
-38,7,51
-38,7,51
-37,8,52
-37,7,52
-38,7,52
-38,7,52
-38,7,52
-39,7,51
-38,7,52
-38,8,52
-38,7,52
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-39,8,52
-38,7,52
-39,7,51
-38,7,51
-38,7,52
-38,7,52
-38,8,52
-38,7,52
-39,7,52
-38,7,52
-38,7,52
-38,7,52
-38,8,52
-39,8,52
-38,8,52
-39,8,52
-39,8,52
-38,7,52
-38,6,52
-40,7,51
-39,7,51
-39,7,51
-38,7,52
-39,7,52
-38,7,52
-39,8,52
-39,8,52
-39,8,52
-39,7,51
-38,7,52
-37,7,53
-37,7,52
-38,7,52
-38,7,52
-37,7,53
-38,7,52
-39,8,52
-38,7,52
-39,7,51
-38,7,52
-38,6,52
-38,7,52
-39,7,52
-38,7,52
-38,7,52
-39,7,51
-39,7,51
-37,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-38,7,51
-39,7,52
-37,8,53
-38,8,52
-38,8,53
-37,7,53
-38,7,52
-37,8,53
-38,8,53
-38,8,53
-38,8,52
-36,7,52
-35,8,55
-37,8,54
-35,7,55
-37,4,53
-43,4,52
-48,2,54
-46,-26,52
-53,-9,60
-60,9,48
-42,16,45
-36,18,42
-29,23,39
-29,24,40
-23,26,44
-21,27,48
-24,24,53
-18,27,57
-19,26,57
-19,26,57
-19,26,57
-24,23,57
-25,22,56
-27,20,55
-28,18,55
-30,17,57
-28,16,57
-30,16,58
-31,17,55
-31,18,55
-32,17,57
-35,16,59
-33,17,60
-22,16,58
-25,16,56
-23,16,58
-25,16,57
-22,17,59
-22,17,56
-16,13,66
-28,14,66
-26,19,53
-10,16,43
-12,13,51
-37,11,71
-28,19,65
-21,15,58
-25,15,60
-29,16,58
-32,15,56
-32,13,55
-28,12,57
-29,12,57
-31,14,57
-29,12,57
-29,12,57
-30,11,56
-30,11,57
-29,11,57
-29,10,57
-27,8,59
-32,6,57
-18,10,66
-14,9,81
-13,13,75
-10,15,70
-14,16,63
-20,17,50
-17,21,41
-23,20,42
-38,14,49
-43,9,51
-43,11,46
-48,11,46
-43,6,52
-40,8,47
-40,8,46
-45,2,49
-43,1,49
-31,3,48
-28,4,51
-27,3,48
-37,-4,69
-68,-4,88
-30,7,54
-41,9,53
-32,13,58
-35,11,54
-40,5,51
-34,9,55
-31,9,55
-38,7,52
-40,9,51
-36,8,54
-34,9,55
-36,10,54
-33,10,55
-31,8,56
-38,9,52
-37,9,53
-30,10,56
-33,9,55
-34,10,54
-32,8,56
-31,9,56
-33,9,55
-32,8,56
-32,9,56
-32,9,56
-33,8,55
-32,8,56
-33,8,56
-31,8,56
-31,9,57
-34,8,55
-34,8,55
-33,8,55
-34,7,55
-31,7,56
-33,7,56
-32,8,56
-34,8,55
-33,8,56
-32,8,56
-33,8,56
-33,8,56
-33,8,56
-32,8,56
-34,9,55
-33,8,56
-30,8,56
-31,8,56
-32,7,56
-31,9,56
-32,8,56
-32,8,56
-32,8,56
-32,7,56
-32,8,56
-34,8,55
-32,8,56
-31,8,57
-33,8,56
-33,8,56
-34,8,55
-34,8,55
-33,8,55
-34,9,55
-34,9,55
-33,9,55
-33,9,55
-34,7,55
-33,8,55
-34,9,55
-33,10,55
-34,10,55
-34,9,55
-34,8,54
-33,8,55
-34,9,55
-34,9,55
-33,8,55
-33,8,55
-35,8,54
-35,8,54
-34,8,55
-34,7,55
-34,8,55
-34,8,55
-34,8,55
-34,8,55
-35,8,55
-35,8,54
-35,8,54
-35,8,54
-35,6,55
-35,7,55
-34,7,55
-34,7,55
-33,7,55
-34,7,55
-36,7,54
-35,7,54
-34,6,55
-35,8,55
-35,7,54
-34,6,55
-34,6,55
-33,5,55
-34,6,55
-34,7,55
-34,7,55
-35,7,55
-35,6,54
-35,6,55
-34,6,55
-34,7,55
-34,6,55
-35,6,55
-35,6,55
-35,6,54
-35,6,54
-35,7,54
-35,7,55
-35,7,55
-35,7,54
-35,7,54
-34,8,54
-35,8,55
-35,8,55
-35,8,54
-34,9,55
-35,8,55
-35,7,54
-34,8,54
-33,9,55
-33,8,55
-33,8,56
-34,8,55
-34,8,55
-33,8,55
-33,9,55
-33,8,55
-34,8,55
-34,9,55
-34,9,55
-33,9,55
-34,10,54
-33,9,55
-33,10,55
-33,11,55
-34,10,55
-34,9,54
-34,10,54
-33,9,55
-33,10,55
-32,10,55
-34,11,55
-34,11,55
-34,11,54
-33,11,54
-34,10,54
-32,10,55
-33,10,55
-33,10,55
-34,11,54
-34,11,54
-35,13,54
-35,12,54
-35,12,53
-35,12,54
-35,11,53
-35,11,53
-34,11,54
-37,12,53
-36,13,53
-36,12,53
-35,13,53
-35,12,54
-35,12,53
-36,12,53
-35,12,54
-35,12,53
-38,12,51
-38,13,51
-37,12,52
-37,12,51
-37,12,52
-36,12,52
-36,11,52
-37,12,52
-37,12,52
-37,12,52
-36,12,52
-36,12,53
-37,12,52
-36,13,53
-36,12,52
-36,12,52
-37,12,52
-36,12,52
-36,12,52
-37,11,53
-37,12,52
-36,12,53
-37,12,53
-35,12,53
-35,11,53
-35,10,53
-34,10,53
-34,11,53
-36,12,53
-38,12,52
-37,12,52
-36,13,53
-36,13,54
-35,13,54
-34,12,54
-35,11,52
-34,10,53
-33,11,54
-33,12,55
-34,13,54
-34,13,53
-36,14,53
-35,14,53
-34,14,54
-34,15,54
-35,15,53
-35,15,53
-35,15,53
-35,15,53
-36,15,52
-36,15,52
-33,15,53
-34,14,53
-34,14,53
-35,14,53
-35,14,53
-34,15,53
-34,15,54
-35,15,53
-34,14,54
-35,14,53
-35,14,53
-34,14,53
-33,14,54
-34,15,54
-35,15,53
-35,15,53
-36,15,52
-34,14,53
-32,13,54
-34,14,54
-34,15,53
-36,15,52
-37,14,52
-34,14,53
-33,13,53
-33,13,54
-35,14,53
-35,13,53
-34,14,54
-35,14,53
-34,13,54
-34,13,54
-34,14,53
-34,14,54
-34,14,54
-35,13,53
-35,13,53
-34,13,53
-33,13,54
-34,14,54
-35,14,53
-35,13,53
-35,13,53
-36,13,53
-35,14,53
-35,14,54
-35,14,53
-35,13,53
-35,12,53
-35,12,53
-35,12,53
-35,12,53
-35,13,53
-35,13,53
-35,13,53
-35,12,53
-35,13,53
-35,13,53
-35,13,54
-35,13,53
-35,13,53
-35,13,53
-33,13,54
-30,13,56
-32,13,54
-38,14,51
-43,14,49
-42,13,48
-41,12,48
-41,11,49
-39,13,50
-38,13,51
-37,13,52
-37,13,52
-35,12,53
-37,13,52
-38,13,51
-38,13,51
-37,13,51
-38,12,51
-38,13,51
-38,13,51
-37,13,51
-37,12,51
-37,13,52
-38,13,51
-38,13,51
-38,13,51
-38,13,51
-38,13,51
-37,13,51
-38,13,51
-38,13,51
-37,13,51
-37,12,51
-38,13,51
-38,13,52
-38,13,51
-37,13,52
-37,13,52
-37,13,52
-38,13,51
-38,13,51
-37,12,51
-37,11,52
-36,12,53
-37,13,52
-38,13,51
-37,13,52
-38,12,51
-38,12,51
-36,12,52
-37,12,52
-38,12,52
-37,12,52
-36,13,53
-37,13,52
-38,13,51
-37,12,52
-36,11,52
-36,12,52
-36,12,52
-37,13,52
-37,12,52
-37,12,52
-37,13,52
-36,13,53
-35,13,53
-37,13,52
-37,13,52
-36,12,52
-37,13,52
-37,13,52
-37,12,52
-37,12,52
-35,11,52
-38,10,51
-38,12,51
-39,11,52
-77,5,45
-73,-18,66
-62,-3,58
-69,19,40
-65,19,36
-40,23,44
-36,27,48
-21,26,43
-19,25,33
-51,23,23
-45,19,30
-40,24,34
-38,28,32
-46,30,29
-62,30,17
-65,29,16
-58,27,21
-51,22,19
-62,17,15
-66,9,11
-56,11,13
-46,5,20
-54,3,16
-77,12,9
-72,20,0
-74,21,-8
-58,18,-1
-49,16,3
-61,14,-7
-56,12,-6
-58,15,-12
-66,12,-15
-66,12,-15
-70,11,-20
-63,14,-17
-105,21,-39
-93,16,-30
-35,10,-1
-51,12,6
-68,9,-9
-44,16,-5
-35,19,1
-60,18,-13
-73,18,-18
-93,21,-19
-71,21,7
-60,17,14
-58,13,9
-54,17,8
-54,19,11
-67,22,-3
-64,27,-7
-61,22,-9
-62,19,-6
-63,21,-21
-53,22,-14
-67,16,-8
-62,13,-5
-49,14,9
-70,15,19
-74,15,17
-38,22,13
-72,16,12
-73,11,10
-39,14,17
-71,11,13
-61,9,18
-59,10,17
-61,8,21
-62,8,21
-62,5,16
-60,6,15
-66,6,14
-65,6,14
-67,7,12
-67,8,13
-65,9,13
-62,10,14
-62,9,15
-65,4,12
-72,1,7
-73,2,5
-64,3,7
-64,5,8
-60,11,14
-58,15,14
-56,19,11
-60,20,10
-59,22,14
-52,25,21
-52,28,22
-60,21,14
-63,21,10
-64,24,3
-62,22,-2
-64,18,-6
-57,16,-7
-58,18,-7
-60,18,-10
-61,18,-9
-61,18,-7
-62,18,-9
-70,19,-16
-61,16,-10
-58,16,-7
-64,17,-7
-69,18,-10
-66,21,-9
-54,19,-3
-57,20,1
-65,20,-3
-68,22,-5
-60,22,-2
-57,21,0
-58,19,1
-62,21,1
-60,21,4
-58,19,5
-62,19,3
-65,22,1
-64,22,2
-61,21,3
-60,22,4
-61,22,5
-63,22,4
-62,22,4
-58,23,5
-58,22,5
-59,23,2
-59,23,1
-56,23,2
-58,22,3
-59,21,2
-54,21,3
-54,18,8
-67,11,9
-66,9,8
-64,9,11
-64,6,16
-68,7,14
-72,10,12
-71,11,8
-45,15,14
-45,16,13
-60,15,7
-82,12,8
-79,11,10
-66,8,9
-58,7,11
-58,6,14
-74,5,7
-73,6,2
-70,8,5
-67,8,8
-61,6,15
-61,4,17
-60,3,18
-61,3,17
-62,4,12
-65,4,10
-67,4,9
-66,5,9
-66,5,9
-65,5,10
-64,5,10
-63,6,10
-63,6,10
-63,6,10
-66,5,7
-66,6,6
-65,6,7
-66,6,7
-65,6,6
-64,6,7
-64,5,8
-65,6,7
-64,6,7
-65,6,6
-65,6,6
-65,6,7
-65,6,6
-64,6,7
-65,6,7
-65,6,6
-64,6,6
-65,6,7
-65,6,6
-64,6,7
-65,6,6
-65,5,6
-65,5,6
-64,6,6
-64,6,6
-65,6,6
-65,7,6
-65,7,6
-65,6,6
-65,5,6
-64,5,6
-65,5,6
-65,6,6
-65,5,6
-64,5,6
-64,5,7
-65,5,6
-65,6,7
-65,6,7
-65,6,7
-65,6,7
-65,6,6
-64,5,6
-64,5,6
-65,5,6
-65,5,6
-65,5,6
-65,6,6
-64,5,6
-65,5,6
-65,6,6
-65,6,6
-65,6,6
-65,6,6
-65,6,6
-64,5,6
-65,5,6
-65,5,5
-65,5,6
-65,5,6
-65,6,6
-65,6,6
-64,5,6
-64,5,6
-64,5,6
-65,6,6
-65,6,6
-65,5,6
-65,6,5
-64,5,5
-64,5,6
-65,5,6
-65,5,6
-65,5,6
-65,6,6
-65,6,6
-64,6,6
-65,6,6
-65,6,6
-65,5,6
-65,5,6
-64,5,6
-65,5,6
-65,6,6
-65,6,5
-65,6,6
-65,6,6
-65,6,5
-65,6,5
-65,6,6
-64,6,5
-65,6,5
-65,5,5
-65,5,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,6,5
-65,6,5
-64,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,5,5
-65,5,5
-65,5,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-65,6,5
-64,5,5
-64,5,5
-65,6,5
-65,6,5
-65,6,4
-64,5,5
-64,5,5
-64,5,5
-64,5,4
-65,5,5
-65,5,5
-64,5,5
-65,6,5
-65,6,5
-65,6,5
-65,6,4
-65,5,5
-65,5,4
-64,5,4
-65,5,4
-65,5,4
-65,5,4
-65,5,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,6,4
-65,5,4
-65,5,3
-65,6,4
-65,6,4
-65,6,4
-65,6,3
-64,6,4
-65,5,4
-65,5,4
-65,6,4
-65,6,4
-65,6,4
-65,6,3
-65,6,3
-65,6,4
-65,5,4
-65,6,4
-65,6,4
-65,6,4
-64,5,4
-64,5,4
-64,5,4
-65,6,4
-65,6,4
-65,6,4
-65,5,4
-65,5,4
-65,5,4
-65,6,4
-65,5,4
-65,5,4
-65,5,4
-65,5,3
-64,5,3
-65,5,3
-65,5,4
-64,5,3
-64,5,3
-65,5,4
-65,6,3
-65,6,3
-65,5,3
-65,5,3
-65,5,3
-65,5,3
-65,6,3
-65,5,3
-65,5,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,6,3
-65,5,3
-65,5,3
-65,5,3
-67,5,1
-68,6,0
-74,2,0
-72,-2,0
-74,-2,20
-79,6,25
-75,8,23
-64,9,19
-59,9,18
-49,10,18
-47,13,19
-54,17,15
-51,22,15
-48,23,22
-44,24,27
-38,26,29
-24,25,37
-28,18,42
-54,11,49
-43,8,55
-38,6,49
-47,5,53
-42,5,59
-39,5,61
-43,6,57
-37,7,58
-39,8,53
-35,8,53
-40,6,50
-35,-3,56
-39,5,51
-33,2,56
-32,5,56
-37,8,53
-39,9,54
-38,10,54
-33,10,55
-35,7,54
-39,6,51
-34,7,54
-35,8,54
-38,8,53
-35,9,55
-36,8,53
-36,7,54
-35,7,54
-36,7,54
-34,8,54
-36,8,53
-36,7,53
-34,7,55
-37,7,53
-38,7,53
-34,8,55
-34,7,55
-35,8,54
-37,8,53
-36,7,54
-36,8,54
-36,8,54
-35,8,54
-35,8,55
-34,8,55
-35,7,54
-35,8,54
-35,8,54
-35,8,54
-35,7,54
-34,8,55
-35,8,54
-35,8,54
-35,8,54
-33,8,55
-34,8,55
-36,7,54
-35,8,54
-33,8,55
-35,8,54
-35,8,54
-34,8,55
-34,7,55
-34,8,55
-34,8,55
-34,8,55
-34,8,55
-34,7,55
-34,8,55
-33,8,55
-35,8,54
-34,8,55
-32,7,55
-34,7,55
-34,8,55
-32,8,56
-33,8,55
-34,8,55
-34,8,55
-34,8,55
-33,7,55
-33,7,55
-32,8,56
-32,8,56
-33,8,55
-33,8,55
-35,8,55
-34,8,54
-35,8,54
-33,8,55
-34,8,54
-34,9,55
-35,9,54
-35,9,54
-34,10,55
-34,9,55
-34,9,54
-34,9,55
-35,9,54
-35,10,54
-34,9,54
-34,9,55
-33,10,55
-34,9,55
-34,9,55
-34,9,55
-33,9,54
-34,9,54
-34,10,54
-35,9,54
-34,9,55
-35,9,54
-35,9,54
-35,9,54
-35,10,54
-36,9,54
-35,9,54
-35,9,54
-35,10,54
-35,10,54
-35,10,54
-35,10,54
-35,10,54
-35,10,54
-35,10,54
-36,10,54
-35,10,54
-35,10,54
-36,10,53
-36,10,53
-36,10,53
-36,11,54
-35,11,54
-37,10,53
-36,10,53
-36,10,53
-36,10,53
-35,10,53
-35,11,54
-35,9,53
-36,10,53
-36,11,53
-36,11,53
-37,10,53
-36,10,53
-36,10,53
-37,9,52
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,10,54
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-35,10,54
-37,9,52
-35,9,53
-36,9,54
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-37,9,53
-36,9,53
-37,9,53
-36,10,54
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-35,9,54
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,52
-35,9,54
-37,9,53
-36,9,54
-34,10,54
-38,8,52
-37,9,52
-36,8,53
-36,9,53
-38,9,52
-36,9,53
-38,8,52
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-38,8,53
-37,9,52
-38,8,52
-36,9,53
-36,9,54
-36,9,53
-37,9,53
-36,9,53
-36,9,54
-35,9,54
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,53
-35,9,54
-35,9,54
-36,8,53
-35,9,54
-35,9,54
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,10,54
-36,9,53
-36,8,53
-35,8,54
-35,9,54
-35,9,54
-36,9,54
-35,9,54
-36,9,53
-37,10,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,54
-37,10,53
-36,9,53
-38,9,52
-37,9,53
-37,8,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-37,9,53
-37,10,53
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-37,8,53
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-37,9,52
-36,9,53
-37,9,52
-36,9,53
-37,9,53
-37,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-37,9,53
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-36,9,53
-37,9,53
-37,9,52
-37,9,53
-37,9,53
-38,9,52
-36,9,53
-36,9,53
-37,9,53
-37,9,52
-37,9,52
-37,9,53
-37,9,53
-36,9,53
-37,9,52
-37,9,52
-37,9,53
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-37,9,53
-37,9,53
-36,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-36,9,53
-37,9,53
-37,9,52
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-37,9,52
-37,9,52
-37,9,53
-37,9,53
-37,9,52
-37,9,52
-37,8,52
-37,9,53
-37,9,53
-37,9,53
-37,9,53
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,53
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,53
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-38,9,52
-37,10,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-37,9,52
-38,9,52
-37,9,52
-38,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-38,9,52
-37,10,52
-38,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-37,9,52
-38,10,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,52
-38,9,52
-37,10,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-37,9,52
-38,9,52
-38,10,52
-37,9,52
-38,9,52
-37,10,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-37,10,52
-38,9,52
-38,9,52
-38,10,52
-37,10,52
-38,9,52
-38,10,52
-38,10,52
-37,10,52
-38,9,52
-38,9,52
-38,9,52
-37,10,53
-37,9,52
-38,9,52
-37,9,52
-37,9,52
-37,9,52
-38,10,52
-37,10,52
-37,9,52
-38,9,52
-38,9,52
-37,10,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-37,9,52
-37,9,52
-38,10,52
-38,9,52
-38,9,52
-38,10,52
-38,9,52
-37,10,52
-38,9,52
-37,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,52
-37,9,52
-37,9,52
-38,9,52
-38,9,52
-37,9,52
-37,9,52
-38,9,52
-37,9,52
-37,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-37,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,10,52
-38,9,52
-38,9,52
-38,10,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,52
-38,10,52
-38,10,52
-38,10,52
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-38,10,52
-38,9,52
-38,9,52
-39,9,52
-38,9,52
-38,9,52
-38,9,52
-38,9,52
-39,9,51
-38,9,52
-38,9,51
-38,9,52
-38,10,52
-38,9,52
-38,9,52
-38,9,52
-38,9,51
-38,9,52
-38,9,52
-38,9,51
-38,9,51
-38,9,52
-38,9,52
-39,9,51
-37,9,52
-38,9,51
-38,9,51
-38,9,52
-39,8,51
-38,8,52
-38,9,52
-38,9,52
-38,9,52
-38,8,52
-38,7,52
-38,7,52
-38,7,52
-38,7,52
-39,7,52
-38,7,52
-39,7,52
-37,6,53
-37,7,53
-37,6,53
-37,5,53
-37,4,52
-38,4,52
-38,4,52
-36,4,53
-36,5,53
-38,5,52
-37,4,52
-37,5,53
-38,5,52
-38,4,51
-37,6,52
-38,8,53
-39,6,52
-38,6,52
-38,10,53
-37,9,52
-37,9,53
-37,10,52
-38,10,52
-39,9,51
-38,10,52
-38,10,52
-38,10,52
-38,10,52
-37,11,52
-37,10,52
-37,10,52
-38,10,51
-36,10,52
-38,10,52
-38,10,52
-38,11,52
-38,11,52
-37,11,53
-35,11,53
-35,10,53
-37,10,52
-38,10,52
-38,10,52
-37,10,52
-36,11,53
-36,11,53
-35,11,54
-37,10,53
-37,10,52
-37,11,53
-35,10,53
-36,11,53
-36,10,53
-36,10,53
-36,10,54
-35,10,54
-36,10,53
-36,10,53
-36,10,54
-35,10,54
-37,10,53
-35,10,54
-35,10,54
-36,9,53
-35,10,54
-36,9,53
-35,9,54
-34,10,54
-35,10,54
-36,10,54
-36,10,53
-35,10,53
-34,9,54
-35,10,53
-36,10,54
-36,10,53
-35,10,54
-36,9,53
-36,9,53
-36,9,53
-36,10,53
-36,10,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-35,9,54
-36,9,53
-36,9,53
-36,9,53
-37,9,53
-36,9,53
-36,9,53
-36,9,53
-36,9,54
-36,9,53
-36,9,53
-36,9,53
-36,9,53
-37,10,53
-36,10,54
-35,9,54
-36,9,53
-36,8,53
-35,8,54
-35,8,53
-37,8,53
-37,9,53
-37,10,54
-36,10,54
-34,9,55
-36,8,53
-35,8,53
-37,7,52
-37,7,52
-36,9,53
-36,9,54
