-89,-48,12
-80,-47,14
-64,-56,7
-67,-52,3
-96,-63,-26
-89,-61,-40
-58,-53,-44
-48,-38,-36
-40,-32,-32
-44,-29,-36
-46,-31,-36
-40,-29,-23
-38,-39,-12
-16,-15,-4
-27,-2,-5
-49,4,1
-64,13,-16
-74,1,-28
-87,10,-23
-62,-7,-31
-72,7,-17
-69,5,-16
-57,4,-30
-50,4,-28
-46,9,-18
-41,11,-18
-51,23,-28
-54,26,-34
-48,39,-27
-54,43,-28
-66,45,-31
-64,46,-31
-68,46,-39
-71,25,-52
-55,28,-43
-36,22,-31
-40,21,-34
-47,13,-26
-42,14,-24
-39,16,-18
-41,18,-18
-45,23,-26
-48,20,-34
-54,18,-37
-50,15,-33
-57,16,-37
-73,10,-46
-72,6,-45
-64,9,-30
-63,11,-26
-55,17,-23
-56,14,-21
-44,12,-12
-42,14,-8
-40,15,-9
-37,21,-8
-37,37,-22
-39,35,-37
-48,34,-43
-54,43,-39
-58,50,-54
-61,29,-78
-52,33,-74
-40,22,-61
-38,25,-57
-29,22,-46
-24,18,-39
-29,20,-35
-25,16,-32
-21,19,-36
-42,24,-63
-43,21,-63
-29,7,-49
-37,13,-53
-56,21,-66
-55,21,-80
-52,24,-59
-54,23,-52
-53,25,-45
-56,26,-53
-17,18,-28
-21,17,-27
-25,23,-19
-26,30,-10
-34,33,-11
-40,41,-33
-46,43,-39
-54,35,-41
-53,35,-46
-54,38,-61
-51,29,-63
-43,21,-46
-40,20,-41
-50,3,-44
-46,5,-40
-44,-1,-29
-59,-4,-20
-64,-7,-30
-83,-7,-26
-109,-17,-44
-105,-47,-56
-83,-60,-53
-65,-15,-22
-76,-16,-37
-88,21,-76
-80,37,-73
-78,24,-61
-29,32,-51
35,33,-25
2,33,-14
-4,30,2
-36,36,20
-41,35,30
-32,56,22
-24,68,11
-45,82,-1
-41,83,1
5,79,22
-1,71,27
-37,72,3
-37,73,-4
-36,54,1
-41,45,2
-48,50,4
-19,47,6
14,41,18
-4,40,19
-26,46,16
-20,26,31
-7,27,46
-28,31,74
-41,29,87
-46,72,52
-4,62,37
-12,61,34
-6,49,31
-4,44,33
-8,40,27
-17,37,25
30,25,54
27,31,57
-23,39,29
1,34,50
17,25,74
0,26,60
11,41,71
10,47,58
9,54,62
1,49,49
-2,48,36
-12,35,41
-8,26,40
7,17,44
7,12,36
-6,5,31
-12,-7,38
-23,-21,26
-25,-20,14
-23,0,-22
-20,14,-25
-35,12,-28
-59,-16,-66
-113,-23,-80
-98,-25,-49
-92,-34,-36
-119,-49,-34
-107,-30,-16
-78,-41,26
-68,-34,27
-113,-27,11
-95,-28,27
-79,-27,-1
-54,-64,33
-49,-61,12
-69,-75,-20
-64,-91,-25
-57,-54,-7
-50,-49,-4
-70,-44,1
-73,-29,6
-31,-14,7
-32,-5,-3
-11,12,-10
-9,5,-5
-27,-11,5
-39,-58,18
-42,-93,1
-54,-79,-42
-43,-84,-48
-45,-64,-44
-50,-59,-34
-49,-67,-14
-41,-55,-19
-26,-52,-23
-16,-54,-8
-17,-46,-15
-55,-52,-34
-84,-44,-18
-44,-22,11
-24,-21,6
-18,-30,0
-24,-36,20
-52,-64,18
-48,-80,23
-34,-70,-10
-55,-61,-23
-87,-52,-16
-60,-46,2
-30,-34,2
-13,-27,11
-20,-28,7
-23,-40,-2
-44,-52,-8
-55,-88,-45
-22,-86,-33
2,-76,-11
14,-85,-7
-26,-116,-25
-36,-84,-16
-34,-56,0
-36,-49,8
-31,-51,0
-27,-41,-7
-24,-38,-3
-21,-37,9
-19,-39,9
-29,-44,9
-31,-45,9
-42,-38,10
-38,-35,14
-39,-56,13
-63,-101,-12
-82,-102,-21
-85,-81,-20
-52,-72,-6
-39,-72,-3
-38,-66,0
-35,-46,7
-31,-43,7
-20,-40,3
-15,-42,3
-14,-47,6
-15,-52,11
-11,-63,7
-1,-67,4
1,-85,-3
-11,-94,-11
-44,-63,-1
-42,-59,8
-35,-61,9
-45,-68,-3
-54,-65,-3
-45,-51,4
-35,-46,10
-26,-37,16
-31,-35,17
-50,-43,7
-56,-42,7
-54,-48,15
-61,-63,13
-72,-93,5
-83,-98,-4
-68,-90,-5
-38,-79,-8
-38,-82,-12
-32,-66,-10
-29,-50,-6
-38,-47,-13
-35,-47,-12
-20,-47,-5
-12,-46,-3
-4,-49,7
-7,-56,6
-4,-57,4
-10,-62,0
-10,-73,-6
-28,-68,-8
-34,-66,-1
-43,-71,7
-46,-78,8
-77,-74,1
-77,-67,-8
-35,-50,2
-24,-47,11
-28,-42,12
-46,-38,11
-57,-32,11
-66,-38,20
-63,-53,20
-55,-87,3
-65,-114,-5
-64,-101,-8
-45,-88,-9
-28,-72,-9
-33,-72,-11
-46,-53,-10
-43,-47,-9
-29,-44,-6
-15,-43,-8
-11,-44,-11
-17,-55,-4
-19,-58,2
-11,-56,9
-1,-57,11
-5,-70,13
-11,-74,12
-27,-69,12
-30,-70,9
-35,-76,3
-46,-81,1
-69,-72,-7
-50,-56,-3
-34,-49,5
-29,-36,18
-39,-42,15
-67,-53,1
-73,-50,-3
-68,-48,2
-60,-55,4
-53,-75,-5
-57,-90,-12
-61,-95,-18
-50,-89,-17
-38,-83,-17
-43,-71,-18
-40,-57,-14
-28,-45,-7
-23,-44,-7
-16,-40,-6
-16,-41,-2
-19,-50,-1
-19,-56,1
-8,-65,0
5,-65,0
5,-76,-3
-10,-86,-9
-53,-59,4
-55,-62,8
-52,-70,6
-62,-82,0
-57,-74,0
-24,-56,12
-13,-46,15
-20,-35,11
-33,-34,6
-71,-38,-3
-89,-37,-3
-89,-46,1
-74,-60,2
-38,-100,-8
-50,-115,-8
-50,-94,-5
-31,-78,-12
-32,-77,-14
-44,-64,-15
-41,-53,-12
-29,-45,-6
-22,-44,-7
-13,-45,-6
-15,-49,-3
-14,-50,0
-16,-52,3
-12,-57,1
-3,-60,0
-1,-74,-3
-27,-68,4
-39,-61,7
-47,-65,10
-46,-75,6
-54,-81,-6
-53,-76,4
-30,-52,29
-28,-42,28
-50,-31,14
-61,-33,14
-64,-32,23
-59,-40,26
-63,-53,26
-76,-86,14
-84,-96,8
-68,-80,2
-53,-73,0
-51,-68,-4
-48,-68,-11
-39,-54,-14
-38,-49,-12
-25,-44,-8
-19,-42,-7
-24,-44,-1
-23,-57,9
-16,-67,9
2,-70,17
11,-65,21
2,-67,14
-6,-70,8
-33,-55,8
-33,-55,8
-29,-66,6
-42,-74,3
-66,-72,0
-56,-57,10
-51,-48,14
-52,-35,21
-50,-34,24
-47,-34,25
-49,-31,26
-54,-39,16
-57,-55,10
-66,-93,-9
-73,-100,-14
-59,-81,-9
-46,-77,-9
-45,-73,-10
-38,-68,-11
-33,-61,-6
-24,-55,-1
-18,-53,-1
-2,-54,-5
3,-45,9
-12,-49,7
-14,-45,6
-16,-49,-1
-13,-49,-4
-45,-46,-15
-72,-59,-25
-88,-50,-18
-61,-62,-11
-57,-68,-12
-52,-51,-7
-61,-39,-6
-20,-30,8
-26,-27,1
-59,-13,-33
-44,-4,-34
-46,-24,-28
-52,-31,-29
-35,-50,16
-59,-58,6
-65,-45,-7
-79,-49,-75
-84,-38,-81
-53,-22,-59
-54,-15,-59
-39,-25,-38
-31,-27,-27
-26,-26,-18
-21,-23,-10
-28,-16,-11
-29,-10,-18
-34,-1,-25
-61,-16,-39
-71,-19,-43
-74,-28,-34
-70,-36,-31
-84,-41,-67
-92,-45,-62
-51,-45,-21
-26,-54,-12
-31,-28,-20
-43,-21,-27
-36,-20,-20
-38,-17,-17
-40,-25,-7
-30,-32,-3
-33,-34,-9
-49,-32,-11
-68,-34,-6
-77,-38,-17
-69,-40,-14
-89,-50,-51
-82,-53,-62
-63,-21,-44
-50,-16,-37
-31,-27,-27
-23,-27,-23
-47,-10,-39
-44,-9,-38
-25,-3,-37
-17,-6,-39
-26,-3,-47
-32,-15,-47
-50,-41,-45
-39,-14,-63
-26,-7,-66
-41,-12,-82
-24,-16,-84
-44,1,-76
-26,-5,-64
-28,-7,-58
-34,0,-56
-41,-3,-54
-35,-3,-36
-42,-3,-40
-45,6,-41
-51,11,-37
-52,14,-50
-47,19,-48
-46,23,-51
-35,28,-48
-28,31,-56
-31,37,-65
-33,32,-62
-22,23,-47
-26,23,-50
-28,24,-43
-27,19,-44
-24,21,-35
-31,23,-31
-27,29,-26
-22,29,-29
-27,28,-34
-31,24,-32
-22,17,-49
-33,11,-51
-30,9,-51
-36,11,-63
-51,11,-68
-51,10,-70
-49,14,-58
-49,13,-46
-46,13,-50
-47,9,-48
-42,7,-44
-30,1,-38
-29,2,-51
-22,10,-63
-31,16,-54
-41,16,-48
-49,18,-46
-53,19,-51
-63,23,-73
-60,25,-77
-48,17,-78
-56,8,-76
-35,-3,-51
-32,1,-42
-40,2,-40
-36,-2,-34
-39,-3,-18
-38,-1,-13
-40,1,-22
-45,6,-27
-52,6,-33
-64,10,-38
-59,3,-36
-63,10,-45
-67,14,-58
-62,16,-71
-58,10,-68
-54,7,-43
-55,5,-42
-50,9,-37
-39,9,-29
-38,8,-27
-42,12,-22
-39,14,-22
-32,27,-22
-35,29,-24
-47,32,-33
-51,28,-37
-57,27,-42
-54,27,-48
-44,16,-58
-70,19,-74
-52,17,-72
-39,20,-56
-41,17,-54
-44,9,-47
-49,8,-38
-69,-5,-22
-72,-4,-19
-95,-2,-36
-89,-30,-13
-31,-31,89
-48,-16,76
-90,-9,-66
-73,6,-74
-42,37,-69
-17,36,-54
1,43,-41
20,56,-24
28,58,-10
10,59,6
-1,52,9
5,43,26
5,43,35
-9,48,35
-18,60,27
-9,65,31
-26,59,32
-32,62,27
-33,71,21
-32,66,35
-33,64,35
-33,67,24
-5,64,27
-2,62,27
0,49,27
-15,51,22
-23,60,10
-21,55,26
-42,39,34
-24,21,37
-10,27,36
-3,38,24
4,32,27
13,34,43
13,29,50
40,16,83
11,28,70
-16,53,45
9,54,56
-25,39,60
-22,36,58
-11,35,53
3,40,42
-10,49,28
-36,47,31
-14,41,37
17,25,48
32,17,55
61,20,67
30,36,59
12,49,57
29,50,73
36,50,59
-3,55,38
14,49,52
5,38,39
3,30,44
14,26,33
2,20,23
32,14,32
37,18,34
18,39,28
27,29,47
34,14,66
24,21,72
-25,26,54
-18,20,69
-9,20,56
-17,18,47
-34,24,36
-38,32,23
-35,28,19
-43,27,16
-42,28,11
-43,37,19
-38,36,22
-47,41,27
-52,42,25
-46,47,22
-43,48,20
-34,56,21
-53,54,-5
-55,46,-14
-62,42,-16
-64,42,-14
-64,41,-1
-72,33,-2
-87,4,-7
-75,0,-2
-66,9,2
-64,7,4
-54,2,10
-57,2,10
-68,-4,13
-59,-11,24
-53,-11,32
-38,-9,45
-47,-12,46
-71,-26,59
-55,-30,70
3,-19,87
8,-16,87
-26,-23,60
-54,-26,38
-45,-28,37
-39,-34,38
-24,-36,47
-10,-26,58
-20,-27,57
-20,-26,51
-12,-25,49
1,-30,45
10,-32,52
5,-32,47
5,-28,49
4,-37,57
-4,-37,53
-31,-30,35
-22,-19,45
-23,-14,40
-43,-14,26
-47,-13,29
-43,-20,44
-42,-28,49
-34,-41,49
-32,-42,47
-41,-38,44
-44,-37,41
-42,-45,30
-43,-48,29
-48,-32,30
-43,-34,28
-42,-38,23
-51,-41,19
-48,-45,21
-39,-42,20
-36,-38,22
-27,-39,30
-27,-34,31
-33,-37,27
-35,-41,26
-36,-42,26
-34,-42,21
-40,-50,8
-47,-80,3
-55,-89,3
-72,-76,18
-63,-66,16
-52,-68,12
-49,-75,12
-40,-71,18
-35,-62,21
-28,-52,22
-24,-51,21
-22,-49,20
-22,-50,20
-20,-52,20
-17,-57,19
-16,-58,19
-21,-53,20
-20,-52,17
-26,-59,20
-37,-46,31
-32,-29,44
-30,-31,47
-42,-36,44
-42,-36,44
-36,-35,41
-34,-35,39
-37,-31,35
-43,-21,40
-38,-19,41
-42,-19,32
-48,-18,27
-55,-24,18
-56,-29,12
-72,-43,-1
-72,-34,7
-60,-25,9
-50,-21,14
-62,-20,8
-54,-20,9
-57,-22,18
-65,-16,12
-61,-17,9
-75,-15,9
-60,-12,11
-50,-8,12
-60,-16,8
-67,-2,12
-85,-1,6
-84,-19,1
-38,-18,18
-47,-10,7
-52,-9,13
-64,-10,5
-75,4,7
-80,1,-13
-63,-4,9
-60,-2,18
-61,-15,24
-53,-11,44
-47,-13,44
-56,-11,40
-60,-11,32
-56,-13,29
-53,-12,32
-48,-8,3
-56,-19,-2
-48,-11,24
-66,-14,20
-61,-13,18
-54,-17,26
-65,-8,2
-79,-4,4
-70,-5,17
-68,-4,19
-66,8,27
-52,11,12
-69,-25,-17
-67,-16,6
-64,-15,10
-65,-5,15
-67,1,15
-64,-1,20
-55,0,38
-62,11,35
-84,-11,-52
-27,-17,13
-46,-21,-3
-69,-9,14
-70,0,26
-58,-4,23
-60,-6,25
-60,-6,22
-60,-10,10
-64,-13,8
-62,-15,10
-60,-15,13
-72,-12,14
-67,-9,16
-65,-7,17
-64,-11,14
-56,-13,17
-53,-14,20
-49,-20,13
-56,-23,10
-54,-24,15
-53,-26,13
-60,-27,13
-64,-19,12
-65,-18,7
-65,-18,-3
-65,-13,-9
-75,-9,-15
-68,0,-21
-65,-17,-18
-64,-15,3
-65,-16,-8
-69,-16,-4
-62,-19,-2
-63,-17,-12
-62,-12,-16
-60,-15,-18
-64,-15,-18
-61,-17,-14
-59,-17,-17
-65,-19,-10
-60,-21,-9
-41,-33,-16
-45,-44,-27
-45,-41,-26
-33,-42,-22
-31,-42,-19
-30,-41,-16
-30,-42,-16
-43,-47,-12
-47,-47,-11
-46,-51,-24
-47,-49,-24
-51,-51,-16
-51,-52,-13
-53,-60,-17
-55,-62,-16
-54,-63,-15
-50,-62,-15
-48,-60,-13
-43,-61,-11
-41,-59,-10
-33,-53,-11
-31,-52,-13
-32,-46,-15
-33,-45,-15
-42,-44,-7
-41,-45,-8
-44,-48,-6
-49,-45,4
-50,-47,10
-42,-54,8
-33,-56,6
-25,-58,7
-24,-58,7
-28,-56,5
-32,-56,6
-42,-56,9
-42,-56,10
-35,-57,11
-32,-57,10
-29,-59,9
-30,-60,8
-30,-59,7
-29,-60,5
-29,-60,4
-30,-59,3
-31,-57,2
-28,-53,2
-26,-51,1
-24,-52,1
-24,-53,0
-33,-56,-4
-39,-58,-7
-45,-58,-12
-43,-55,-11
-40,-51,-8
-36,-47,-5
-38,-48,-6
-40,-50,-10
-43,-49,-11
-42,-50,-9
-41,-51,-9
-38,-56,-11
-37,-57,-12
-35,-56,-13
-35,-54,-13
-37,-54,-12
-39,-55,-11
-38,-57,-11
-35,-56,-8
-35,-57,-8
-33,-57,-6
-32,-57,-6
-30,-56,-4
-31,-56,0
-28,-60,1
-27,-61,1
-25,-62,0
-26,-60,0
-33,-59,-2
-35,-57,-5
-34,-56,-5
-32,-52,-4
-34,-51,-4
-37,-48,-4
-37,-49,-3
-35,-50,-3
-35,-51,-3
-35,-54,-4
-35,-55,-4
-36,-57,-5
-37,-57,-3
-37,-56,-2
-35,-54,0
-33,-54,1
-32,-53,3
-31,-54,3
-30,-55,4
-31,-56,4
-32,-59,4
-33,-59,4
-33,-59,3
-33,-58,3
-33,-57,2
-33,-56,1
-33,-55,1
-33,-55,0
-34,-55,-1
-34,-56,-2
-34,-55,-2
-34,-55,-3
-34,-54,-3
-34,-53,-1
-33,-53,-1
-33,-54,-1
-34,-54,0
-35,-55,0
-35,-55,0
-35,-56,0
-33,-56,0
-33,-56,0
-34,-54,0
-34,-55,0
-34,-55,-1
-33,-56,-1
-34,-55,-1
-33,-54,-2
-32,-55,-1
-33,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-34,-55,-1
-34,-55,-1
-34,-56,-1
-34,-56,-1
-34,-55,-1
-35,-58,-1
-35,-58,-1
-31,-57,-1
-33,-55,-2
-32,-54,-2
-31,-54,-2
-31,-54,-3
-32,-56,-3
-31,-55,-2
-33,-55,-6
-34,-55,-5
-32,-52,-1
-32,-52,0
-31,-54,0
-33,-56,-1
-35,-57,-2
-34,-57,-3
-35,-58,-4
-34,-56,-3
-33,-54,-2
-31,-54,-1
-32,-56,-1
-32,-57,-1
-31,-57,0
-31,-59,-2
-33,-58,-2
-36,-59,-3
-34,-58,-2
-32,-57,-2
-32,-57,-3
-31,-56,-2
-31,-55,-3
-32,-55,-3
-32,-56,-3
-35,-56,-4
-34,-55,-1
-34,-56,-3
-34,-56,-4
-32,-56,-2
-33,-54,-2
-34,-54,-3
-37,-52,-4
-37,-53,-6
-36,-54,-6
-36,-55,-4
-34,-56,-3
-29,-57,-6
-27,-57,-6
-26,-57,-9
-27,-57,-8
-31,-57,-3
-32,-56,-2
-32,-57,-1
-33,-57,0
-34,-56,-1
-35,-56,-3
-34,-57,-4
-34,-56,-3
-34,-56,-2
-31,-56,-1
-31,-56,-1
-32,-56,-2
-32,-55,-2
-31,-55,-2
-32,-55,-2
-33,-55,-2
-33,-55,-2
-33,-56,-2
-33,-56,-1
-33,-55,-1
-33,-56,-1
-34,-56,-1
-31,-55,-2
-29,-54,2
-41,-55,-4
-39,-54,-6
-35,-54,-2
-34,-55,-3
-32,-56,-1
-33,-56,-1
-34,-56,-2
-33,-53,-2
-32,-54,-2
-33,-55,1
-34,-57,0
-36,-58,-1
-36,-59,-2
-37,-61,-1
-38,-61,-2
-36,-60,-7
-37,-59,-1
-34,-57,9
-33,-53,10
-34,-60,9
-44,-55,9
-38,-54,9
-43,-57,3
-40,-57,3
-37,-56,-4
-33,-58,-6
-30,-57,-12
-36,-59,-15
-26,-62,4
-48,-59,5
-43,-54,9
-38,-52,13
-39,-52,13
-38,-52,1
-35,-54,-7
-29,-62,-14
-28,-63,-2
-41,-60,4
-37,-59,7
-40,-58,7
-41,-56,6
-33,-58,-7
-32,-60,-11
-32,-61,-9
-36,-59,-3
-35,-59,-1
-34,-58,1
-36,-58,0
-35,-60,0
-35,-60,-2
-33,-57,-6
-32,-58,-9
-33,-68,7
-38,-62,13
-44,-52,20
-43,-47,20
-41,-46,20
-38,-45,14
-39,-45,5
-38,-54,-23
-40,-59,-26
-38,-59,-15
-34,-61,-8
-26,-60,7
-28,-60,8
-35,-59,3
-36,-60,0
-41,-60,-5
-40,-60,-4
-36,-59,2
-35,-60,4
-35,-60,2
-33,-61,0
-33,-61,-1
-33,-60,-2
-34,-59,-2
-35,-59,-4
-35,-59,-4
-36,-58,-4
-34,-58,-3
-34,-57,-4
-34,-56,-4
-32,-56,-3
-32,-56,-4
-33,-55,-3
-33,-56,0
-33,-56,0
-34,-56,-1
-35,-57,-2
-34,-58,0
-24,-59,11
22,-66,-4
-15,-53,-50
-45,-26,-80
-88,-25,-85
-72,-29,-44
-43,-28,-29
-38,-25,-31
-25,-29,-33
-23,-30,-32
-22,-37,-30
-22,-42,-24
-23,-55,-9
-23,-61,-2
-24,-66,3
-26,-65,0
-32,-61,-5
-33,-58,-4
-34,-54,-2
-34,-50,1
-35,-49,2
-35,-49,4
-34,-50,6
-33,-54,6
-33,-55,5
-32,-56,3
-30,-56,3
-27,-56,3
-27,-57,3
-31,-57,1
-33,-57,0
-31,-54,-4
-30,-51,-5
-31,-49,-6
-34,-46,-6
-34,-46,-6
-36,-46,-6
-35,-47,-6
-32,-50,-5
-32,-51,-4
-31,-51,-3
-32,-51,-4
-32,-51,-3
-33,-50,-2
-33,-50,-2
-33,-51,-1
-33,-51,0
-33,-52,0
-33,-53,1
-33,-53,1
-33,-54,1
-33,-54,1
-33,-54,1
-33,-54,1
-33,-57,2
-32,-62,3
-26,-66,7
-10,-65,10
11,-49,18
-9,-55,11
-33,-63,-4
-39,-61,-7
-40,-62,-7
-38,-58,-3
-33,-53,-3
-35,-50,-7
-40,-41,-13
-45,-39,-15
-46,-37,-20
-42,-37,-19
-40,-39,-16
-39,-44,-14
-40,-45,-13
-42,-51,-13
-43,-53,-13
-41,-57,-11
-38,-59,-9
-30,-65,-4
-26,-68,-4
-14,-61,-7
-68,-59,-49
-82,-54,-62
-88,-56,-45
-69,-30,-39
-41,-31,-55
-43,-18,-60
-39,-13,-78
-44,-12,-63
-40,-18,-39
-46,-15,-40
-27,-8,-34
-7,4,-20
-18,6,-27
-44,13,-24
-35,9,-20
-39,18,-23
-46,21,-27
-61,22,-21
-63,27,-14
-52,23,-12
-57,22,-16
-58,21,-16
-63,18,-20
-56,20,-17
-53,21,-17
-58,20,-25
-62,26,-31
-51,21,-27
-50,22,-29
-58,21,-32
-58,22,-29
-56,22,-30
-52,22,-24
-49,22,-21
-59,20,-28
-67,21,-31
-58,27,-21
-58,25,-23
-56,24,-28
-55,24,-28
-55,24,-29
-50,24,-32
-52,24,-35
-49,24,-31
-47,22,-28
-50,20,-29
-54,22,-31
-54,20,-31
-55,21,-31
-57,19,-31
-58,15,-32
-57,15,-30
-56,13,-29
-54,12,-30
-52,7,-33
-56,8,-33
-60,8,-31
-60,3,-30
-49,3,-27
-56,5,-28
-64,5,-26
-59,4,-27
-58,4,-30
-56,6,-26
-64,5,-33
-60,6,-30
-60,8,-28
-62,4,-38
-57,2,-32
-58,7,-25
-58,6,-26
-62,8,-25
-63,9,-22
-59,8,-19
-57,9,-19
-59,11,-19
-59,10,-20
-56,13,-16
-54,11,-11
-49,8,-15
-48,11,-19
-49,13,-21
-47,12,-35
-44,14,-37
-49,10,-36
-39,9,-27
-24,5,-65
-23,9,-95
-42,10,-87
-29,17,-82
-20,15,-70
-27,15,-66
-26,16,-67
-26,8,-59
-24,7,-57
-8,4,-46
-8,5,-45
-28,8,-58
-16,9,-58
-35,6,-64
-37,-4,-54
-33,-1,-58
-30,-6,-61
-25,-9,-54
-37,-10,-50
-35,-16,-45
-28,-19,-40
-25,-19,-39
-34,-25,-39
-14,-28,-29
-30,-32,-42
-33,-38,-42
-31,-43,-38
-34,-43,-43
-58,-47,-55
-52,-44,-40
-47,-39,-39
-37,-53,-44
-49,-54,-38
-53,-66,-38
-53,-65,-34
-44,-46,-20
-42,-47,-19
-52,-52,-25
-48,-54,-23
-40,-55,-20
-38,-54,-22
-34,-52,-23
-28,-54,-24
-32,-54,-24
-32,-61,-23
-28,-62,-24
-25,-60,-25
-28,-58,-24
-23,-51,-20
-21,-49,-19
-5,-49,-8
0,-48,-4
-26,-51,-18
-30,-58,-25
-28,-61,-29
-34,-57,-22
-32,-53,-20
-48,-50,-25
-54,-52,-21
-42,-56,-9
-40,-59,-11
-29,-63,-9
-31,-64,-8
-32,-63,-2
-33,-64,-1
-24,-62,4
-23,-61,9
-17,-58,13
-16,-56,9
-17,-56,6
-18,-56,4
-20,-56,3
-24,-56,0
-26,-57,0
-28,-60,-2
-27,-62,-1
-33,-64,1
-33,-60,1
-30,-54,0
-28,-55,1
-26,-57,0
-23,-61,-3
-23,-64,-4
-24,-71,-4
-24,-73,-4
-19,-68,-4
-16,-64,-4
-13,-55,-4
-13,-54,-5
-25,-47,-9
-41,-55,-18
-34,-53,-9
-34,-55,-5
-22,-55,6
-24,-52,1
-27,-54,-3
-31,-56,-8
-33,-56,-8
-34,-57,-7
-35,-59,-5
-35,-65,2
-32,-69,2
-29,-60,-11
-27,-59,-15
-30,-63,-12
-33,-63,-8
-31,-58,0
-25,-55,2
-26,-56,2
-26,-62,0
-28,-64,-4
-28,-68,-1
-23,-67,2
-9,-69,9
-2,-66,13
-9,-62,12
-12,-60,8
-21,-55,-3
-24,-56,0
-24,-57,3
-26,-59,6
-28,-60,6
-31,-61,5
-30,-61,5
-25,-60,4
-29,-58,2
-33,-57,2
-33,-57,3
-38,-58,4
-37,-60,4
-35,-60,1
-28,-57,3
-23,-57,2
-20,-55,0
-21,-58,-1
-35,-68,-2
-44,-66,-5
-43,-62,-1
-39,-62,1
-27,-64,-1
-23,-67,-3
-20,-71,-7
-17,-72,-7
-13,-68,-2
-14,-59,-3
-13,-55,-5
-16,-50,-7
-17,-49,-7
-20,-48,-8
-22,-48,-9
-28,-54,-7
-21,-55,-7
-23,-57,-17
-25,-59,-21
-26,-69,-25
-32,-71,-25
-31,-63,-12
-23,-55,1
-22,-53,2
-28,-52,-3
-29,-56,-5
-39,-57,-5
-65,-66,-8
-35,-70,24
-2,-73,48
6,-67,28
-2,-65,15
-14,-61,4
-12,-63,0
-15,-61,-4
-16,-62,-7
-15,-63,-7
-16,-62,-4
-16,-61,-1
-18,-58,1
-21,-59,1
-31,-58,-4
-30,-60,-7
-27,-61,-7
-23,-63,-5
-19,-64,-2
-14,-64,0
-13,-61,0
-19,-55,-5
-24,-52,-7
-49,-62,-17
-48,-58,-13
-35,-56,1
-28,-54,6
-22,-49,8
-27,-48,4
-39,-52,1
-40,-54,0
-32,-58,-1
-31,-50,-2
-32,-51,-3
-37,-56,-5
-37,-58,-7
-42,-60,-10
-41,-62,-12
-32,-60,-10
-29,-59,-10
-29,-57,-12
-30,-58,-12
-33,-59,-12
-33,-59,-12
-32,-59,-12
-30,-60,-12
-31,-59,-12
-29,-56,-11
-31,-57,-11
-33,-55,-12
-32,-56,-12
-27,-55,-13
-25,-55,-13
-26,-54,-11
-26,-52,-12
-30,-53,-14
-31,-51,-15
-39,-45,-16
-40,-44,-11
-41,-44,-11
-44,-47,-19
-46,-45,-21
-42,-43,-19
-42,-44,-17
-41,-47,-18
-41,-46,-20
-39,-47,-19
-40,-47,-20
-43,-47,-18
-45,-48,-19
-46,-52,-20
-42,-50,-18
-41,-48,-17
-37,-46,-16
-37,-43,-15
-40,-45,-18
-41,-45,-18
-40,-46,-21
-41,-47,-21
-40,-48,-19
-40,-48,-20
-39,-48,-20
-39,-48,-20
-37,-46,-20
-39,-47,-22
-39,-47,-23
-40,-48,-23
-40,-49,-22
-39,-50,-22
-38,-49,-22
-36,-49,-22
-36,-49,-22
-35,-51,-22
-35,-52,-23
-35,-53,-23
-33,-54,-24
-32,-50,-23
-31,-48,-19
-32,-49,-19
-33,-52,-23
-34,-54,-24
-31,-54,-23
-28,-53,-22
-29,-50,-21
-30,-48,-21
-31,-48,-22
-32,-47,-24
-32,-49,-23
-30,-54,-25
-30,-55,-26
-30,-55,-23
-31,-56,-21
-32,-53,-23
-31,-53,-26
-32,-50,-26
-31,-51,-24
-29,-53,-25
-29,-53,-26
-28,-53,-25
-27,-53,-25
-27,-56,-27
-29,-55,-26
-29,-54,-25
-29,-52,-24
-30,-52,-26
-30,-50,-27
-29,-51,-27
-27,-52,-29
-25,-52,-28
-21,-51,-28
-21,-51,-31
-20,-53,-34
-25,-56,-33
-25,-52,-28
-37,-52,-27
-37,-52,-21
-42,-51,-20
-39,-51,-22
-28,-52,-30
-27,-53,-33
-30,-52,-35
-31,-53,-36
-34,-52,-36
-34,-51,-35
-35,-48,-31
-35,-43,-34
-37,-36,-43
-30,-33,-35
-29,-36,-34
-38,-38,-24
-28,-40,-17
-29,-38,-33
-40,-38,-39
-50,-40,-35
-47,-40,-34
-34,-37,-29
-34,-37,-28
-42,-37,-29
-39,-43,-34
-35,-42,-38
-35,-42,-41
-30,-46,-40
-35,-44,-38
-32,-44,-32
-43,-43,-23
-44,-41,-25
-40,-39,-26
-42,-38,-28
-43,-41,-34
-41,-40,-33
-37,-43,-34
-36,-43,-33
-35,-44,-32
-35,-41,-32
-37,-41,-31
-39,-42,-31
-38,-43,-32
-42,-44,-31
-41,-44,-29
-39,-42,-30
-38,-42,-33
-38,-42,-35
-37,-41,-33
-38,-43,-31
-38,-44,-33
-38,-44,-33
-38,-40,-29
-39,-42,-28
-38,-41,-30
-36,-41,-30
-34,-41,-32
-37,-41,-31
-37,-41,-31
-37,-41,-32
-37,-46,-32
-40,-46,-33
-43,-46,-31
-38,-41,-28
-36,-39,-29
-33,-38,-33
-31,-37,-33
-30,-37,-32
-32,-40,-32
-41,-47,-34
