-54,8,-24
-53,6,-21
-53,5,-20
-48,6,-23
-52,7,-21
-59,8,-11
-57,5,-7
-39,6,-12
-51,11,-20
-73,0,-26
-68,-3,-22
-62,-8,-28
-72,-15,-60
-82,-18,-65
-70,-16,-45
-72,-24,-40
-70,-17,-36
-64,-20,-31
-48,-19,-19
-41,-16,-11
-37,-11,-5
-38,-8,-7
-46,-1,-18
-49,2,-19
-54,8,-23
-60,13,-27
-73,10,-33
-78,-1,-51
-78,-5,-54
-75,-14,-54
-62,-13,-51
-50,-7,-33
-58,-19,-24
-56,-28,-12
-55,-30,-10
-50,-39,-11
-53,-37,-12
-51,-37,-16
-68,-26,-21
-77,-10,-23
-100,23,-39
-96,36,-38
-76,43,-34
-62,32,-36
-58,14,-23
-66,1,-23
-72,-18,-23
-69,-21,-21
-69,-26,-14
-69,-26,-13
-57,-23,-5
-56,-1,4
-70,2,-3
-71,8,0
-71,3,1
-44,-3,17
-28,-17,22
-69,-1,9
-73,-12,6
-44,2,33
-39,4,35
-58,6,9
-58,3,2
-65,6,8
-48,7,17
-48,7,32
-50,6,36
-56,1,35
-120,12,-21
-85,-8,-20
-59,-9,-12
-66,-18,-15
-90,-8,5
-85,-9,4
-66,-20,-12
-51,-31,-14
-52,-29,-14
-47,-27,-8
-40,-22,-5
-39,-15,-13
-43,-12,-18
-53,-5,-22
-50,3,-28
-61,22,-29
-69,25,-33
-68,26,-42
-68,32,-46
-103,29,-82
-94,18,-70
-80,15,-59
-63,9,-42
-57,8,-38
-50,2,-34
-49,-1,-32
-50,-5,-26
-49,-8,-26
-59,-13,-36
-63,-14,-39
-67,-12,-40
-62,-12,-35
-61,-11,-33
-61,-9,-34
-59,-9,-32
-57,-7,-30
-56,-6,-30
-57,-6,-27
-56,-6,-23
-54,-6,-16
-54,-6,-12
-55,-7,-5
-54,-7,-3
-54,-7,-5
-57,-6,-8
-61,-6,-9
-69,-7,-11
-74,-9,-14
-77,-7,-10
-73,-5,-4
-73,-11,6
-76,-18,2
-79,-27,-7
-78,-30,-9
-67,-29,-3
-62,-26,-1
-53,-24,0
-52,-22,0
-53,-21,-1
-57,-24,-4
-58,-25,-5
-60,-27,-5
-59,-28,-3
-57,-30,1
-56,-31,3
-55,-29,6
-56,-29,7
-54,-27,9
-54,-27,9
-56,-23,10
-76,-29,5
-79,-38,0
-73,-23,0
-74,-30,-1
-69,-44,-5
-61,-39,-6
-49,-28,-1
-45,-26,3
-46,-25,5
-52,-29,-1
-52,-30,-1
-53,-35,0
-54,-37,-1
-54,-38,-2
-56,-37,-4
-54,-35,-5
-53,-32,-6
-54,-30,-10
-56,-28,-13
-57,-23,-14
-59,-21,-14
-70,-19,-13
-76,-18,-12
-74,-14,-3
-77,-16,7
-79,-23,11
-70,-39,9
-61,-43,7
-41,-44,9
-34,-43,10
-35,-44,11
-37,-45,12
-45,-40,13
-49,-38,13
-56,-38,12
-58,-39,10
-56,-39,8
-53,-38,9
-53,-37,9
-56,-35,9
-57,-35,9
-52,-33,11
-51,-33,11
-49,-33,13
-48,-33,14
-48,-30,16
-51,-29,16
-55,-27,15
-58,-25,14
-68,-25,11
-66,-23,9
-63,-20,9
-65,-20,7
-68,-22,6
-69,-26,3
-66,-26,1
-61,-22,1
-60,-20,2
-59,-19,7
-59,-20,9
-57,-24,10
-56,-25,9
-58,-27,6
-59,-29,4
-61,-29,3
-61,-26,3
-61,-26,3
-60,-24,2
-60,-23,2
-61,-25,2
-61,-25,2
-60,-28,3
-60,-28,5
-60,-30,6
-60,-30,8
-57,-30,9
-55,-29,11
-56,-30,11
-57,-32,11
-58,-35,11
-55,-37,11
-52,-36,12
-52,-35,13
-52,-35,14
-51,-35,13
-50,-34,14
-50,-33,15
-51,-34,17
-53,-34,17
-53,-33,19
-53,-32,21
-54,-33,23
-54,-33,23
-53,-31,22
-54,-31,21
-55,-31,20
-56,-31,20
-58,-30,19
-61,-36,19
-62,-38,19
-56,-37,19
-51,-34,19
-50,-32,15
-50,-31,14
-50,-30,12
-52,-31,11
-52,-33,10
-54,-34,10
-57,-36,10
-55,-36,11
-51,-34,12
-50,-34,12
-50,-34,12
-51,-35,13
-51,-36,14
-51,-35,15
-51,-35,15
-51,-34,16
-52,-34,16
-52,-34,17
-52,-34,17
-54,-34,17
-54,-34,17
-54,-33,16
-55,-32,16
-55,-32,15
-55,-32,14
-55,-33,14
-54,-31,14
-54,-31,13
-55,-31,13
-55,-31,13
-56,-31,12
-56,-30,12
-56,-30,13
-56,-29,13
-56,-29,13
-56,-28,13
-57,-28,13
-56,-27,13
-57,-27,12
-59,-27,11
-59,-27,11
-58,-30,11
-56,-29,10
-54,-28,9
-56,-27,9
-57,-27,7
-58,-28,7
-59,-29,7
-60,-29,6
-60,-31,6
-58,-33,6
-59,-34,7
-58,-37,9
-54,-39,12
-50,-42,14
-50,-41,13
-50,-44,12
-50,-45,12
-52,-45,9
-53,-45,7
-51,-45,6
-49,-41,6
-48,-39,7
-48,-39,7
-47,-38,8
-45,-38,11
-44,-39,12
-43,-41,15
-42,-42,15
-43,-44,16
-45,-46,16
-46,-48,18
-43,-47,21
-43,-47,22
-42,-49,22
-41,-48,22
-42,-47,21
-42,-47,21
-43,-44,20
-43,-42,20
-43,-39,20
-44,-37,19
-48,-35,19
-49,-33,19
-52,-34,20
-54,-36,21
-55,-37,21
-54,-42,18
-52,-42,17
-50,-42,17
-50,-40,16
-49,-36,17
-49,-38,18
-46,-38,18
-45,-37,18
-46,-37,17
-46,-37,17
-48,-35,17
-52,-35,16
-51,-35,18
-50,-37,18
-49,-37,18
-51,-37,16
-51,-35,16
-52,-32,17
-51,-33,17
-52,-31,14
-51,-30,14
-56,-32,13
-56,-34,13
-56,-35,13
-54,-35,14
-53,-34,14
-56,-33,14
-56,-32,14
-55,-32,14
-56,-32,13
-56,-33,14
-57,-34,14
-55,-36,14
-55,-36,13
-55,-36,14
-55,-37,13
-53,-35,14
-51,-32,16
-50,-31,16
-48,-32,16
-48,-34,15
-49,-36,15
-50,-38,14
-50,-39,13
-51,-39,12
-51,-39,13
-50,-37,15
-49,-37,15
-48,-36,16
-48,-36,17
-51,-37,17
-52,-36,17
-53,-36,16
-54,-36,16
-52,-36,13
-49,-35,14
-56,-34,16
-59,-34,14
-55,-32,14
-53,-33,14
-54,-34,14
-54,-35,14
-53,-34,14
-53,-34,14
-52,-34,14
-52,-34,14
-52,-35,14
-52,-35,15
-52,-35,15
-53,-35,15
-52,-34,15
-53,-34,15
-52,-34,15
-53,-34,15
-53,-34,15
-53,-34,15
-54,-34,15
-54,-34,15
-54,-34,15
-53,-34,15
-53,-34,15
-53,-33,15
-53,-33,15
-53,-33,14
-53,-33,14
-54,-33,15
-54,-33,15
-54,-33,15
-54,-33,15
-54,-34,15
-53,-33,15
-53,-33,15
-53,-34,15
-53,-34,15
-53,-34,15
-53,-34,15
-53,-34,15
-54,-34,15
-53,-33,15
-53,-34,15
-53,-33,14
-53,-33,14
-53,-34,15
-53,-34,15
-53,-34,14
-53,-34,15
-52,-34,15
-53,-34,15
-53,-35,15
-53,-35,15
-53,-35,15
-53,-34,15
-53,-34,15
-53,-34,15
-53,-34,15
-53,-34,15
-53,-34,14
-53,-34,14
-53,-34,14
-53,-34,14
-54,-34,14
-53,-35,15
-52,-35,16
-52,-36,17
-48,-35,18
-46,-33,17
-44,-27,16
-48,-26,14
-57,-28,12
-63,-31,14
-64,-31,18
-64,-30,19
-64,-30,16
-62,-32,17
-60,-33,16
-57,-35,13
-56,-35,11
-53,-31,14
-54,-31,14
-56,-29,10
-57,-23,10
-67,-17,9
-72,-17,8
-72,-20,9
-70,-21,5
-61,-25,5
-47,-22,14
-46,-18,13
-48,-17,8
-53,-16,8
-63,-14,5
-66,-15,1
-68,-15,3
-65,-14,2
-58,-10,1
-57,-10,1
-61,-7,-1
-62,-5,-2
-62,-2,-2
-60,-7,-4
-59,-9,-6
-58,-12,-11
-60,-14,-8
-64,-13,0
-65,-13,4
-65,-12,8
-61,-13,8
-59,-16,7
-57,-17,6
-58,-16,4
-55,-18,9
-65,-20,6
-68,-20,6
-66,-23,6
-58,-28,7
-52,-30,10
-52,-37,8
-54,-39,8
-55,-44,8
-54,-46,6
-46,-49,7
-45,-51,8
-48,-51,7
-52,-49,7
-52,-44,9
-52,-41,9
-52,-43,6
-51,-47,-2
-49,-49,-5
-42,-49,-6
-42,-49,-5
-36,-56,-8
-32,-64,-7
-24,-75,-8
-20,-75,-6
-19,-72,-2
-26,-65,1
-28,-63,2
-22,-64,5
-17,-66,7
-7,-65,12
-5,-63,13
-7,-60,12
-9,-60,9
-13,-60,4
-14,-60,2
-18,-61,-1
-21,-63,-2
-30,-58,1
-35,-54,5
-36,-55,8
-34,-63,11
-27,-65,12
-16,-67,14
-18,-65,13
-26,-65,9
-29,-65,9
-27,-63,9
-25,-62,9
-22,-62,12
-22,-61,12
-18,-60,13
-15,-58,14
-16,-57,14
-16,-57,14
-15,-58,13
-14,-59,13
-15,-59,12
-17,-58,12
-18,-58,12
-18,-57,10
-20,-58,11
-22,-60,10
-22,-60,10
-24,-64,9
-29,-64,11
-30,-64,11
-29,-62,13
-29,-61,14
-28,-60,15
-27,-60,15
-24,-62,14
-23,-63,14
-20,-62,13
-20,-61,12
-21,-60,11
-20,-59,11
-18,-58,11
-17,-58,12
-17,-58,12
-16,-58,12
-16,-59,12
-15,-59,12
-15,-59,12
-15,-59,13
-15,-58,13
-15,-58,13
-15,-58,13
-17,-58,13
-18,-59,12
-19,-59,12
-18,-59,14
-19,-61,14
-19,-63,14
-17,-63,14
-19,-61,12
-21,-60,12
-22,-60,12
-22,-61,13
-21,-61,14
-21,-62,14
-21,-62,15
-19,-63,13
-19,-63,12
-19,-62,11
-19,-61,10
-18,-58,9
-18,-58,9
-19,-58,9
-18,-58,9
-19,-60,9
-19,-61,9
-19,-61,9
-20,-60,9
-19,-58,8
-21,-58,9
-22,-57,10
-23,-59,12
-24,-60,13
-23,-62,14
-22,-64,15
-19,-65,14
-18,-65,13
-21,-64,10
-20,-62,10
-20,-60,9
-21,-56,8
-21,-55,8
-22,-57,8
-21,-56,9
-21,-56,9
-21,-56,9
-22,-59,10
-21,-60,11
-22,-60,12
-22,-59,12
-23,-61,14
-24,-60,15
-25,-59,18
-24,-61,18
-22,-62,19
-23,-61,16
-25,-61,14
-27,-63,11
-29,-64,9
-31,-61,8
-31,-62,9
-27,-61,13
-25,-60,14
-19,-59,17
-15,-60,15
-15,-62,13
-19,-58,10
-21,-57,10
-22,-53,11
-21,-53,11
-18,-53,13
-18,-53,13
-19,-53,13
-20,-55,13
-21,-58,13
-22,-60,13
-23,-59,15
-23,-59,17
-21,-59,18
-21,-59,18
-23,-58,17
-24,-57,15
-25,-56,15
-27,-57,14
-28,-57,13
-29,-58,14
-29,-60,14
-28,-64,14
-26,-63,14
-25,-62,14
-25,-62,12
-23,-61,12
-23,-58,11
-23,-58,11
-21,-57,11
-20,-57,11
-20,-59,11
-19,-61,10
-19,-62,10
-19,-62,10
-19,-61,11
-19,-60,11
-17,-59,12
-17,-58,12
-18,-58,11
-19,-58,11
-21,-59,10
-21,-60,10
-21,-60,10
-21,-61,10
-21,-61,10
-22,-60,10
-23,-60,9
-23,-60,9
-24,-60,9
-24,-60,9
-25,-60,9
-26,-60,9
-25,-59,9
-25,-59,9
-27,-59,10
-27,-60,10
-26,-61,10
-25,-61,9
-24,-62,8
-24,-61,8
-24,-60,7
-23,-60,8
-22,-61,9
-22,-65,10
-22,-65,11
-22,-65,10
-21,-65,9
-20,-68,8
-18,-67,8
-18,-64,7
-18,-63,7
-14,-60,8
-14,-59,8
-14,-57,6
-14,-56,6
-14,-56,6
-15,-57,5
-16,-59,5
-17,-62,5
-20,-64,5
-21,-64,7
-22,-63,7
-25,-64,9
-27,-62,9
-26,-61,10
-25,-58,11
-28,-57,9
-26,-53,8
-27,-56,7
-28,-53,8
-28,-55,10
-27,-59,16
-25,-59,17
-24,-58,23
-24,-61,26
-18,-62,27
-16,-61,28
-12,-60,28
-11,-57,27
-12,-57,23
-14,-58,18
-15,-60,15
-32,-66,10
-42,-65,5
-34,-76,-3
-28,-76,-7
-33,-68,-14
-34,-57,-12
-32,-39,-16
-36,-36,-22
-70,-32,-38
-77,-32,-35
-64,-45,-24
-46,-59,-16
-40,-63,-13
-37,-67,-1
-39,-64,8
-22,-60,15
-17,-53,23
-6,-45,28
-3,-42,26
-8,-36,19
-10,-36,15
-13,-46,6
-24,-75,-4
-29,-90,-10
-52,-117,-19
-93,-121,-21
-76,-58,-3
-27,-34,20
-50,-54,7
-48,-47,2
-38,-51,2
-35,-46,3
-29,-42,9
-35,-44,11
-37,-50,13
-26,-50,19
-20,-50,22
-19,-51,24
-21,-49,24
-28,-47,19
-32,-52,15
-38,-64,6
-42,-73,1
-63,-92,-3
-61,-83,-5
-34,-63,1
-46,-69,-3
-50,-66,-6
-41,-53,-6
-34,-48,-2
-27,-46,-1
-24,-49,-3
-21,-54,-4
-21,-57,-4
-22,-58,-3
-22,-58,-2
-16,-58,-1
-13,-61,-1
-18,-59,6
-23,-57,6
-19,-56,12
-21,-48,22
-27,-52,22
-37,-73,18
-45,-79,16
-46,-65,14
-40,-58,14
-35,-54,12
-36,-51,11
-39,-45,9
-38,-43,9
-41,-43,10
-51,-46,9
-57,-48,7
-63,-55,2
-62,-59,-3
-57,-69,0
-54,-76,2
-51,-81,4
-47,-82,4
-43,-79,1
-37,-79,-3
-28,-73,-2
-28,-66,-1
-26,-55,1
-25,-47,7
-26,-48,7
-30,-52,8
-31,-57,4
-30,-59,9
-29,-60,8
-28,-54,11
-20,-51,9
-36,-37,18
-43,-35,17
-32,-31,27
-34,-33,28
-21,-42,36
-53,-62,32
-50,-56,44
-26,-53,39
-20,-46,42
-37,-47,36
-28,-42,34
-28,-42,33
-35,-36,35
-43,-31,39
-43,-25,46
-39,-28,48
-37,-31,42
-35,-30,41
-42,-30,42
-40,-32,40
-38,-30,42
-38,-31,40
-40,-32,38
-41,-31,38
-42,-31,38
-43,-29,39
-40,-29,39
-40,-30,39
-37,-29,45
-29,-27,52
-35,-29,45
-37,-32,41
-35,-33,40
-37,-35,39
-38,-34,39
-33,-35,40
-35,-35,39
-33,-34,45
-32,-35,46
-26,-37,42
-25,-33,45
-34,-35,44
-31,-36,44
-30,-36,44
-30,-35,44
-32,-35,43
-31,-35,43
-30,-35,43
-32,-34,44
-33,-33,45
-31,-33,46
-32,-34,44
-33,-33,44
-33,-33,44
-31,-34,43
-31,-34,45
-29,-35,44
-30,-33,47
-34,-32,44
-36,-33,41
-33,-34,40
-30,-33,44
-32,-34,41
-33,-32,45
-29,-32,48
-28,-32,50
-29,-35,45
-27,-34,47
-27,-35,47
-28,-35,47
-27,-35,46
-27,-34,47
-25,-34,48
-27,-34,48
-29,-33,46
-30,-34,44
-30,-33,43
-28,-34,41
-31,-33,46
-28,-33,45
-29,-33,45
-35,-34,43
-34,-35,45
-27,-33,46
-29,-35,46
-31,-35,45
-29,-35,45
-28,-34,45
-29,-34,46
-28,-34,47
-28,-34,46
-30,-35,45
-30,-35,44
-31,-34,44
-32,-34,43
-31,-34,44
-32,-34,45
-31,-33,44
-31,-33,43
-32,-34,43
-31,-34,44
-31,-34,44
-32,-34,43
-31,-35,45
-31,-35,45
-31,-34,44
-31,-35,43
-30,-35,45
-29,-35,45
-29,-35,45
-27,-35,45
-24,-35,47
-25,-36,49
-29,-37,50
-30,-38,47
-31,-42,46
-30,-44,45
-36,-49,39
-13,-57,23
-15,-47,29
-4,-50,31
-1,-51,34
-31,-45,29
-30,-46,30
-49,-43,33
-40,-43,28
-52,-47,8
-50,-38,3
-63,-53,0
-57,-42,8
-63,-29,14
-53,-11,28
-52,-8,31
-51,-8,23
-54,-11,10
-71,-18,-6
-75,-21,-3
-73,-22,7
-67,-24,15
-62,-30,25
-57,-30,25
-53,-32,23
-47,-30,19
-46,-27,19
-41,-27,25
-38,-25,26
-35,-24,22
-36,-24,18
-38,-32,18
-46,-35,13
-43,-48,1
-48,-53,-2
-31,-60,33
-31,-45,50
-46,-49,34
-33,-37,38
-31,-30,36
-27,-43,30
-27,-53,30
-54,-76,6
-42,-85,13
-9,-78,37
-14,-72,35
-4,-50,27
-11,-55,23
-31,-52,15
-36,-53,24
-42,-54,33
-43,-64,25
-47,-64,9
-47,-72,29
-33,-49,35
1,-14,50
-8,-14,14
-11,-23,13
-12,-36,9
-58,-91,-7
-27,-85,38
-59,-77,40
1,-57,-1
-18,-47,26
-27,-18,32
-12,-16,24
-15,-32,28
-22,-65,14
-34,-78,53
-44,-97,28
-32,-70,-2
-33,-44,29
-25,-18,37
-16,-16,18
-14,-14,25
-28,-71,19
-58,-88,42
-61,-90,46
-41,-95,20
-25,-51,36
-26,-24,35
-3,-7,-10
-25,-16,-9
-35,-66,13
-41,-82,42
-42,-60,49
-32,-60,36
-29,-54,19
-44,-51,13
-45,-50,18
-42,-49,28
-52,-49,23
-42,-55,21
-44,-44,33
-57,-33,45
-49,-26,48
-52,-22,39
-49,-19,36
-33,-18,21
-26,-24,15
-17,-35,14
-35,-57,-2
-45,-45,34
-59,-57,19
-64,-59,32
-17,-63,9
-17,-58,5
-32,-60,30
-39,-59,35
-43,-47,29
-43,-39,34
-86,-33,35
-93,-27,25
-66,-30,16
-48,-37,-12
-43,-44,-11
-4,-71,29
36,-75,54
14,-72,46
-3,-74,32
-48,-52,8
-74,-51,14
-78,-30,13
-49,-30,28
-42,-65,24
-23,-56,20
-29,-57,-28
-28,-41,-3
-22,-27,11
-27,-34,19
-53,-100,54
-64,-73,37
-40,-62,-4
-25,-44,-5
-18,-28,2
-23,-26,10
-59,-89,49
-44,-39,76
-37,-53,12
-38,-54,8
-29,-46,18
-29,-42,11
-35,-30,5
-43,-35,19
-45,-79,68
-43,-52,71
-33,-62,-14
-39,-54,-8
-21,-10,9
-21,-24,7
-86,-121,13
-75,-68,51
-46,-66,0
-22,-36,4
-6,-28,6
-36,-28,12
-39,-33,19
-44,-97,64
-41,-52,77
-24,-57,-24
-30,-50,-16
-19,-2,2
-62,-96,13
-18,-48,127
-43,-69,20
-19,-60,-12
-20,-42,-9
-21,-23,-5
-44,-38,5
-41,-99,50
-51,-62,50
-24,-60,22
-22,-48,-9
-30,-46,-8
-48,-48,12
-42,-50,69
-44,-55,52
-24,-51,-1
-22,-49,-9
-36,-44,7
-52,-49,15
-36,-50,57
-40,-51,39
-19,-51,17
-20,-50,15
-41,-52,6
-40,-49,24
-40,-48,30
-26,-51,24
-23,-50,25
-29,-53,20
-33,-55,16
-35,-60,10
-29,-58,12
-23,-56,16
-25,-53,20
-28,-52,28
-28,-51,29
-27,-52,26
-31,-54,19
-29,-55,21
-32,-55,23
-30,-55,23
-30,-50,24
-31,-51,24
-30,-52,28
-28,-52,27
-26,-53,23
-30,-53,24
-34,-51,21
-30,-52,26
-26,-52,29
-24,-56,29
-17,-56,29
-29,-56,19
-37,-55,19
-40,-50,23
-39,-49,24
-35,-46,25
-36,-48,26
-36,-55,-2
-29,-50,-6
-35,-38,25
-37,-37,22
-37,-60,31
-28,-59,33
-31,-54,-2
-34,-51,22
-31,-38,21
-27,-39,21
-32,-62,20
-27,-56,44
-40,-65,10
-35,-59,14
-34,-46,24
-26,-32,19
-31,-63,15
-38,-80,41
-51,-69,4
-33,-54,-6
-28,-36,19
-30,-29,13
-39,-46,11
-45,-87,39
-41,-75,25
-25,-65,-8
-29,-53,5
-23,-35,13
-34,-41,14
-22,-57,66
-39,-66,41
-27,-56,-2
-29,-54,5
-26,-33,11
-32,-38,14
-19,-66,68
-28,-63,51
-22,-56,-11
-28,-51,8
-23,-33,6
-31,-37,14
-11,-73,49
-48,-69,2
-20,-55,19
-26,-33,17
-30,-39,13
-21,-61,63
-35,-60,29
-25,-60,-8
-25,-53,6
-20,-41,5
-27,-40,21
-35,-78,54
-34,-52,34
-26,-50,19
-29,-54,-1
-32,-55,1
-35,-57,9
-34,-56,14
-28,-54,18
-29,-54,18
-25,-57,15
-25,-57,12
-34,-54,15
-31,-55,17
-28,-53,22
-33,-51,23
-34,-54,23
-27,-56,27
-28,-55,25
-28,-55,18
-25,-57,18
-32,-53,21
-36,-53,17
-37,-52,13
-35,-54,14
-29,-56,16
-30,-56,15
-26,-59,19
-27,-58,18
-30,-56,16
-29,-49,10
-29,-50,5
-1,-61,30
-27,-55,29
-26,-59,25
-24,-60,26
-18,-59,22
-15,-58,22
-13,-59,24
-21,-62,21
-15,-61,25
-28,-58,18
-28,-55,19
-25,-57,18
-23,-57,16
-29,-52,12
-31,-53,9
-29,-55,8
-28,-57,11
-27,-58,16
-24,-59,16
-27,-64,27
-30,-63,27
-26,-66,22
-27,-65,17
-25,-65,18
-25,-62,15
-27,-59,13
-34,-59,15
-30,-57,16
-34,-53,13
-35,-49,13
-36,-50,17
-34,-51,16
-33,-39,12
-44,-33,12
-48,-30,13
-48,-25,15
-46,-24,17
-32,-17,26
-34,-16,28
-53,-25,22
-46,-31,23
-71,-33,29
-65,-35,39
-36,-29,50
-24,-30,50
-24,-38,47
-27,-38,39
-37,-37,40
-37,-29,44
-38,-28,43
-28,-35,35
-62,-47,23
-46,-52,47
-32,-47,55
-21,-45,53
-24,-45,41
-31,-36,40
-34,-30,45
-35,-30,46
-34,-34,43
-33,-36,43
-30,-37,43
-30,-36,42
-35,-31,42
-35,-31,42
-32,-33,40
-29,-34,38
-37,-35,47
-36,-34,46
-35,-34,45
-35,-33,46
-33,-32,42
-34,-34,38
-36,-33,41
-36,-32,43
-34,-33,42
-35,-33,43
-34,-33,42
-35,-33,41
-35,-32,42
-37,-31,43
-37,-30,43
-35,-31,44
-37,-30,45
-36,-30,45
-35,-31,43
-35,-31,43
-35,-30,43
-35,-31,42
-35,-30,43
-37,-30,44
-36,-29,44
-38,-29,45
-35,-30,44
-36,-30,44
-36,-30,44
-36,-31,43
-36,-31,44
-36,-31,43
-35,-32,43
-35,-32,42
-34,-32,42
-36,-32,42
-35,-33,41
-35,-33,42
-36,-33,42
-34,-34,41
-35,-33,42
-35,-34,42
-35,-34,42
-35,-34,41
-35,-34,41
-35,-35,41
-35,-35,41
-35,-35,41
-35,-35,41
-35,-35,41
-35,-35,41
-35,-35,41
-34,-35,41
-35,-35,40
-33,-35,40
-35,-35,41
-35,-36,41
-34,-36,41
-34,-36,41
-35,-36,41
-35,-36,43
-39,-36,51
-49,-33,60
-54,-24,57
-65,-14,15
-81,-24,-7
-75,-23,4
-68,-17,13
-65,-14,14
-63,-14,13
-70,-13,5
-75,-14,-1
-70,-13,4
-71,-12,4
-71,-12,3
-65,-11,1
-61,-18,6
-58,-20,11
-48,-14,11
-51,-18,6
-54,-16,7
-60,-10,11
-64,-8,10
-51,-8,16
-53,-6,19
-63,-12,13
-66,-15,13
-61,-18,17
-59,-17,20
-57,-14,26
-57,-16,27
-64,-18,20
-57,-14,24
-55,-12,24
-53,-9,25
-52,-8,25
-51,-9,24
-54,-10,22
-55,-14,19
-55,-13,22
-53,-15,24
-51,-16,24
-54,-18,21
-54,-18,21
-54,-17,22
-55,-18,18
-56,-16,17
-58,-9,23
-60,-6,24
-59,-1,26
-59,-1,27
-68,0,27
-82,-5,16
-65,-14,11
-42,-13,23
-33,-17,43
-34,-25,44
-33,-25,45
-34,-20,45
-38,-20,42
-43,-18,42
-43,-17,44
-46,-15,40
-52,-15,35
-57,-17,30
-55,-17,29
-55,-19,26
-54,-21,23
-50,-28,23
-43,-30,28
-44,-32,30
-46,-38,29
-51,-39,28
-53,-39,33
-57,-40,36
-58,-38,39
-61,-37,38
-59,-35,23
-60,-33,19
-56,-35,21
-51,-39,26
-48,-45,27
-38,-54,27
-33,-54,26
-34,-56,25
-33,-57,24
-39,-55,25
-42,-54,27
-44,-49,30
-43,-44,32
-42,-33,35
-40,-29,36
-42,-18,33
-45,-6,30
-54,-1,25
-61,4,19
-59,4,21
-73,1,17
-85,-5,14
-86,-11,12
-88,-13,12
-94,-22,5
-91,-25,6
-75,-26,10
-67,-26,10
-46,-27,12
-30,-26,9
-25,-23,9
-35,-16,9
-47,-15,10
-67,-31,13
-73,-30,18
-86,-26,8
-76,-20,7
-55,-10,7
-53,-9,5
-59,-6,0
-63,-9,-1
-69,-13,-2
-80,-23,-2
-82,-25,-1
-84,-38,-1
-82,-44,0
-75,-52,7
-70,-57,10
-54,-61,15
-46,-59,14
-33,-48,15
-33,-42,19
-37,-31,22
-40,-28,19
-46,-24,19
-53,-22,23
-58,-21,23
-62,-17,23
-65,-16,22
-70,-16,18
-69,-15,16
-62,-11,13
-59,-9,11
-71,-5,3
-80,-7,-3
-72,-12,-4
-73,-1,-5
-84,-1,-11
-78,10,-43
-65,21,-37
-64,21,-46
-60,12,-48
-42,-3,-36
-46,-12,-35
-49,-19,-29
-50,-17,-23
-54,-14,-12
-46,-14,-6
-68,-2,-8
-74,13,-13
-77,16,-17
-73,21,-22
-70,21,-21
-66,19,-22
-65,17,-21
-60,13,-22
-53,10,-20
-67,12,-21
-50,5,-21
-41,-2,-8
-62,-1,-1
-68,-9,-1
-72,-13,-4
-76,-16,-2
-75,-28,7
-60,-36,13
-21,-30,30
-23,-24,35
-49,-24,37
-64,-18,36
-90,-3,29
-101,7,22
-124,22,2
-126,26,-1
-100,31,14
-92,36,20
-96,38,14
-128,33,-9
-124,29,-12
-101,17,-19
-89,13,-22
-78,0,-34
-58,-7,-36
-25,-8,-28
-18,-7,-17
-20,-8,2
-29,-3,26
-23,-7,38
-27,19,51
-22,25,64
-50,58,13
-42,60,16
-17,51,45
-4,35,51
-19,54,5
-2,58,26
-34,33,24
-20,49,20
-11,50,34
-32,55,42
-39,58,39
-48,74,44
-39,76,32
-16,76,24
-13,73,31
-19,55,18
-24,51,19
-20,54,20
-14,53,12
-23,40,7
-31,32,25
-40,40,18
-32,40,12
-35,44,0
-45,40,17
-54,50,16
-46,72,12
-44,75,20
-39,64,19
-24,61,26
-32,48,17
-50,40,18
-46,27,15
-30,18,18
-25,16,19
-18,23,20
-12,28,17
-3,40,12
10,51,22
22,56,42
19,63,48
18,63,40
23,67,24
22,69,-16
13,62,-37
-18,62,-61
-61,60,-52
-79,37,-41
-89,17,-46
-62,8,-41
-77,-19,-13
-107,-20,-14
-101,-5,-6
-80,-8,-3
-75,-23,-3
-72,-21,4
-79,-15,8
-82,-23,10
-70,-7,19
-65,-2,35
-61,-10,39
-55,-11,49
-57,-10,47
-48,-10,42
-44,-7,42
-64,0,16
-73,5,8
-70,18,19
-69,23,27
-77,39,31
-73,41,36
-64,45,31
-54,25,25
-48,11,21
-26,-8,37
-28,-14,48
-42,-32,46
-39,-27,41
-28,-17,47
-35,-17,40
-39,-15,23
-33,-24,26
-7,-38,44
-105,-100,32
15,-3,47
-10,-21,19
13,-14,59
-45,-34,62
-12,7,46
-18,-8,63
-16,-4,70
-20,12,53
-31,6,47
-5,24,63
-14,30,49
-28,28,2
-83,23,-21
-66,22,-14
-84,33,-27
-92,35,-34
-72,28,-38
-75,30,-24
-37,19,-24
15,24,21
-9,29,59
-35,22,29
-47,-20,40
-23,-33,109
15,28,61
4,-8,61
-11,-17,67
24,-6,82
27,0,57
7,1,68
-5,10,74
-15,-2,59
-11,5,55
-4,4,76
-11,1,53
-44,5,50
-44,14,56
-29,8,28
-72,-6,-60
-81,3,-55
-45,1,-34
-24,0,-38
-31,1,-54
-25,6,-50
-23,10,-50
-37,11,-56
-35,20,-47
-34,21,-44
-32,8,-50
-42,10,-41
-40,8,-40
-40,24,-28
-41,38,-33
-52,50,-41
-55,46,-49
-73,35,-51
-71,31,-49
-60,31,-44
-64,30,-41
-51,33,-40
-48,37,-36
-39,39,-31
-34,36,-28
-33,34,-26
-36,23,-27
