-37,15,40
-41,10,39
-39,5,42
-43,1,41
-42,-2,41
-36,-3,45
-31,-3,49
-29,-2,54
-28,1,55
-30,1,54
-34,0,54
-33,1,55
-35,2,57
-35,4,55
-33,4,56
-34,2,55
-33,1,55
-37,-1,52
-37,1,51
-35,3,50
-42,4,46
-40,5,46
-39,3,50
-43,2,49
-44,2,50
-44,0,53
-47,1,51
-42,3,48
-43,3,47
-44,3,46
-43,3,47
-43,3,47
-43,2,46
-44,3,43
-46,4,43
-47,3,44
-50,2,44
-51,4,45
-51,5,44
-52,5,43
-50,5,43
-51,4,42
-48,4,43
-49,4,42
-47,4,42
-47,3,43
-48,3,43
-49,3,42
-49,3,42
-49,4,41
-51,2,41
-50,3,42
-49,3,40
-47,3,40
-43,2,42
-48,1,41
-48,1,43
-48,2,44
-51,3,40
-49,3,42
-51,3,43
-50,3,43
-50,2,44
-50,2,44
-50,2,39
-49,1,40
-46,1,44
-46,0,43
-38,0,47
-47,0,45
-39,0,45
-37,-1,47
-42,-3,56
-40,-2,59
-40,-3,52
-31,-8,55
-32,-12,55
-42,-18,54
-51,-19,58
-49,-23,54
-50,-16,44
-48,-11,43
-42,-2,38
-41,1,35
-44,9,32
-42,15,30
-42,20,30
-34,25,34
-34,25,37
-35,24,41
-35,22,48
-37,19,51
-49,10,51
-52,3,51
-49,0,59
-58,1,49
-52,7,41
-56,8,31
-60,7,30
-53,1,35
-48,-6,28
-68,-9,25
-53,-7,42
-54,-9,44
-52,-8,56
-50,-7,56
-45,-1,47
-38,1,39
-47,-3,33
-53,-4,37
-49,-4,40
-41,-5,47
-40,-7,43
-35,-6,53
-39,-7,47
-40,-7,47
-41,-7,47
-41,-10,57
-39,-9,54
-36,-9,54
-33,-9,54
-30,-11,55
-29,-12,52
-29,-11,53
-36,-13,49
-44,-15,36
-42,-15,43
-50,-15,46
-47,-12,44
-38,-12,44
-37,-13,41
-35,-17,48
-51,-18,31
-43,-17,38
-51,-24,39
-48,-24,45
-39,-23,47
-53,-23,43
-51,-19,42
-46,-20,50
-68,-15,27
-35,-16,49
-33,-21,50
-30,-19,51
-25,-17,52
-30,-17,43
-43,-20,32
-50,-20,35
-49,-21,27
-57,-26,34
-47,-26,40
-53,-27,41
-47,-21,36
-50,-24,36
-46,-22,43
-64,-23,38
-51,-19,42
-47,-21,42
-36,-18,41
-41,-23,44
-42,-23,44
-32,-19,47
-31,-20,47
-32,-20,47
-46,-21,49
-46,-20,44
-40,-18,51
-44,-15,41
-43,-18,52
-46,-15,45
-42,-13,47
-36,-13,47
-35,-12,48
-27,-13,42
-33,-15,39
-50,-14,30
-55,-14,26
-53,-18,32
-51,-16,27
-41,-18,31
-49,-17,28
-46,-20,16
-41,-17,20
-64,-20,2
-62,-21,-2
-67,-27,-3
-55,-35,7
-64,-37,2
-86,-34,-25
-68,-38,-34
-76,-40,-38
-65,-35,-29
-52,-27,-11
-37,-24,10
-48,-20,2
-38,-19,7
-30,-33,27
-42,-33,18
-74,-24,-5
-58,-27,-5
-61,-27,-8
-62,-25,-9
-58,-22,-7
-54,-25,-3
-43,-25,1
-48,-28,-1
-50,-27,-1
-46,-26,7
-41,-37,13
-28,-49,27
-26,-57,29
-13,-62,24
-11,-62,19
-16,-67,25
-11,-64,65
-30,-66,52
-25,-49,33
-19,-53,36
1,-57,25
5,-64,28
-12,-60,27
-34,-63,21
-26,-58,19
-30,-56,15
-24,-56,16
-12,-59,23
-18,-60,22
-20,-59,21
-16,-56,26
-15,-56,26
-22,-59,23
-23,-59,25
-25,-57,22
-35,-54,15
-30,-55,18
-13,-52,20
-29,-53,16
-25,-54,18
-12,-51,24
-15,-50,25
-25,-54,21
-28,-52,13
-29,-53,16
-33,-52,14
-36,-53,16
-32,-49,16
-29,-54,11
-29,-46,10
-37,-48,9
-44,-51,5
-25,-47,19
-22,-54,31
-16,-55,32
-31,-63,27
-37,-58,12
-22,-59,20
-33,-62,38
-44,-62,26
-35,-49,13
-26,-47,18
-39,-48,20
-34,-43,24
-29,-44,34
-31,-42,26
-32,-40,24
-44,-42,21
-41,-41,37
-27,-35,28
-27,-33,32
-33,-35,28
-48,-37,4
-49,-29,-8
-50,-32,1
-37,-53,21
-41,-61,19
-32,-73,21
-56,-70,-6
-64,-67,-7
-37,-62,4
-24,-61,16
-39,-46,20
-31,-46,28
-18,-31,41
-20,-34,33
-30,-39,33
-46,-43,17
-45,-41,13
-40,-41,12
-41,-46,13
-36,-46,15
-49,-53,11
-47,-53,8
-43,-60,15
-49,-70,15
-51,-63,6
-43,-60,4
-24,-60,8
-42,-51,9
-30,-55,15
-32,-54,15
-26,-45,27
-20,-40,26
-53,-41,25
-14,-33,38
-4,-30,32
-26,-26,19
-40,-40,-9
-58,-42,-27
-63,-55,-4
-49,-44,4
-59,-41,-18
-64,-42,-11
-26,-40,14
-41,-48,10
-41,-46,5
-76,-47,-26
-73,-43,-25
-63,-39,-17
-45,-39,-2
-40,-40,4
-44,-37,9
-48,-39,6
-37,-37,9
-46,-38,6
-43,-37,6
-44,-37,4
-44,-37,5
-43,-37,7
-43,-39,11
-50,-40,11
-50,-40,11
-52,-45,8
-67,-58,6
-44,-62,8
-77,-64,2
-51,-55,6
-52,-52,0
-46,-49,-2
-47,-55,7
-47,-52,8
-48,-48,15
-50,-49,20
-60,-44,23
-50,-41,20
-41,-29,19
-40,-27,29
-39,-27,33
-44,-23,26
-49,-21,26
-51,-23,39
-51,-21,40
-52,-18,37
-56,-16,43
-57,-16,45
-58,-16,44
-61,-13,37
-54,-9,35
-44,7,34
-44,11,35
-39,12,37
-26,16,32
-34,18,30
-43,5,35
-29,5,35
-44,-3,27
-51,-6,42
-42,-8,46
-51,1,43
-47,2,46
-39,-1,49
-47,-3,45
-43,-3,51
-42,0,53
-44,0,50
-46,1,49
-43,2,49
-44,1,47
-48,1,43
-43,2,44
-44,2,43
-47,3,44
-45,2,46
-44,3,49
-47,4,45
-46,2,45
-49,2,44
-49,2,44
-48,3,44
-48,4,44
-49,4,42
-49,4,42
-50,4,41
-50,5,41
-51,6,40
-54,5,38
-50,6,41
-52,5,39
-50,5,39
-52,6,38
-52,6,37
-53,6,36
-53,6,36
-53,6,36
-53,6,36
-53,6,35
-53,6,34
-55,7,32
-57,8,28
-57,8,29
-57,9,28
-59,9,29
-57,9,30
-58,7,34
-58,7,34
-57,6,31
-55,6,30
-56,6,32
-53,6,33
-55,6,29
-55,6,29
-55,6,29
-56,6,30
-56,6,31
-57,6,31
-57,6,32
-56,7,32
-56,6,32
-56,5,30
-56,5,31
-58,6,30
-59,6,28
-59,6,29
-59,7,29
-60,7,28
-58,8,30
-57,8,30
-60,9,28
-61,10,27
-62,11,25
-63,11,23
-64,12,25
-62,13,24
-63,14,20
-63,15,22
-59,17,25
-61,18,22
-67,21,21
-61,24,24
-62,25,23
-58,27,22
-55,29,22
-50,32,21
-47,33,17
-45,34,18
-41,37,16
-40,37,15
-41,38,11
-42,38,10
-37,38,16
-35,38,17
-36,37,15
-46,35,8
-52,34,8
-52,36,13
-55,37,11
-56,37,14
-59,36,13
-59,36,12
-59,33,18
-63,29,15
-49,27,17
-60,30,14
-52,30,18
-61,28,20
-64,30,23
-62,28,25
-64,31,12
-54,31,15
-46,31,20
-35,31,27
-33,30,29
-30,32,29
-34,34,20
-35,30,41
-56,29,20
-25,35,32
7,32,86
-33,23,77
-37,23,60
-39,12,52
-53,13,41
-45,9,41
-37,11,39
-22,9,62
-28,18,68
-31,20,53
-35,16,42
-50,17,40
-38,11,63
-32,20,46
-41,19,45
-27,15,51
-28,19,49
-35,21,45
-34,24,46
-35,25,44
-40,25,46
-40,24,49
-36,24,51
-33,24,50
-33,25,50
-37,25,50
-38,25,49
-37,25,48
-39,25,46
-39,26,46
-40,26,45
-40,25,44
-40,24,44
-37,22,45
-37,22,45
-37,22,46
-35,23,46
-37,24,47
-38,25,47
-39,25,48
-42,25,49
-42,24,50
-36,22,49
-33,23,49
-30,24,48
-30,25,46
-32,26,45
-35,25,44
-37,25,43
-39,24,44
-38,23,45
-39,23,46
-37,22,51
-37,23,52
-40,20,54
-37,17,55
-35,17,55
-34,18,52
-34,18,50
-37,18,47
-38,19,45
-39,19,44
-37,20,44
-36,20,45
-38,21,46
-40,18,46
-40,17,46
-39,17,46
-40,17,46
-41,18,46
-40,19,46
-40,20,46
-41,23,46
-42,24,46
-42,26,47
-40,26,47
-40,26,48
-39,25,48
-38,24,47
-37,24,46
-36,26,45
-36,27,45
-36,28,44
-37,29,44
-36,29,44
-37,29,44
-37,29,44
-38,28,46
-38,27,46
-34,27,48
-34,28,48
-33,28,49
-33,29,51
-31,29,53
-29,32,54
-29,34,57
-34,37,67
-37,47,66
-47,52,57
-51,59,48
-37,61,49
-25,65,34
-34,55,29
-30,50,28
-29,43,28
-26,39,31
-29,29,28
-27,24,36
-26,21,37
-39,17,35
-37,20,36
-23,21,45
-26,21,42
-24,21,46
-19,16,53
-24,16,51
-31,17,47
-26,20,52
-28,17,50
-32,18,46
-31,21,47
-29,20,50
-29,20,50
-31,21,49
-31,21,52
-31,22,53
-32,23,54
-32,22,53
-33,23,53
-34,22,58
-32,22,61
-32,24,47
-28,22,42
-24,21,48
-28,21,55
-26,23,57
-29,22,57
-27,22,61
-22,24,54
-25,21,48
-26,22,52
-22,22,55
-28,24,53
-28,24,54
-27,25,59
-26,24,57
-21,23,44
-24,24,50
-21,23,54
-28,24,56
-28,24,55
-27,25,58
-22,26,48
-21,24,47
-25,23,51
-21,23,54
-28,24,56
-28,25,55
-28,26,56
-26,25,54
-24,25,45
-24,24,50
-24,24,54
-26,25,54
-27,25,55
-27,25,56
-27,25,57
-24,25,52
-23,24,49
-24,24,52
-23,24,54
-27,25,53
-26,25,55
-26,25,57
-29,25,58
-27,26,54
-25,23,47
-23,23,49
-24,24,54
-27,25,55
-27,25,55
-26,25,55
-25,26,56
-25,25,52
-25,23,48
-22,24,52
-24,24,54
-25,25,54
-27,25,54
-26,25,55
-26,25,55
-25,24,53
-25,25,50
-24,23,52
-24,24,54
-26,24,54
-26,24,52
-25,23,53
-25,24,55
-26,24,54
-26,24,54
-25,23,54
-25,23,54
-26,22,53
-26,21,51
-27,21,51
-26,19,50
-26,16,50
-25,14,48
-26,10,47
-23,7,45
-21,16,42
-21,14,42
-21,13,43
-25,26,44
-24,21,45
-24,33,45
-28,29,43
-30,31,44
-32,29,45
-35,29,41
-33,33,43
-32,34,43
-39,41,43
-43,39,39
-45,38,45
-48,40,51
-49,36,52
-46,27,58
-44,23,60
-44,18,53
-46,15,53
-45,13,48
-47,8,49
-45,6,50
-44,5,47
-46,3,46
-44,1,44
-50,-4,60
-55,-5,59
-57,6,43
-47,2,42
-46,0,43
-49,-2,43
-49,-1,42
-49,-2,42
-48,-2,42
-48,-2,42
-48,-2,41
-49,-2,42
-49,-3,44
-47,-2,43
-47,-1,43
-48,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,41
-49,-1,41
-49,-1,41
-50,-1,40
-50,-1,40
-49,-1,41
-49,-1,41
-49,0,41
-49,-1,41
-49,0,42
-49,0,41
-49,0,41
-50,0,41
-50,0,41
-50,0,40
-50,1,41
-50,1,40
-50,1,40
-51,1,40
-50,1,40
-50,1,40
-51,1,40
-50,1,40
-50,2,40
-50,1,40
-50,1,40
-51,1,40
-50,1,40
-50,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,2,39
-50,2,39
-51,2,40
-51,2,40
-51,2,40
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,40
-51,2,39
-51,2,40
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,2,39
-51,1,39
-51,2,39
-51,2,39
-50,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,39
-51,1,39
-51,1,39
-51,2,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,1,39
-51,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,38
-52,1,38
-51,1,38
-51,1,39
-51,1,39
-51,1,39
-51,2,39
-51,2,39
-52,2,40
-54,2,40
-54,0,39
-53,-1,39
-51,-3,37
-49,-3,37
-49,-2,38
-48,-2,40
-48,-1,41
-48,-1,41
-48,0,41
-48,-1,41
-49,-1,41
-50,-1,41
-51,-1,40
-50,0,40
-51,0,40
-52,0,40
-51,0,41
-48,2,42
-52,2,42
-67,-3,48
-54,2,48
-56,3,42
-56,5,44
-54,7,45
-51,15,41
-49,16,37
-47,19,33
-50,23,27
-49,23,25
-51,23,21
-51,24,20
-48,27,19
-51,27,18
-45,21,24
-49,31,22
-51,29,20
-53,29,29
-82,31,17
-77,28,16
-6,38,68
-20,39,58
-34,36,27
-37,20,50
-37,22,55
-63,20,41
-22,14,43
-31,19,38
-26,17,47
-34,18,46
-41,17,46
-41,15,44
-44,13,51
-41,12,62
-37,14,60
-31,9,50
-40,8,43
-31,12,45
-32,11,42
-36,12,40
-46,10,39
-48,11,40
-49,14,42
-51,15,43
-50,15,44
-49,17,48
-48,18,48
-48,19,45
-51,19,46
-50,19,46
-50,16,44
-50,16,44
-49,14,42
-49,14,38
-50,13,38
-50,11,36
-50,10,35
-50,10,32
-49,9,32
-47,10,33
-48,10,38
-54,7,39
-51,4,42
-52,2,48
-52,0,47
-42,-2,48
-40,-2,49
-44,0,48
-43,1,45
-42,2,41
-49,2,39
-60,4,43
-52,7,46
-46,4,43
-52,2,43
-49,6,44
-48,5,44
-48,1,43
-51,3,42
-49,7,44
-48,6,43
-49,5,42
-50,4,40
-53,3,38
-51,0,39
-50,0,40
-49,-1,40
-48,-3,41
-49,-2,41
-47,-1,42
-48,-3,43
-44,-2,45
-45,2,46
-44,3,47
-44,3,47
-43,4,49
-43,4,48
-44,3,47
-45,3,46
-46,4,48
-45,-1,45
-43,-5,46
-42,-13,45
-41,-7,45
-48,-5,41
-50,-3,40
-50,-2,40
-55,-2,37
-57,-2,36
-59,-3,39
-67,-9,43
-58,-3,45
-40,4,41
-39,5,41
-42,8,41
-35,13,36
-37,12,35
-49,8,35
-52,6,33
-54,5,38
-57,4,41
-59,2,42
-52,5,44
-47,6,44
-45,5,44
-46,4,41
-51,3,38
-50,2,42
-47,3,42
-46,4,43
-41,3,50
-40,1,49
-39,1,53
-42,2,50
-56,5,34
-48,7,45
-45,6,45
-45,4,46
-45,4,46
-45,5,45
-46,5,45
-47,5,44
-48,5,44
-47,4,44
-46,4,44
-47,5,44
-47,6,44
-46,5,44
-47,4,43
-47,3,43
-48,2,43
-48,3,43
-46,3,44
-45,3,45
-46,4,44
-47,5,44
-46,5,44
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,44
-47,3,44
-47,4,44
-47,3,43
-47,4,43
-48,4,44
-48,5,45
-49,6,45
-53,12,53
-58,18,50
-52,10,50
-51,16,42
-47,16,42
-35,15,36
-35,14,34
-37,9,35
-48,5,38
-50,7,38
-50,0,43
-51,2,43
-48,1,46
-45,2,44
-46,4,42
-52,-6,44
-40,-9,49
-46,-8,52
-37,-4,46
-36,-2,46
-36,5,46
-41,11,43
-43,12,42
-51,8,45
-59,6,47
-53,5,44
-52,5,42
-53,9,43
-46,10,42
-45,10,41
-43,9,41
-42,9,41
-43,7,42
-44,7,42
-46,6,41
-50,6,45
-48,7,45
-49,7,53
-49,8,47
-46,8,45
-42,7,47
-42,7,49
-49,7,44
-47,6,43
-46,6,44
-50,5,41
-52,4,41
-51,4,40
-50,5,40
-50,5,41
-49,5,41
-49,5,42
-49,5,41
-49,6,41
-49,6,42
-49,5,41
-49,6,41
-49,5,41
-48,5,42
-49,5,42
-48,6,42
-48,6,42
-49,6,42
-49,6,42
-48,6,42
-48,6,42
-48,6,42
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,42
-48,6,43
-48,6,42
-48,6,43
-48,6,42
-48,6,42
-48,6,43
-48,6,42
-48,6,43
-48,6,42
-48,6,42
-48,6,42
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,42
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,43
-47,6,43
-48,6,43
-48,6,43
-48,6,43
-48,6,42
-48,6,42
-49,6,42
-48,6,43
-48,5,43
-48,5,42
-49,4,42
-43,5,44
-44,5,45
-42,5,48
-45,4,46
-47,4,45
-47,4,45
-49,5,45
-51,3,47
-47,4,52
-45,7,56
-46,9,57
-44,11,57
-43,14,57
-41,16,54
-35,19,50
-36,20,51
-38,19,49
-35,18,39
-34,19,40
-43,15,43
-30,17,38
-32,13,39
-38,10,41
-39,13,43
-39,12,44
-39,9,44
-44,6,44
-46,-2,49
-46,-6,52
-49,-12,46
-35,-12,43
-30,-13,41
-28,-15,55
-25,-18,56
-34,-23,58
-66,-34,53
-47,-21,47
-38,-14,44
-37,-14,44
-31,-12,51
-44,-15,50
-46,-12,49
-37,-11,54
-31,-2,51
-28,-4,58
-32,-7,55
-27,-5,56
-19,-8,60
-26,-12,60
-27,-14,53
-21,-11,59
-16,-14,53
-26,-21,59
-37,-25,52
-38,-19,48
-46,-18,39
-51,-14,43
-47,-6,43
-43,-8,49
-66,-16,47
-56,-10,41
-58,-7,35
-58,-2,31
-54,3,30
-52,10,23
-48,16,24
-36,17,27
-44,14,26
-44,10,31
-35,9,45
-31,4,50
-33,1,59
-37,0,64
-46,-5,60
-23,0,80
-25,-7,74
-31,-11,54
-37,-13,49
-33,-12,52
-36,-4,50
-45,0,46
-47,6,45
-50,11,34
-45,14,31
-56,16,12
-79,24,3
-51,26,15
-53,30,8
-57,31,9
-55,30,13
-58,29,11
-48,28,24
-52,24,35
-54,24,38
-44,17,39
-42,12,42
-60,9,49
-36,2,55
-44,2,49
-50,4,46
-39,7,48
-48,9,36
-58,9,31
-62,9,30
-74,11,21
-73,14,16
-72,27,5
-69,30,-9
-57,31,-3
-58,27,1
-61,28,2
-49,17,16
-41,13,28
-39,11,26
-36,10,27
-40,8,29
-56,9,33
-61,14,36
-59,18,37
-59,22,34
-56,20,37
-53,17,41
-47,13,37
-45,11,38
-54,8,36
-51,12,45
-39,11,53
-42,9,54
-42,10,52
-39,11,49
-39,9,46
-46,9,42
-48,10,42
-48,11,44
-45,11,46
-45,10,46
-43,8,48
-44,8,47
-46,8,45
-46,8,45
-46,8,45
-45,8,46
-44,8,46
-44,8,46
-43,9,46
-43,10,44
-48,11,42
-49,11,41
-51,9,40
-47,7,41
-46,8,42
-44,10,41
-48,8,42
-48,11,43
-42,10,45
-42,9,47
-51,8,44
-48,6,45
-43,5,51
-45,7,47
-47,7,45
-47,9,43
-50,9,41
-55,11,37
-56,12,37
-57,13,35
-59,14,28
-58,14,28
-55,16,29
-54,18,29
-53,19,28
-46,18,34
-47,19,35
-44,19,38
-43,16,41
-44,14,43
-43,13,47
-41,14,48
-35,13,53
-38,13,53
-37,14,53
-33,16,56
-34,16,54
-39,18,51
-38,20,48
-39,19,45
-40,21,45
-40,21,43
-40,21,40
-39,21,43
-34,20,46
-33,16,46
-34,14,46
-36,12,49
-38,12,50
-37,11,53
-37,8,50
-40,6,50
-48,6,55
-45,7,57
-38,9,53
-47,10,46
-41,9,54
-42,7,55
-54,9,36
-42,7,45
-47,10,40
-54,12,35
-56,17,29
-50,16,29
-54,17,22
-56,18,22
-58,18,19
-60,20,10
-58,22,9
-58,19,6
-62,14,4
-61,12,6
-54,10,6
-56,12,6
-92,3,2
-71,15,-1
-59,11,2
-44,10,3
-67,10,-2
-67,12,-5
-64,8,-3
-64,8,-2
-63,9,2
-63,9,4
-62,10,6
-62,12,8
-62,12,7
-58,17,10
-66,9,13
-107,-4,6
-56,7,22
-63,11,19
-60,10,20
-60,10,20
-61,9,18
-61,10,17
-62,10,16
-62,10,15
-62,11,15
-62,11,16
-62,11,15
-62,10,15
-62,9,15
-62,9,14
-62,10,14
-63,10,12
-63,11,12
-63,11,12
-63,11,12
-63,11,11
-63,11,11
-63,11,11
-63,11,12
-62,11,12
-62,11,14
-62,11,14
-62,10,15
-62,10,14
-62,10,14
-62,10,13
-62,11,14
-62,11,14
-62,10,15
-62,11,15
-62,11,15
-62,11,15
-62,11,16
-62,11,16
-62,11,16
-62,11,16
-62,11,15
-62,11,16
-61,11,16
-62,11,16
-62,11,16
-61,11,16
-61,11,16
-61,11,16
-62,11,17
-62,11,16
-62,11,16
-61,11,17
-60,11,18
-61,12,17
-62,11,17
-61,11,17
-62,11,16
-61,11,18
-61,11,18
-61,11,18
-61,11,17
-61,11,16
-62,11,15
-62,11,14
-62,11,14
-62,12,13
-62,12,12
-63,11,10
-63,12,10
-63,12,9
-63,12,8
-63,12,7
-63,12,7
-64,12,6
-64,12,5
-64,12,5
-64,12,5
-64,12,5
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-64,12,5
-64,12,6
-63,12,5
-63,12,5
-63,12,5
-64,12,5
-63,12,5
-63,12,5
-63,12,5
-63,13,5
-63,12,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-64,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-64,13,5
-64,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,6
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,5
-63,13,6
-63,13,5
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,5
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,5
-63,13,6
-63,13,6
-63,12,6
-63,12,5
-63,12,6
-63,12,6
-63,13,5
-63,13,5
-63,12,5
-63,13,5
-63,12,5
-63,12,5
-63,12,5
-63,12,5
-64,12,5
-63,12,6
-63,12,6
-63,12,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,12,6
-63,13,6
-63,13,6
-63,13,6
-63,12,6
-63,13,6
-64,13,6
-64,12,6
-63,12,5
-63,13,7
-63,12,6
-63,12,5
-63,12,6
-64,12,6
-64,13,4
-63,10,4
-66,9,2
-65,10,3
-68,9,2
-65,11,2
-67,9,6
-68,18,6
-64,20,1
-60,22,0
-55,24,-2
-50,26,-8
-50,26,-10
-54,17,-3
-53,13,-1
-53,5,3
-67,-1,11
-72,-2,13
-64,-1,13
-78,0,9
-78,-2,33
-55,9,32
-49,10,30
-59,2,29
-59,3,27
-52,0,22
-51,0,28
-56,-5,28
-64,2,37
-54,2,36
-47,0,42
-52,-3,37
-53,-2,37
-53,-1,37
-53,-1,36
-51,-1,39
-53,-2,38
-52,-1,39
-51,-1,40
-51,-1,39
-51,-1,39
-50,0,39
-52,-1,39
-43,-1,45
-47,-2,42
-40,0,47
-47,-2,42
-48,-3,42
-52,1,38
-57,2,35
-48,2,39
-55,1,35
-45,2,42
-45,-1,41
-49,1,40
-61,3,28
-65,4,23
-68,7,20
-56,5,31
-52,3,37
-41,0,46
-43,1,45
-50,1,40
-53,2,37
-55,2,36
-51,2,39
-51,2,39
-49,2,40
-56,1,36
-54,1,37
-38,0,49
-41,2,46
-45,-1,44
-51,3,37
-53,3,37
-58,4,30
-56,-2,34
-53,0,38
-49,-1,42
-50,-2,43
-65,-2,29
-70,-1,22
-64,3,17
-61,7,13
-62,8,11
-55,7,11
-54,8,16
-55,9,18
-65,7,26
-65,10,41
-52,4,40
-47,4,38
-46,-1,45
-49,-2,40
-51,-1,41
-48,1,42
-48,0,41
-53,0,38
-51,1,41
-50,1,41
-52,0,40
-51,0,39
-46,-1,44
-48,-1,44
-38,-1,50
-42,-2,47
-49,-2,43
-57,3,32
-54,1,36
-50,0,40
-44,1,44
-46,0,42
-43,-2,46
-49,-5,44
-65,1,31
-62,7,25
-62,8,18
-61,9,12
-57,6,18
-63,8,28
-53,4,42
-43,2,46
-45,0,44
-45,-1,46
-44,-3,44
-52,-1,40
-52,0,39
-52,1,39
-54,1,38
-49,1,40
-46,1,42
-49,-1,40
-51,0,41
-46,-1,44
-43,-2,45
-40,0,47
-46,-1,44
-45,-1,47
-41,2,45
-60,2,31
-50,1,38
-50,-1,39
-42,1,43
-45,1,42
-53,-1,37
-54,1,34
-51,3,35
-60,3,28
-61,3,25
-59,4,26
-59,4,25
-63,4,22
-58,4,26
-58,4,26
-59,4,25
-60,5,24
-60,5,24
-63,2,24
-63,1,24
-67,2,23
-66,2,26
-64,5,26
-60,7,27
-57,9,27
-56,11,25
-56,12,23
-55,13,22
-55,14,19
-56,15,17
-57,16,17
-58,16,17
-59,15,17
-61,14,18
-62,14,19
-61,15,20
-60,15,20
-59,16,21
-58,16,23
-58,16,23
-58,15,23
-58,15,23
-59,14,23
-58,14,22
-59,14,22
-58,15,23
-58,14,23
-58,15,24
-58,16,24
-59,16,24
-59,15,25
-58,16,25
-58,15,25
-58,15,27
-58,15,27
-57,15,26
-57,15,25
-56,14,25
-55,14,26
-55,14,26
-55,13,28
-55,13,28
-56,14,30
-56,14,30
-57,14,31
-57,14,31
-56,14,31
-56,13,31
-55,13,30
-54,14,30
-54,14,29
-54,14,29
-56,14,28
-55,14,28
-55,14,28
-56,13,28
-56,14,29
-56,14,29
-56,14,30
-56,14,30
-56,14,30
-56,13,31
-56,13,31
-55,13,30
-56,13,30
-55,12,30
-55,12,30
-54,13,30
-55,14,31
-56,13,31
-57,13,32
-57,13,32
-56,13,31
-55,13,31
-54,13,30
-54,14,30
-53,13,30
-54,14,30
-54,14,29
-55,14,30
-56,14,30
-56,14,30
-57,14,31
-56,13,31
-56,13,32
-54,13,32
-54,13,31
-54,13,30
-54,13,31
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,30
-55,14,31
-55,13,31
-55,13,31
-55,13,32
-55,13,32
-55,13,31
-55,13,31
-55,13,31
-55,13,31
-55,13,31
-56,13,31
-56,13,31
-56,14,31
-55,14,31
-56,13,31
-55,13,31
-54,13,30
-54,13,30
-54,13,30
-54,13,30
-55,14,30
-56,14,30
-57,14,31
-57,14,32
-57,13,32
-56,12,32
-54,12,31
-53,12,31
-54,12,30
-54,12,30
-55,13,29
-55,13,29
-55,13,28
-55,13,26
-55,13,25
-57,12,26
-54,12,28
-55,12,29
-57,13,30
-59,12,30
-58,12,30
-56,12,30
-55,12,29
-54,9,28
-53,8,28
-57,6,25
-66,4,22
-63,7,25
-54,7,30
-65,8,35
-52,9,36
-51,7,33
-59,6,31
-57,5,29
-57,5,29
-56,6,30
-55,8,33
-55,8,33
-55,8,31
-56,8,32
-56,8,32
-56,8,32
-56,9,33
-55,8,33
-54,7,33
-54,6,34
